abs_time,cam_index,rtp_seq
1777988881.461754,2,21071
1777988881.461760,2,21072
1777988881.461765,2,21073
1777988881.466390,1,15119
1777988881.466399,1,15120
1777988881.466406,1,15121
1777988881.466412,1,15122
1777988881.466419,1,15123
1777988881.466424,1,15124
1777988881.466431,1,15125
1777988881.466437,1,15126
1777988881.466444,1,15127
1777988881.466450,1,15128
1777988881.466456,1,15129
1777988881.466462,1,15130
1777988881.466468,1,15131
1777988881.466475,1,15132
1777988881.466481,1,15133
1777988881.485162,0,28557
1777988881.485171,0,28558
1777988881.485177,0,28559
1777988881.485183,0,28560
1777988881.485189,0,28561
1777988881.485195,0,28562
1777988881.485201,0,28563
1777988881.485207,0,28564
1777988881.485213,0,28565
1777988881.485219,0,28566
1777988881.485225,0,28567
1777988881.506201,2,21074
1777988881.506210,2,21075
1777988881.506217,2,21076
1777988881.506222,2,21077
1777988881.506228,2,21078
1777988881.506234,2,21079
1777988881.506240,2,21080
1777988881.506246,2,21081
1777988881.506252,2,21082
1777988881.506258,2,21083
1777988881.506263,2,21084
1777988881.506269,2,21085
1777988881.506274,2,21086
1777988881.506635,1,15134
1777988881.506644,1,15135
1777988881.506650,1,15136
1777988881.506656,1,15137
1777988881.506662,1,15138
1777988881.506668,1,15139
1777988881.506674,1,15140
1777988881.506680,1,15141
1777988881.506686,1,15142
1777988881.506691,1,15143
1777988881.506697,1,15144
1777988881.506703,1,15145
1777988881.526006,0,28568
1777988881.526013,0,28569
1777988881.526020,0,28570
1777988881.526026,0,28571
1777988881.526032,0,28572
1777988881.526038,0,28573
1777988881.526044,0,28574
1777988881.526050,0,28575
1777988881.526055,0,28576
1777988881.526061,0,28577
1777988881.526067,0,28578
1777988881.526072,0,28579
1777988881.548021,2,21087
1777988881.548030,2,21088
1777988881.548036,2,21089
1777988881.548042,2,21090
1777988881.548048,2,21091
1777988881.548054,2,21092
1777988881.548060,2,21093
1777988881.548066,2,21094
1777988881.548072,2,21095
1777988881.548079,2,21096
1777988881.548085,2,21097
1777988881.548093,2,21098
1777988881.548099,2,21099
1777988881.548522,1,15146
1777988881.548531,1,15147
1777988881.548537,1,15148
1777988881.548543,1,15149
1777988881.548549,1,15150
1777988881.548554,1,15151
1777988881.548560,1,15152
1777988881.548566,1,15153
1777988881.548571,1,15154
1777988881.548577,1,15155
1777988881.548583,1,15156
1777988881.548589,1,15157
1777988881.568325,0,28580
1777988881.568351,0,28581
1777988881.568366,0,28582
1777988881.568379,0,28583
1777988881.568392,0,28584
1777988881.568405,0,28585
1777988881.568419,0,28586
1777988881.568432,0,28587
1777988881.568445,0,28588
1777988881.568457,0,28589
1777988881.568470,0,28590
1777988881.581123,1,15158
1777988881.581155,1,15159
1777988881.581175,1,15160
1777988881.581192,1,15161
1777988881.581210,1,15162
1777988881.581224,1,15163
1777988881.581231,1,15164
1777988881.581237,1,15165
1777988881.581243,1,15166
1777988881.581250,1,15167
1777988881.581256,1,15168
1777988881.581264,1,15169
1777988881.581271,1,15170
1777988881.590558,2,21100
1777988881.590570,2,21101
1777988881.590577,2,21102
1777988881.590583,2,21103
1777988881.590589,2,21104
1777988881.590595,2,21105
1777988881.590601,2,21106
1777988881.590607,2,21107
1777988881.590612,2,21108
1777988881.590618,2,21109
1777988881.590624,2,21110
1777988881.590630,2,21111
1777988881.590636,2,21112
1777988881.590642,2,21113
1777988881.599513,0,28591
1777988881.599521,0,28592
1777988881.599529,0,28593
1777988881.599536,0,28594
1777988881.599556,0,28595
1777988881.599563,0,28596
1777988881.599569,0,28597
1777988881.599575,0,28598
1777988881.599581,0,28599
1777988881.599586,0,28600
1777988881.599592,0,28601
1777988881.599598,0,28602
1777988881.621731,2,21114
1777988881.621738,2,21115
1777988881.621745,2,21116
1777988881.621751,2,21117
1777988881.621758,2,21118
1777988881.621763,2,21119
1777988881.621769,2,21120
1777988881.621775,2,21121
1777988881.621780,2,21122
1777988881.621786,2,21123
1777988881.621792,2,21124
1777988881.621798,2,21125
1777988881.621804,2,21126
1777988881.625149,1,15171
1777988881.625160,1,15172
1777988881.625168,1,15173
1777988881.625175,1,15174
1777988881.625181,1,15175
1777988881.625188,1,15176
1777988881.625195,1,15177
1777988881.625202,1,15178
1777988881.625208,1,15179
1777988881.625215,1,15180
1777988881.625221,1,15181
1777988881.625228,1,15182
1777988881.625236,1,15183
1777988881.644136,0,28603
1777988881.644146,0,28604
1777988881.644153,0,28605
1777988881.644159,0,28606
1777988881.644165,0,28607
1777988881.644171,0,28608
1777988881.644177,0,28609
1777988881.644183,0,28610
1777988881.644189,0,28611
1777988881.644195,0,28612
1777988881.644201,0,28613
1777988881.644206,0,28614
1777988881.644212,0,28615
1777988881.666972,1,15184
1777988881.666996,1,15185
1777988881.667011,1,15186
1777988881.667025,1,15187
1777988881.667040,1,15188
1777988881.667054,1,15189
1777988881.667068,1,15190
1777988881.667082,1,15191
1777988881.667095,1,15192
1777988881.667109,1,15193
1777988881.667122,1,15194
1777988881.667136,1,15195
1777988881.667151,1,15196
1777988881.667166,1,15197
1777988881.667439,2,21127
1777988881.667464,2,21128
1777988881.667481,2,21129
1777988881.667496,2,21130
1777988881.667510,2,21131
1777988881.667525,2,21132
1777988881.667541,2,21133
1777988881.667556,2,21134
1777988881.667571,2,21135
1777988881.667576,2,21136
1777988881.667582,2,21137
1777988881.667588,2,21138
1777988881.685859,0,28616
1777988881.685868,0,28617
1777988881.685874,0,28618
1777988881.685881,0,28619
1777988881.685886,0,28620
1777988881.685893,0,28621
1777988881.685899,0,28622
1777988881.685905,0,28623
1777988881.685910,0,28624
1777988881.685922,0,28625
1777988881.685929,0,28626
1777988881.685935,0,28627
1777988881.708221,2,21139
1777988881.708275,2,21140
1777988881.708283,2,21141
1777988881.708290,2,21142
1777988881.708297,2,21143
1777988881.708303,2,21144
1777988881.708309,2,21145
1777988881.708316,2,21146
1777988881.708322,2,21147
1777988881.708329,2,21148
1777988881.708335,2,21149
1777988881.708342,2,21150
1777988881.708348,2,21151
1777988881.708354,2,21152
1777988881.708360,2,21153
1777988881.708869,1,15198
1777988881.708884,1,15199
1777988881.708893,1,15200
1777988881.708901,1,15201
1777988881.708910,1,15202
1777988881.708928,1,15203
1777988881.708940,1,15204
1777988881.708948,1,15205
1777988881.708957,1,15206
1777988881.708965,1,15207
1777988881.708973,1,15208
1777988881.708981,1,15209
1777988881.728511,0,28628
1777988881.728519,0,28629
1777988881.728525,0,28630
1777988881.728531,0,28631
1777988881.728537,0,28632
1777988881.728542,0,28633
1777988881.728548,0,28634
1777988881.728554,0,28635
1777988881.728559,0,28636
1777988881.728565,0,28637
1777988881.728570,0,28638
1777988881.728576,0,28639
1777988881.740407,1,15210
1777988881.740421,1,15211
1777988881.740430,1,15212
1777988881.740438,1,15213
1777988881.740447,1,15214
1777988881.740454,1,15215
1777988881.740462,1,15216
1777988881.740469,1,15217
1777988881.740477,1,15218
1777988881.740484,1,15219
1777988881.740492,1,15220
1777988881.740499,1,15221
1777988881.740507,1,15222
1777988881.750334,2,21154
1777988881.750342,2,21155
1777988881.750349,2,21156
1777988881.750355,2,21157
1777988881.750361,2,21158
1777988881.750367,2,21159
1777988881.750373,2,21160
1777988881.750379,2,21161
1777988881.750385,2,21162
1777988881.750391,2,21163
1777988881.750397,2,21164
1777988881.750403,2,21165
1777988881.750409,2,21166
1777988881.750415,2,21167
1777988881.759357,0,28640
1777988881.759365,0,28641
1777988881.759371,0,28642
1777988881.759377,0,28643
1777988881.759383,0,28644
1777988881.759389,0,28645
1777988881.759395,0,28646
1777988881.759400,0,28647
1777988881.759406,0,28648
1777988881.759411,0,28649
1777988881.781736,2,21168
1777988881.781750,2,21169
1777988881.781762,2,21170
1777988881.781775,2,21171
1777988881.781787,2,21172
1777988881.781799,2,21173
1777988881.781811,2,21174
1777988881.781823,2,21175
1777988881.781836,2,21176
1777988881.781848,2,21177
1777988881.781861,2,21178
1777988881.781873,2,21179
1777988881.785182,1,15223
1777988881.785208,1,15224
1777988881.785223,1,15225
1777988881.785237,1,15226
1777988881.785252,1,15227
1777988881.785265,1,15228
1777988881.785278,1,15229
1777988881.785292,1,15230
1777988881.785306,1,15231
1777988881.785319,1,15232
1777988881.785332,1,15233
1777988881.785346,1,15234
1777988881.785360,1,15235
1777988881.785374,1,15236
1777988881.803926,0,28650
1777988881.803935,0,28651
1777988881.803941,0,28652
1777988881.803947,0,28653
1777988881.803953,0,28654
1777988881.803958,0,28655
1777988881.803964,0,28656
1777988881.803970,0,28657
1777988881.803975,0,28658
1777988881.803981,0,28659
1777988881.803987,0,28660
1777988881.826945,1,15237
1777988881.826962,1,15238
1777988881.826971,1,15239
1777988881.826980,1,15240
1777988881.826987,1,15241
1777988881.826995,1,15242
1777988881.827002,1,15243
1777988881.827010,1,15244
1777988881.827018,1,15245
1777988881.827025,1,15246
1777988881.827033,1,15247
1777988881.827040,1,15248
1777988881.827047,1,15249
1777988881.827056,1,15250
1777988881.827297,2,21180
1777988881.827307,2,21181
1777988881.827313,2,21182
1777988881.827319,2,21183
1777988881.827325,2,21184
1777988881.827331,2,21185
1777988881.827337,2,21186
1777988881.827342,2,21187
1777988881.827348,2,21188
1777988881.827354,2,21189
1777988881.827359,2,21190
1777988881.827365,2,21191
1777988881.845814,0,28661
1777988881.845823,0,28662
1777988881.845829,0,28663
1777988881.845834,0,28664
1777988881.845840,0,28665
1777988881.845845,0,28666
1777988881.845851,0,28667
1777988881.845857,0,28668
1777988881.845862,0,28669
1777988881.845868,0,28670
1777988881.845874,0,28671
1777988881.868153,2,21192
1777988881.868178,2,21193
1777988881.868194,2,21194
1777988881.868209,2,21195
1777988881.868388,2,21196
1777988881.868422,2,21197
1777988881.868453,2,21198
1777988881.868693,2,21199
1777988881.868711,2,21200
1777988881.868726,2,21201
1777988881.868834,2,21202
1777988881.868850,2,21203
1777988881.868864,2,21204
1777988881.869010,2,21205
1777988881.869344,1,15251
1777988881.869369,1,15252
1777988881.869385,1,15253
1777988881.869399,1,15254
1777988881.869412,1,15255
1777988881.869418,1,15256
1777988881.869425,1,15257
1777988881.869431,1,15258
1777988881.869437,1,15259
1777988881.869444,1,15260
1777988881.869450,1,15261
1777988881.869457,1,15262
1777988881.869463,1,15263
1777988881.869469,1,15264
1777988881.888437,0,28672
1777988881.888446,0,28673
1777988881.888452,0,28674
1777988881.888458,0,28675
1777988881.888464,0,28676
1777988881.888470,0,28677
1777988881.888476,0,28678
1777988881.888483,0,28679
1777988881.888488,0,28680
1777988881.888494,0,28681
1777988881.888500,0,28682
1777988881.888506,0,28683
1777988881.900778,1,15265
1777988881.900789,1,15266
1777988881.900798,1,15267
1777988881.900807,1,15268
1777988881.900816,1,15269
1777988881.900824,1,15270
1777988881.900833,1,15271
1777988881.900841,1,15272
1777988881.900850,1,15273
1777988881.900858,1,15274
1777988881.900867,1,15275
1777988881.900875,1,15276
1777988881.900884,1,15277
1777988881.910293,2,21206
1777988881.910319,2,21207
1777988881.910336,2,21208
1777988881.910350,2,21209
1777988881.910364,2,21210
1777988881.910378,2,21211
1777988881.910392,2,21212
1777988881.910406,2,21213
1777988881.910419,2,21214
1777988881.910433,2,21215
1777988881.910447,2,21216
1777988881.910461,2,21217
1777988881.910475,2,21218
1777988881.919805,0,28684
1777988881.919814,0,28685
1777988881.919822,0,28686
1777988881.919829,0,28687
1777988881.919836,0,28688
1777988881.919842,0,28689
1777988881.919849,0,28690
1777988881.919856,0,28691
1777988881.919862,0,28692
1777988881.919869,0,28693
1777988881.919875,0,28694
1777988881.919882,0,28695
1777988881.942231,2,21219
1777988881.942256,2,21220
1777988881.942274,2,21221
1777988881.942288,2,21222
1777988881.942302,2,21223
1777988881.942316,2,21224
1777988881.942330,2,21225
1777988881.942343,2,21226
1777988881.942357,2,21227
1777988881.942370,2,21228
1777988881.942383,2,21229
1777988881.942396,2,21230
1777988881.946176,1,15278
1777988881.946193,1,15279
1777988881.946204,1,15280
1777988881.946215,1,15281
1777988881.946224,1,15282
1777988881.946234,1,15283
1777988881.946243,1,15284
1777988881.946252,1,15285
1777988881.946262,1,15286
1777988881.946271,1,15287
1777988881.946280,1,15288
1777988881.946289,1,15289
1777988881.946298,1,15290
1777988881.964931,0,28696
1777988881.964940,0,28697
1777988881.964947,0,28698
1777988881.964953,0,28699
1777988881.964959,0,28700
1777988881.964965,0,28701
1777988881.964971,0,28702
1777988881.964977,0,28703
1777988881.964983,0,28704
1777988881.964988,0,28705
1777988881.964995,0,28706
1777988881.987110,1,15291
1777988881.987118,1,15292
1777988881.987125,1,15293
1777988881.987131,1,15294
1777988881.987138,1,15295
1777988881.987144,1,15296
1777988881.987150,1,15297
1777988881.987157,1,15298
1777988881.987164,1,15299
1777988881.987171,1,15300
1777988881.987178,1,15301
1777988881.987185,1,15302
1777988881.987192,1,15303
1777988881.987735,2,21231
1777988881.987744,2,21232
1777988881.987750,2,21233
1777988881.987757,2,21234
1777988881.987763,2,21235
1777988881.987769,2,21236
1777988881.987775,2,21237
1777988881.987781,2,21238
1777988881.987787,2,21239
1777988881.987793,2,21240
1777988881.987799,2,21241
1777988881.987805,2,21242
1777988881.987811,2,21243
1777988881.987817,2,21244
1777988882.006106,0,28707
1777988882.006114,0,28708
1777988882.006121,0,28709
1777988882.006127,0,28710
1777988882.006133,0,28711
1777988882.006139,0,28712
1777988882.006145,0,28713
1777988882.006150,0,28714
1777988882.006156,0,28715
1777988882.006162,0,28716
1777988882.028275,2,21245
1777988882.028284,2,21246
1777988882.028291,2,21247
1777988882.028298,2,21248
1777988882.028305,2,21249
1777988882.028312,2,21250
1777988882.028319,2,21251
1777988882.028326,2,21252
1777988882.028332,2,21253
1777988882.028339,2,21254
1777988882.028346,2,21255
1777988882.028352,2,21256
1777988882.028358,2,21257
1777988882.028735,1,15304
1777988882.028756,1,15305
1777988882.028762,1,15306
1777988882.028769,1,15307
1777988882.028775,1,15308
1777988882.028781,1,15309
1777988882.028787,1,15310
1777988882.028793,1,15311
1777988882.028799,1,15312
1777988882.028804,1,15313
1777988882.028810,1,15314
1777988882.028816,1,15315
1777988882.048643,0,28717
1777988882.048652,0,28718
1777988882.048658,0,28719
1777988882.048664,0,28720
1777988882.048669,0,28721
1777988882.048677,0,28722
1777988882.048682,0,28723
1777988882.048688,0,28724
1777988882.048693,0,28725
1777988882.048699,0,28726
1777988882.048704,0,28727
1777988882.048710,0,28728
1777988882.060788,1,15316
1777988882.060800,1,15317
1777988882.060807,1,15318
1777988882.060813,1,15319
1777988882.060819,1,15320
1777988882.060826,1,15321
1777988882.060832,1,15322
1777988882.060838,1,15323
1777988882.060843,1,15324
1777988882.060849,1,15325
1777988882.060855,1,15326
1777988882.060861,1,15327
1777988882.060866,1,15328
1777988882.060872,1,15329
1777988882.070003,2,21258
1777988882.070012,2,21259
1777988882.070018,2,21260
1777988882.070024,2,21261
1777988882.070029,2,21262
1777988882.070035,2,21263
1777988882.070043,2,21264
1777988882.070048,2,21265
1777988882.070053,2,21266
1777988882.070058,2,21267
1777988882.070064,2,21268
1777988882.070070,2,21269
1777988882.079808,0,28729
1777988882.079817,0,28730
1777988882.079825,0,28731
1777988882.079831,0,28732
1777988882.079836,0,28733
1777988882.079842,0,28734
1777988882.079847,0,28735
1777988882.079853,0,28736
1777988882.079859,0,28737
1777988882.079864,0,28738
