abs_time,cam_index,rtp_seq
1777986948.802103,2,34361
1777986948.802109,2,34362
1777986948.802114,2,34363
1777986948.802120,2,34364
1777986948.802126,2,34365
1777986948.802131,2,34366
1777986948.802137,2,34367
1777986948.826306,0,25069
1777986948.826329,0,25070
1777986948.826344,0,25071
1777986948.826360,0,25072
1777986948.826375,0,25073
1777986948.826389,0,25074
1777986948.826403,0,25075
1777986948.826416,0,25076
1777986948.826430,0,25077
1777986948.839152,1,12858
1777986948.839168,1,12859
1777986948.839175,1,12860
1777986948.839182,1,12861
1777986948.839187,1,12862
1777986948.839194,1,12863
1777986948.839200,1,12864
1777986948.839206,1,12865
1777986948.839212,1,12866
1777986948.839218,1,12867
1777986948.839225,1,12868
1777986948.839231,1,12869
1777986948.843144,2,34368
1777986948.843153,2,34369
1777986948.843159,2,34370
1777986948.843165,2,34371
1777986948.843171,2,34372
1777986948.843176,2,34373
1777986948.843182,2,34374
1777986948.843187,2,34375
1777986948.843193,2,34376
1777986948.843199,2,34377
1777986948.843204,2,34378
1777986948.869209,0,25078
1777986948.869237,0,25079
1777986948.869254,0,25080
1777986948.869270,0,25081
1777986948.869283,0,25082
1777986948.869298,0,25083
1777986948.869312,0,25084
1777986948.869325,0,25085
1777986948.881408,1,12870
1777986948.881423,1,12871
1777986948.881431,1,12872
1777986948.881438,1,12873
1777986948.881445,1,12874
1777986948.881450,1,12875
1777986948.881457,1,12876
1777986948.881463,1,12877
1777986948.881469,1,12878
1777986948.881475,1,12879
1777986948.881481,1,12880
1777986948.881488,1,12881
1777986948.881494,1,12882
1777986948.884461,2,34379
1777986948.884473,2,34380
1777986948.884480,2,34381
1777986948.884486,2,34382
1777986948.884492,2,34383
1777986948.884498,2,34384
1777986948.884504,2,34385
1777986948.884511,2,34386
1777986948.884517,2,34387
1777986948.884524,2,34388
1777986948.899926,0,25086
1777986948.899940,0,25087
1777986948.899949,0,25088
1777986948.899956,0,25089
1777986948.899964,0,25090
1777986948.899971,0,25091
1777986948.899979,0,25092
1777986948.899987,0,25093
1777986948.899994,0,25094
1777986948.912440,1,12883
1777986948.912448,1,12884
1777986948.912454,1,12885
1777986948.912460,1,12886
1777986948.912465,1,12887
1777986948.912471,1,12888
1777986948.912476,1,12889
1777986948.912482,1,12890
1777986948.912488,1,12891
1777986948.912493,1,12892
1777986948.912498,1,12893
1777986948.916535,2,34389
1777986948.916545,2,34390
1777986948.916553,2,34391
1777986948.916561,2,34392
1777986948.916569,2,34393
1777986948.916575,2,34394
1777986948.916582,2,34395
1777986948.916588,2,34396
1777986948.916595,2,34397
1777986948.916602,2,34398
1777986948.916609,2,34399
1777986948.944719,0,25095
1777986948.944744,0,25096
1777986948.944760,0,25097
1777986948.944773,0,25098
1777986948.944787,0,25099
1777986948.944801,0,25100
1777986948.944815,0,25101
1777986948.944828,0,25102
1777986948.944841,0,25103
1777986948.957645,1,12894
1777986948.957663,1,12895
1777986948.957677,1,12896
1777986948.957690,1,12897
1777986948.957703,1,12898
1777986948.957715,1,12899
1777986948.957728,1,12900
1777986948.957738,1,12901
1777986948.957750,1,12902
1777986948.957762,1,12903
1777986948.957774,1,12904
1777986948.957786,1,12905
1777986948.960824,2,34400
1777986948.960832,2,34401
1777986948.960838,2,34402
1777986948.960844,2,34403
1777986948.960849,2,34404
1777986948.960855,2,34405
1777986948.960860,2,34406
1777986948.960866,2,34407
1777986948.960871,2,34408
1777986948.960876,2,34409
1777986948.960882,2,34410
1777986948.986191,0,25104
1777986948.986216,0,25105
1777986948.986231,0,25106
1777986948.986244,0,25107
1777986948.986259,0,25108
1777986948.986272,0,25109
1777986948.986286,0,25110
1777986948.986301,0,25111
1777986948.986314,0,25112
1777986948.998830,1,12906
1777986948.998845,1,12907
1777986948.998852,1,12908
1777986948.998859,1,12909
1777986948.998865,1,12910
1777986948.998871,1,12911
1777986948.998878,1,12912
1777986948.998883,1,12913
1777986948.998889,1,12914
1777986948.998895,1,12915
1777986948.998902,1,12916
1777986949.002872,2,34411
1777986949.002885,2,34412
1777986949.002892,2,34413
1777986949.002898,2,34414
1777986949.002904,2,34415
1777986949.002909,2,34416
1777986949.002920,2,34417
1777986949.002927,2,34418
1777986949.002933,2,34419
1777986949.002939,2,34420
1777986949.002945,2,34421
1777986949.029050,0,25113
1777986949.029079,0,25114
1777986949.029095,0,25115
1777986949.029109,0,25116
1777986949.029124,0,25117
1777986949.029138,0,25118
1777986949.029150,0,25119
1777986949.029164,0,25120
1777986949.029177,0,25121
1777986949.041278,1,12917
1777986949.041293,1,12918
1777986949.041300,1,12919
1777986949.041307,1,12920
1777986949.041314,1,12921
1777986949.041320,1,12922
1777986949.041326,1,12923
1777986949.041332,1,12924
1777986949.041338,1,12925
1777986949.041344,1,12926
1777986949.041350,1,12927
1777986949.044919,2,34422
1777986949.044930,2,34423
1777986949.044936,2,34424
1777986949.044942,2,34425
1777986949.044948,2,34426
1777986949.044953,2,34427
1777986949.044960,2,34428
1777986949.044965,2,34429
1777986949.044971,2,34430
1777986949.044976,2,34431
1777986949.044982,2,34432
1777986949.060284,0,25122
1777986949.060314,0,25123
1777986949.060330,0,25124
1777986949.060344,0,25125
1777986949.060358,0,25126
1777986949.060373,0,25127
1777986949.060387,0,25128
1777986949.060400,0,25129
1777986949.060414,0,25130
1777986949.060427,0,25131
1777986949.072756,1,12928
1777986949.072767,1,12929
1777986949.072774,1,12930
1777986949.072779,1,12931
1777986949.072785,1,12932
1777986949.072791,1,12933
1777986949.072796,1,12934
1777986949.072802,1,12935
1777986949.072808,1,12936
1777986949.072814,1,12937
1777986949.076939,2,34433
1777986949.076950,2,34434
1777986949.076957,2,34435
1777986949.076963,2,34436
1777986949.076968,2,34437
1777986949.076974,2,34438
1777986949.076980,2,34439
1777986949.076986,2,34440
1777986949.076992,2,34441
1777986949.076997,2,34442
1777986949.077003,2,34443
1777986949.077009,2,34444
1777986949.104416,0,25132
1777986949.104459,0,25133
1777986949.104492,0,25134
1777986949.104522,0,25135
1777986949.104553,0,25136
1777986949.104583,0,25137
1777986949.104614,0,25138
1777986949.104644,0,25139
1777986949.104674,0,25140
1777986949.104704,0,25141
1777986949.117362,1,12938
1777986949.117370,1,12939
1777986949.117376,1,12940
1777986949.117382,1,12941
1777986949.117388,1,12942
1777986949.117394,1,12943
1777986949.117399,1,12944
1777986949.117405,1,12945
1777986949.117411,1,12946
1777986949.117416,1,12947
1777986949.117422,1,12948
1777986949.121874,2,34445
1777986949.121885,2,34446
1777986949.121893,2,34447
1777986949.121898,2,34448
1777986949.121904,2,34449
1777986949.121910,2,34450
1777986949.121929,2,34451
1777986949.121935,2,34452
1777986949.121941,2,34453
1777986949.121946,2,34454
1777986949.121952,2,34455
1777986949.146049,0,25142
1777986949.146061,0,25143
1777986949.146068,0,25144
1777986949.146074,0,25145
1777986949.146083,0,25146
1777986949.146090,0,25147
1777986949.146097,0,25148
1777986949.146104,0,25149
1777986949.158686,1,12949
1777986949.158695,1,12950
1777986949.158700,1,12951
1777986949.158706,1,12952
1777986949.158712,1,12953
1777986949.158717,1,12954
1777986949.158723,1,12955
1777986949.158728,1,12956
1777986949.158734,1,12957
1777986949.158739,1,12958
1777986949.158745,1,12959
1777986949.162616,2,34456
1777986949.162626,2,34457
1777986949.162632,2,34458
1777986949.162638,2,34459
1777986949.162644,2,34460
1777986949.162650,2,34461
1777986949.162656,2,34462
1777986949.162662,2,34463
1777986949.162667,2,34464
1777986949.162673,2,34465
1777986949.162683,2,34466
1777986949.188398,0,25150
1777986949.188423,0,25151
1777986949.188439,0,25152
1777986949.188453,0,25153
1777986949.188467,0,25154
1777986949.188480,0,25155
1777986949.188494,0,25156
1777986949.188508,0,25157
1777986949.188520,0,25158
1777986949.201323,1,12960
1777986949.201331,1,12961
1777986949.201337,1,12962
1777986949.201343,1,12963
1777986949.201349,1,12964
1777986949.201354,1,12965
1777986949.201360,1,12966
1777986949.201365,1,12967
1777986949.201371,1,12968
1777986949.201376,1,12969
1777986949.201381,1,12970
1777986949.201386,1,12971
1777986949.201392,1,12972
1777986949.201397,1,12973
1777986949.204423,2,34467
1777986949.204432,2,34468
1777986949.204438,2,34469
1777986949.204444,2,34470
1777986949.204449,2,34471
1777986949.204455,2,34472
1777986949.204461,2,34473
1777986949.204466,2,34474
1777986949.204472,2,34475
1777986949.204477,2,34476
1777986949.204482,2,34477
1777986949.204488,2,34478
1777986949.220022,0,25159
1777986949.220047,0,25160
1777986949.220062,0,25161
1777986949.220077,0,25162
1777986949.220090,0,25163
1777986949.220103,0,25164
1777986949.220117,0,25165
1777986949.220130,0,25166
1777986949.220143,0,25167
1777986949.232570,1,12974
1777986949.232578,1,12975
1777986949.232584,1,12976
1777986949.232589,1,12977
1777986949.232595,1,12978
1777986949.232600,1,12979
1777986949.232605,1,12980
1777986949.232611,1,12981
1777986949.232616,1,12982
1777986949.232622,1,12983
1777986949.232627,1,12984
1777986949.236904,2,34479
1777986949.236913,2,34480
1777986949.236926,2,34481
1777986949.236931,2,34482
1777986949.236937,2,34483
1777986949.236943,2,34484
1777986949.236948,2,34485
1777986949.236955,2,34486
1777986949.236960,2,34487
1777986949.236967,2,34488
1777986949.236972,2,34489
1777986949.236979,2,34490
1777986949.264811,0,25168
1777986949.264836,0,25169
1777986949.264852,0,25170
1777986949.264866,0,25171
1777986949.264880,0,25172
1777986949.264893,0,25173
1777986949.264907,0,25174
1777986949.264933,0,25175
1777986949.264948,0,25176
1777986949.277673,1,12985
1777986949.277684,1,12986
1777986949.277690,1,12987
1777986949.277696,1,12988
1777986949.277702,1,12989
1777986949.277707,1,12990
1777986949.277713,1,12991
1777986949.277719,1,12992
1777986949.277724,1,12993
1777986949.277729,1,12994
1777986949.277735,1,12995
1777986949.281897,2,34491
1777986949.281905,2,34492
1777986949.281912,2,34493
1777986949.281921,2,34494
1777986949.281927,2,34495
1777986949.281932,2,34496
1777986949.281938,2,34497
1777986949.281943,2,34498
1777986949.281949,2,34499
1777986949.281955,2,34500
1777986949.281960,2,34501
1777986949.306325,0,25177
1777986949.306336,0,25178
1777986949.306342,0,25179
1777986949.306348,0,25180
1777986949.306355,0,25181
1777986949.306360,0,25182
1777986949.306365,0,25183
1777986949.306371,0,25184
1777986949.306377,0,25185
1777986949.306383,0,25186
1777986949.318978,1,12996
1777986949.318989,1,12997
1777986949.318995,1,12998
1777986949.319000,1,12999
1777986949.319006,1,13000
1777986949.319012,1,13001
1777986949.319017,1,13002
1777986949.319022,1,13003
1777986949.319027,1,13004
1777986949.319033,1,13005
1777986949.319038,1,13006
1777986949.322815,2,34502
1777986949.322829,2,34503
1777986949.322835,2,34504
1777986949.322840,2,34505
1777986949.322846,2,34506
1777986949.322851,2,34507
1777986949.322857,2,34508
1777986949.322862,2,34509
1777986949.322868,2,34510
1777986949.322874,2,34511
1777986949.322880,2,34512
1777986949.348618,0,25187
1777986949.348629,0,25188
1777986949.348635,0,25189
1777986949.348641,0,25190
1777986949.348647,0,25191
1777986949.348653,0,25192
1777986949.348658,0,25193
1777986949.348664,0,25194
1777986949.348669,0,25195
1777986949.348674,0,25196
1777986949.348680,0,25197
1777986949.360766,1,13007
1777986949.360774,1,13008
1777986949.360779,1,13009
1777986949.360785,1,13010
1777986949.360790,1,13011
1777986949.360796,1,13012
1777986949.360801,1,13013
1777986949.360807,1,13014
1777986949.360812,1,13015
1777986949.360817,1,13016
1777986949.360823,1,13017
1777986949.364380,2,34513
1777986949.364389,2,34514
1777986949.364394,2,34515
1777986949.364400,2,34516
1777986949.364405,2,34517
1777986949.364411,2,34518
1777986949.364416,2,34519
1777986949.364421,2,34520
1777986949.364427,2,34521
1777986949.364432,2,34522
1777986949.379766,0,25198
1777986949.379774,0,25199
1777986949.379780,0,25200
1777986949.379786,0,25201
1777986949.379791,0,25202
1777986949.379797,0,25203
1777986949.379803,0,25204
1777986949.379808,0,25205
1777986949.392672,1,13018
1777986949.392679,1,13019
1777986949.392685,1,13020
1777986949.392690,1,13021
1777986949.392696,1,13022
1777986949.392701,1,13023
1777986949.392707,1,13024
1777986949.392712,1,13025
1777986949.392717,1,13026
1777986949.392722,1,13027
1777986949.392728,1,13028
1777986949.396588,2,34523
1777986949.396597,2,34524
1777986949.396603,2,34525
1777986949.396609,2,34526
1777986949.396615,2,34527
1777986949.396620,2,34528
1777986949.396626,2,34529
1777986949.396631,2,34530
1777986949.396636,2,34531
1777986949.396642,2,34532
1777986949.396647,2,34533
1777986949.424904,0,25206
1777986949.424928,0,25207
1777986949.424938,0,25208
1777986949.424947,0,25209
1777986949.424955,0,25210
1777986949.424963,0,25211
1777986949.424972,0,25212
1777986949.437486,1,13029
1777986949.437498,1,13030
1777986949.437504,1,13031
1777986949.437510,1,13032
1777986949.437516,1,13033
1777986949.437521,1,13034
1777986949.437526,1,13035
1777986949.437532,1,13036
1777986949.437537,1,13037
1777986949.437543,1,13038
1777986949.441347,2,34534
1777986949.441358,2,34535
1777986949.441364,2,34536
1777986949.441369,2,34537
1777986949.441374,2,34538
1777986949.441380,2,34539
1777986949.441385,2,34540
1777986949.441390,2,34541
1777986949.441396,2,34542
1777986949.441401,2,34543
1777986949.441407,2,34544
1777986949.509114,0,25214
1777986949.509269,0,25215
1777986949.509277,0,25216
1777986949.509284,0,25217
1777986949.509290,0,25218
1777986949.509296,0,25219
1777986949.509302,0,25220
1777986949.509308,0,25221
1777986949.509314,0,25222
1777986949.509319,0,25223
1777986949.509325,0,25224
1777986949.509332,0,25225
1777986949.509341,0,25226
1777986949.509350,0,25227
1777986949.509358,0,25228
1777986949.509366,0,25229
1777986949.509373,0,25230
1777986949.509379,0,25231
1777986949.509388,0,25232
1777986949.509395,0,25233
1777986949.509402,0,25234
1777986949.509409,0,25235
1777986949.509416,0,25236
1777986949.509423,0,25237
1777986949.509431,0,25238
1777986949.509438,0,25239
1777986949.509444,0,25240
1777986949.509451,0,25241
1777986949.509458,0,25242
1777986949.509465,0,25243
1777986949.509474,0,25244
1777986949.509485,0,25245
1777986949.509492,0,25246
1777986949.509499,0,25247
1777986949.509506,0,25248
1777986949.509513,0,25249
1777986949.509521,0,25250
1777986949.509527,0,25251
1777986949.509533,0,25252
1777986949.509540,0,25253
1777986949.509547,0,25254
1777986949.509553,0,25255
1777986949.509560,0,25256
1777986949.509566,0,25257
1777986949.509574,0,25258
1777986949.509663,0,25259
1777986949.509671,0,25260
1777986949.509677,0,25261
1777986949.509684,0,25262
1777986949.509691,0,25263
1777986949.509701,0,25264
1777986949.509710,0,25265
1777986949.509716,0,25266
1777986949.509723,0,25267
1777986949.509730,0,25268
1777986949.509739,0,25269
1777986949.509748,0,25270
1777986949.509755,0,25271
1777986949.509762,0,25272
1777986949.509768,0,25273
1777986949.509775,0,25274
1777986949.509782,0,25275
1777986949.509788,0,25276
1777986949.509794,0,25277
1777986949.509801,0,25278
1777986949.509808,0,25279
1777986949.509814,0,25280
1777986949.509821,0,25281
1777986949.509828,0,25282
1777986949.509835,0,25283
1777986949.509842,0,25284
1777986949.509849,0,25285
1777986949.509860,0,25286
1777986949.509874,0,25287
1777986949.509881,0,25288
1777986949.509887,0,25289
1777986949.509893,0,25290
1777986949.509900,0,25291
1777986949.509906,0,25292
1777986949.509912,0,25293
1777986949.509923,0,25294
1777986949.509930,0,25295
1777986949.509936,0,25296
