abs_time,cam_index,rtp_seq
1778062380.135250,0,18395
1778062380.135298,2,28557
1778062380.135356,1,17069
1778062380.135477,0,18396
1778062380.135682,0,18397
1778062380.135740,0,18398
1778062380.135811,0,18399
1778062380.135831,1,17070
1778062380.135901,0,18400
1778062380.135974,1,17071
1778062380.136054,0,18401
1778062380.136075,1,17072
1778062380.136093,0,18402
1778062380.136111,1,17073
1778062380.136128,0,18403
1778062380.136147,1,17074
1778062380.136203,2,28558
1778062380.136232,1,17075
1778062380.136265,1,17076
1778062380.136355,2,28559
1778062380.136455,1,17077
1778062380.136509,2,28560
1778062380.136557,1,17078
1778062380.136740,1,17079
1778062380.136845,2,28561
1778062380.136911,2,28562
1778062380.136935,2,28563
1778062380.137033,2,28564
1778062380.137050,2,28565
1778062380.137065,2,28566
1778062380.137079,2,28567
1778062380.158288,0,18404
1778062380.158390,0,18405
1778062380.158445,0,18406
1778062380.158606,0,18407
1778062380.158787,0,18408
1778062380.158808,0,18409
1778062380.158822,0,18410
1778062380.158836,0,18411
1778062380.158850,0,18412
1778062380.158863,0,18413
1778062380.158877,0,18414
1778062380.183494,1,17080
1778062380.183545,1,17081
1778062380.183562,1,17082
1778062380.183631,2,28568
1778062380.183701,1,17083
1778062380.183753,1,17084
1778062380.183787,2,28569
1778062380.183819,1,17085
1778062380.183865,2,28570
1778062380.183892,1,17086
1778062380.183908,1,17087
1778062380.183948,2,28571
1778062380.183973,1,17088
1778062380.184013,2,28572
1778062380.184037,1,17089
1778062380.184077,2,28573
1778062380.184101,1,17090
1778062380.184140,2,28574
1778062380.184188,2,28575
1778062380.184234,2,28576
1778062380.184286,2,28577
1778062380.184332,2,28578
1778062380.184386,2,28579
1778062380.202730,0,18415
1778062380.202801,0,18416
1778062380.202853,0,18417
1778062380.202902,0,18418
1778062380.202948,0,18419
1778062380.202994,0,18420
1778062380.203040,0,18421
1778062380.203085,0,18422
1778062380.203132,0,18423
1778062380.203177,0,18424
1778062380.209283,1,17091
1778062380.209322,1,17092
1778062380.209338,1,17093
1778062380.209352,1,17094
1778062380.209368,1,17095
1778062380.209380,1,17096
1778062380.209426,1,17097
1778062380.209438,1,17098
1778062380.209451,1,17099
1778062380.209463,1,17100
1778062380.209476,1,17101
1778062380.209488,1,17102
1778062380.213350,2,28580
1778062380.213386,2,28581
1778062380.213402,2,28582
1778062380.213415,2,28583
1778062380.213427,2,28584
1778062380.213440,2,28585
1778062380.213454,2,28586
1778062380.213468,2,28587
1778062380.213482,2,28588
1778062380.213497,2,28589
1778062380.213512,2,28590
1778062380.213526,2,28591
1778062380.213540,2,28592
1778062380.247528,0,18425
1778062380.247613,0,18426
1778062380.247665,0,18427
1778062380.247713,0,18428
1778062380.247759,0,18429
1778062380.247805,0,18430
1778062380.247849,0,18431
1778062380.247895,0,18432
1778062380.247940,0,18433
1778062380.247985,0,18434
1778062380.252632,1,17103
1778062380.252674,1,17104
1778062380.252689,1,17105
1778062380.252702,1,17106
1778062380.252716,1,17107
1778062380.252728,1,17108
1778062380.252741,1,17109
1778062380.252753,1,17110
1778062380.252766,1,17111
1778062380.252778,1,17112
1778062380.252792,1,17113
1778062380.252804,1,17114
1778062380.256668,2,28593
1778062380.256699,2,28594
1778062380.256717,2,28595
1778062380.256730,2,28596
1778062380.256743,2,28597
1778062380.256756,2,28598
1778062380.256768,2,28599
1778062380.256780,2,28600
1778062380.256792,2,28601
1778062380.256804,2,28602
1778062380.256817,2,28603
1778062380.256828,2,28604
1778062380.337646,2,28605
1778062380.337700,2,28606
1778062380.337716,2,28607
1778062380.337730,2,28608
1778062380.337850,1,17115
1778062380.337963,1,17116
1778062380.338084,0,18435
1778062380.338116,2,28609
1778062380.338133,2,28610
1778062380.338148,2,28611
1778062380.338195,0,18436
1778062380.338222,2,28612
1778062380.338268,0,18437
1778062380.338294,2,28613
1778062380.338335,0,18438
1778062380.338368,2,28614
1778062380.338406,0,18439
1778062380.338446,2,28615
1778062380.338463,2,28616
1778062380.338576,0,18440
1778062380.338614,0,18441
1778062380.338630,0,18442
1778062380.338644,0,18443
1778062380.338659,0,18444
1778062380.339384,1,17117
1778062380.339421,1,17118
1778062380.339437,1,17119
1778062380.339463,1,17120
1778062380.339478,1,17121
1778062380.339492,1,17122
1778062380.339748,2,28617
1778062380.339819,1,17123
1778062380.339887,2,28618
1778062380.339949,1,17124
1778062380.340066,2,28619
1778062380.340134,0,18445
1778062380.340168,1,17125
1778062380.340220,2,28620
1778062380.340276,0,18446
1778062380.340306,1,17126
1778062380.340349,2,28621
1778062380.340414,0,18447
1778062380.340442,2,28622
1778062380.340484,0,18448
1778062380.340510,2,28623
1778062380.340551,0,18449
1778062380.340578,2,28624
1778062380.340620,0,18450
1778062380.340650,2,28625
1778062380.340692,0,18451
1778062380.340718,2,28626
1778062380.340757,0,18452
1778062380.340809,0,18453
1778062380.340855,0,18454
1778062380.341832,1,17127
1778062380.341859,2,28627
1778062380.341881,1,17128
1778062380.341899,2,28628
1778062380.341922,1,17129
1778062380.341936,1,17130
1778062380.341949,1,17131
1778062380.341961,1,17132
1778062380.341974,1,17133
1778062380.341987,1,17134
1778062380.341999,1,17135
1778062380.342012,1,17136
1778062380.342023,1,17137
1778062380.342036,1,17138
1778062380.365995,0,18455
1778062380.366104,0,18456
1778062380.366175,0,18457
1778062380.366266,1,17139
1778062380.366326,0,18458
1778062380.366367,1,17140
1778062380.366411,0,18459
1778062380.366438,1,17141
1778062380.366599,0,18460
1778062380.366631,1,17142
1778062380.366677,0,18461
1778062380.366705,0,18462
1778062380.366718,1,17143
1778062380.366737,0,18463
1778062380.366753,1,17144
1778062380.368094,1,17145
1778062380.368112,1,17146
1778062380.373488,1,17147
1778062380.373518,1,17148
1778062380.373536,1,17149
1778062380.373604,2,28629
1778062380.373639,1,17150
1778062380.373689,2,28630
1778062380.373752,2,28631
1778062380.373801,2,28632
1778062380.373847,2,28633
1778062380.373892,2,28634
1778062380.374285,2,28635
1778062380.374325,2,28636
1778062380.374344,2,28637
1778062380.374365,2,28638
1778062380.374383,2,28639
1778062380.374401,2,28640
1778062380.414252,1,17151
1778062380.414314,1,17152
1778062380.414332,1,17153
1778062380.414348,1,17154
1778062380.414379,1,17155
1778062380.414453,2,28641
1778062380.414540,1,17156
1778062380.414587,1,17157
1778062380.414645,2,28642
1778062380.414678,1,17158
1778062380.414710,1,17159
1778062380.414757,2,28643
1778062380.414783,1,17160
1778062380.414819,2,28644
1778062380.414849,1,17161
1778062380.414892,2,28645
1778062380.414917,1,17162
1778062380.416460,2,28646
1778062380.416496,2,28647
1778062380.416513,2,28648
1778062380.416529,2,28649
1778062380.416545,2,28650
1778062380.416560,2,28651
1778062380.416574,2,28652
1778062380.466895,0,18465
1778062380.466992,0,18466
1778062380.467046,0,18467
1778062380.467095,0,18468
1778062380.467141,0,18469
1778062380.467186,0,18470
1778062380.467232,0,18471
1778062380.467278,0,18472
1778062380.467323,0,18473
1778062380.467385,0,18474
1778062380.467434,0,18475
1778062380.467480,0,18476
1778062380.467796,0,18477
1778062380.467836,0,18478
1778062380.467852,0,18479
1778062380.467864,0,18480
1778062380.467877,0,18481
1778062380.467890,0,18482
1778062380.467902,0,18483
1778062380.467915,0,18484
1778062380.467928,0,18485
1778062380.467939,0,18486
1778062380.467953,0,18487
1778062380.467966,0,18488
1778062380.468499,0,18489
1778062380.468567,0,18490
1778062380.468619,0,18491
1778062380.468666,0,18492
1778062380.468711,0,18493
1778062380.468756,0,18494
1778062380.468800,0,18495
1778062380.468846,0,18496
1778062380.468891,0,18497
1778062380.468935,0,18498
1778062380.468979,0,18499
1778062380.469024,0,18500
1778062380.469069,0,18501
1778062380.469113,0,18502
1778062380.469158,0,18503
1778062380.469210,0,18504
1778062380.469255,0,18505
1778062380.469300,0,18506
1778062380.469344,0,18507
1778062380.469396,0,18508
1778062380.469441,0,18509
1778062380.469486,0,18510
1778062380.469530,0,18511
1778062380.469574,0,18512
1778062380.469617,0,18513
1778062380.469661,0,18514
1778062380.469705,0,18515
1778062380.469748,0,18516
1778062380.469792,0,18517
1778062380.470603,0,18518
1778062380.470669,0,18519
1778062380.470719,0,18520
1778062380.470767,0,18521
1778062380.470812,0,18522
1778062380.470857,0,18523
1778062380.470901,0,18524
1778062380.470946,0,18525
1778062380.470990,0,18526
1778062380.480502,0,18527
1778062380.480599,0,18528
1778062380.480652,0,18529
1778062380.480700,0,18530
1778062380.480753,0,18531
1778062380.480837,0,18532
1778062380.480884,0,18533
1778062380.480928,0,18534
1778062380.480983,0,18535
1778062380.481029,0,18536
1778062380.481074,0,18537
1778062380.481118,0,18538
1778062380.481163,0,18539
1778062380.481206,0,18540
1778062380.481250,0,18541
1778062380.481294,0,18542
1778062380.481337,0,18543
1778062380.481387,0,18544
1778062380.481432,0,18545
1778062380.485986,2,28653
1778062380.486154,2,28654
1778062380.486297,2,28655
1778062380.486355,0,18546
1778062380.486440,0,18547
1778062380.486495,0,18548
1778062380.486543,0,18549
1778062380.486604,2,28656
1778062380.486653,0,18550
1778062380.486705,0,18551
1778062380.486762,2,28657
1778062380.486803,2,28658
1778062380.486832,0,18552
1778062380.486860,2,28659
1778062380.486901,0,18553
1778062380.486927,2,28660
1778062380.486967,0,18554
1778062380.486991,2,28661
1778062380.487006,2,28662
1778062380.487045,0,18555
1778062380.487070,2,28663
1778062380.487109,0,18556
1778062380.487156,0,18557
1778062380.487201,0,18558
1778062380.487813,0,18559
1778062380.487859,0,18560
1778062380.487920,1,17163
1778062380.487968,0,18561
1778062380.488000,1,17164
1778062380.488041,0,18562
1778062380.488069,1,17165
1778062380.488109,0,18563
1778062380.488136,1,17166
1778062380.488175,0,18564
1778062380.488201,1,17167
1778062380.488240,0,18565
1778062380.488265,1,17168
1778062380.488312,0,18566
1778062380.488339,1,17169
1778062380.488389,0,18567
1778062380.488416,1,17170
1778062380.488456,0,18568
1778062380.488479,1,17171
1778062380.488518,0,18569
1778062380.488543,1,17172
1778062380.488581,0,18570
1778062380.488605,1,17173
1778062380.488644,0,18571
1778062380.488669,1,17174
1778062380.488708,0,18572
1778062380.488732,1,17175
1778062380.488770,0,18573
1778062380.489208,0,18574
1778062380.489261,0,18575
1778062380.490929,0,18576
1778062380.490990,0,18577
1778062380.491036,0,18578
1778062380.491087,0,18579
1778062380.491132,0,18580
1778062380.491181,0,18581
1778062380.491226,0,18582
1778062380.491271,0,18583
1778062380.491327,0,18584
1778062380.491684,0,18585
1778062380.491738,0,18586
1778062380.491785,0,18587
1778062380.491832,0,18588
1778062380.491878,0,18589
1778062380.491922,0,18590
1778062380.491966,0,18591
1778062380.492012,0,18592
1778062380.492057,0,18593
1778062380.492102,0,18594
1778062380.492156,0,18595
1778062380.495069,2,28664
1778062380.495144,0,18596
1778062380.495180,2,28665
1778062380.495230,0,18597
1778062380.495259,2,28666
1778062380.495308,2,28667
1778062380.495375,2,28668
1778062380.495401,2,28669
1778062380.495420,2,28670
1778062380.495438,2,28671
1778062380.495452,2,28672
1778062380.495475,2,28673
1778062380.495512,2,28674
1778062380.518235,1,17176
1778062380.518279,1,17177
1778062380.518294,1,17178
1778062380.518308,1,17179
1778062380.518320,1,17180
1778062380.518333,1,17181
1778062380.518347,1,17182
1778062380.518364,1,17183
1778062380.518378,1,17184
1778062380.518406,1,17185
1778062380.518422,1,17186
1778062380.518437,1,17187
1778062380.527278,1,17188
1778062380.527317,1,17189
1778062380.527346,1,17190
1778062380.527364,1,17191
1778062380.527378,1,17192
1778062380.527403,1,17193
1778062380.527417,1,17194
1778062380.527431,1,17195
1778062380.527446,1,17196
1778062380.527460,1,17197
1778062380.527475,1,17198
1778062380.531573,0,18598
1778062380.531655,0,18599
1778062380.531721,2,28675
1778062380.531772,0,18600
1778062380.531823,0,18601
1778062380.531870,0,18602
1778062380.531925,0,18603
1778062380.531971,0,18604
1778062380.532016,0,18605
1778062380.532063,0,18606
1778062380.532105,0,18607
1778062380.532149,0,18608
1778062380.532192,0,18609
1778062380.534672,2,28676
1778062380.534707,2,28677
1778062380.534724,2,28678
1778062380.534738,2,28679
1778062380.534753,2,28680
1778062380.534767,2,28681
1778062380.534784,2,28682
1778062380.534796,2,28683
1778062380.534807,2,28684
1778062380.534820,2,28685
1778062380.578467,0,18610
1778062380.578561,0,18611
1778062380.578630,1,17199
1778062380.578676,1,17200
1778062380.578732,0,18612
1778062380.578766,1,17201
1778062380.578815,0,18613
1778062380.578841,1,17202
1778062380.578884,0,18614
1778062380.578910,1,17203
1778062380.578951,0,18615
1778062380.578975,1,17204
1778062380.578990,1,17205
1778062380.579028,0,18616
1778062380.579056,1,17206
1778062380.579166,2,28686
1778062380.579209,2,28687
1778062380.579242,0,18617
1778062380.579271,2,28688
1778062380.579314,0,18618
1778062380.579337,1,17207
1778062380.579355,1,17208
1778062380.579381,2,28689
1778062380.579402,1,17209
1778062380.579423,2,28690
1778062380.579442,1,17210
1778062380.579460,2,28691
1778062380.579500,0,18619
1778062380.579607,0,18620
1778062380.579699,0,18621
1778062380.579797,2,28692
1778062380.579874,2,28693
1778062380.579919,2,28694
1778062380.581977,2,28695
1778062380.582014,2,28696
1778062380.625872,0,18622
1778062380.625993,0,18623
1778062380.626112,2,28697
1778062380.626185,1,17211
1778062380.626241,0,18624
1778062380.626297,1,17212
1778062380.626332,2,28698
1778062380.626383,0,18625
1778062380.626425,2,28699
1778062380.626467,0,18626
1778062380.626504,2,28700
1778062380.626522,2,28701
1778062380.626567,1,17213
1778062380.626596,2,28702
1778062380.626639,1,17214
1778062380.626720,2,28703
1778062380.626843,1,17215
1778062380.626940,1,17216
1778062380.627005,2,28704
1778062380.627028,2,28705
1778062380.627140,1,17217
1778062380.627232,2,28706
1778062380.627274,1,17218
1778062380.627341,0,18627
1778062380.627436,2,28707
1778062380.627463,0,18628
1778062380.627507,1,17219
1778062380.627532,2,28708
1778062380.627574,1,17220
1778062380.627601,0,18629
1778062380.627640,1,17221
1778062380.627665,0,18630
1778062380.627705,1,17222
1778062380.627730,0,18631
1778062380.627745,0,18632
1778062380.627758,0,18633
1778062380.646310,0,18634
1778062380.646396,0,18635
1778062380.646450,0,18636
1778062380.646498,0,18637
1778062380.646546,0,18638
1778062380.646590,0,18639
1778062380.646635,0,18640
1778062380.646679,0,18641
1778062380.646724,0,18642
1778062380.646768,0,18643
1778062380.646812,0,18644
1778062380.646856,0,18645
1778062380.646899,0,18646
1778062380.659110,2,28709
1778062380.659161,2,28710
1778062380.659183,2,28711
1778062380.659198,2,28712
1778062380.659212,2,28713
1778062380.659224,2,28714
1778062380.659237,2,28715
1778062380.659250,2,28716
1778062380.659275,2,28717
1778062380.659287,2,28718
1778062380.659300,2,28719
1778062380.659352,1,17223
1778062380.659419,1,17224
1778062380.659438,1,17225
1778062380.659510,2,28720
1778062380.659584,2,28721
1778062380.659639,1,17226
1778062380.659681,1,17227
1778062380.659699,1,17228
1778062380.659712,1,17229
1778062380.659724,1,17230
1778062380.659737,1,17231
1778062380.659749,1,17232
1778062380.659762,1,17233
1778062380.659774,1,17234
1778062380.687225,0,18647
1778062380.687329,1,17235
1778062380.687398,0,18648
1778062380.687471,0,18649
1778062380.687522,0,18650
1778062380.687595,1,17236
1778062380.687641,1,17237
1778062380.687657,1,17238
1778062380.687671,1,17239
1778062380.687684,1,17240
