abs_time,cam_index,rtp_seq
1778062304.664403,0,14121
1778062304.664450,0,14122
1778062304.664686,1,18757
1778062304.664761,0,14123
1778062304.664802,0,14124
1778062304.664818,0,14125
1778062304.664833,0,14126
1778062304.664883,1,18758
1778062304.664927,1,18759
1778062304.664943,1,18760
1778062304.664956,1,18761
1778062304.664968,1,18762
1778062304.664980,1,18763
1778062304.664993,1,18764
1778062304.665005,1,18765
1778062304.665018,1,18766
1778062304.667398,2,21244
1778062304.667466,2,21245
1778062304.667516,2,21246
1778062304.667562,2,21247
1778062304.667606,2,21248
1778062304.667649,2,21249
1778062304.667692,2,21250
1778062304.667735,2,21251
1778062304.667778,2,21252
1778062304.667836,2,21253
1778062304.667881,2,21254
1778062304.667924,2,21255
1778062304.700701,0,14127
1778062304.700791,0,14128
1778062304.700842,0,14129
1778062304.700889,0,14130
1778062304.700933,0,14131
1778062304.700976,0,14132
1778062304.701020,0,14133
1778062304.701063,0,14134
1778062304.701107,0,14135
1778062304.709687,1,18767
1778062304.709753,1,18768
1778062304.709826,2,21256
1778062304.709912,1,18769
1778062304.710020,2,21257
1778062304.710093,1,18770
1778062304.710138,1,18771
1778062304.710210,2,21258
1778062304.710268,1,18772
1778062304.710308,1,18773
1778062304.710369,2,21259
1778062304.710449,2,21260
1778062304.710510,1,18774
1778062304.710548,1,18775
1778062304.710566,1,18776
1778062304.710621,2,21261
1778062304.710693,2,21262
1778062304.710747,1,18777
1778062304.710799,2,21263
1778062304.710829,1,18778
1778062304.710869,2,21264
1778062304.710917,2,21265
1778062304.710962,2,21266
1778062304.711033,2,21267
1778062304.732586,0,14136
1778062304.732704,0,14137
1778062304.732724,0,14138
1778062304.732739,0,14139
1778062304.732752,0,14140
1778062304.732765,0,14141
1778062304.732777,0,14142
1778062304.732799,0,14143
1778062304.732821,0,14144
1778062304.747600,1,18779
1778062304.747702,1,18780
1778062304.747720,1,18781
1778062304.747735,1,18782
1778062304.747759,1,18783
1778062304.747775,1,18784
1778062304.747821,1,18785
1778062304.750524,1,18786
1778062304.750634,1,18787
1778062304.750686,1,18788
1778062304.750746,1,18789
1778062304.750829,2,21268
1778062304.750897,1,18790
1778062304.750934,2,21269
1778062304.750982,1,18791
1778062304.751011,2,21270
1778062304.754203,2,21271
1778062304.754272,2,21272
1778062304.754323,2,21273
1778062304.754375,2,21274
1778062304.754431,2,21275
1778062304.754474,2,21276
1778062304.754519,2,21277
1778062304.754562,2,21278
1778062304.754606,2,21279
1778062304.795815,0,14145
1778062304.800333,2,21280
1778062304.800446,0,14146
1778062304.800519,0,14147
1778062304.800573,0,14148
1778062304.800638,2,21281
1778062304.800902,2,21282
1778062304.800980,0,14149
1778062304.801045,0,14150
1778062304.801096,0,14151
1778062304.801163,2,21283
1778062304.801214,0,14152
1778062304.801261,2,21284
1778062304.801324,0,14153
1778062304.801379,2,21285
1778062304.801430,2,21286
1778062304.801481,2,21287
1778062304.801526,2,21288
1778062304.801570,2,21289
1778062304.801613,2,21290
1778062304.801656,2,21291
1778062304.809236,1,18792
1778062304.809325,1,18793
1778062304.809383,1,18794
1778062304.809443,1,18795
1778062304.809487,1,18796
1778062304.809532,1,18797
1778062304.809575,1,18798
1778062304.809618,1,18799
1778062304.809672,1,18800
1778062304.809716,1,18801
1778062304.809759,1,18802
1778062304.809801,1,18803
1778062304.827646,1,18804
1778062304.827746,1,18805
1778062304.827800,1,18806
1778062304.827906,2,21292
1778062304.827995,2,21293
1778062304.828048,2,21294
1778062304.828126,1,18807
1778062304.828197,2,21295
1778062304.828265,1,18808
1778062304.828333,1,18809
1778062304.828385,2,21296
1778062304.828445,1,18810
1778062304.828663,2,21297
1778062304.828720,1,18811
1778062304.828781,1,18812
1778062304.828829,1,18813
1778062304.828873,1,18814
1778062304.828929,2,21298
1778062304.828976,1,18815
1778062304.829083,2,21299
1778062304.829121,2,21300
1778062304.829137,2,21301
1778062304.829152,2,21302
1778062304.834201,0,14155
1778062304.834271,0,14156
1778062304.834321,0,14157
1778062304.834376,0,14158
1778062304.834424,0,14159
1778062304.834468,0,14160
1778062304.834510,0,14161
1778062304.834552,0,14162
1778062304.834594,0,14163
1778062304.834635,0,14164
1778062304.834678,0,14165
1778062304.834721,0,14166
1778062304.834764,0,14167
1778062304.834806,0,14168
1778062304.834849,0,14169
1778062304.834892,0,14170
1778062304.834933,0,14171
1778062304.834976,0,14172
1778062304.835018,0,14173
1778062304.835061,0,14174
1778062304.835103,0,14175
1778062304.835145,0,14176
1778062304.835187,0,14177
1778062304.835229,0,14178
1778062304.835711,0,14179
1778062304.836292,0,14180
1778062304.836370,0,14181
1778062304.836423,0,14182
1778062304.836469,0,14183
1778062304.836513,0,14184
1778062304.836565,0,14185
1778062304.836609,0,14186
1778062304.836652,0,14187
1778062304.836695,0,14188
1778062304.836739,0,14189
1778062304.836782,0,14190
1778062304.836824,0,14191
1778062304.836867,0,14192
1778062304.836910,0,14193
1778062304.836953,0,14194
1778062304.836995,0,14195
1778062304.837038,0,14196
1778062304.837080,0,14197
1778062304.837125,0,14198
1778062304.841918,0,14199
1778062304.841985,0,14200
1778062304.842033,0,14201
1778062304.842078,0,14202
1778062304.842122,0,14203
1778062304.842165,0,14204
1778062304.842207,0,14205
1778062304.842250,0,14206
1778062304.842296,0,14207
1778062304.842339,0,14208
1778062304.842390,0,14209
1778062304.842433,0,14210
1778062304.842480,0,14211
1778062304.842522,0,14212
1778062304.842564,0,14213
1778062304.842606,0,14214
1778062304.842648,0,14215
1778062304.842698,0,14216
1778062304.842749,0,14217
1778062304.842791,0,14218
1778062304.842834,0,14219
1778062304.842877,0,14220
1778062304.842922,0,14221
1778062304.843085,0,14222
1778062304.843149,0,14223
1778062304.843198,0,14224
1778062304.843247,0,14225
1778062304.863644,0,14226
1778062304.863780,0,14227
1778062304.863798,0,14228
1778062304.863811,0,14229
1778062304.863824,0,14230
1778062304.863838,0,14231
1778062304.863850,0,14232
1778062304.863863,0,14233
1778062304.863875,0,14234
1778062304.863889,0,14235
1778062304.863904,0,14236
1778062304.867206,1,18816
1778062304.867332,2,21303
1778062304.867435,2,21304
1778062304.867496,1,18817
1778062304.867581,1,18818
1778062304.867635,1,18819
1778062304.867719,2,21305
1778062304.867788,1,18820
1778062304.867849,2,21306
1778062304.867908,1,18821
1778062304.867967,2,21307
1778062304.868021,1,18822
1778062304.868074,2,21308
1778062304.868127,1,18823
1778062304.868177,2,21309
1778062304.868227,1,18824
1778062304.868277,2,21310
1778062304.868321,1,18825
1778062304.868371,2,21311
1778062304.868414,1,18826
1778062304.868459,2,21312
1778062304.868507,2,21313
1778062304.868551,2,21314
1778062304.895818,0,14237
1778062304.895920,0,14238
1778062304.895939,0,14239
1778062304.895953,0,14240
1778062304.895967,0,14241
1778062304.896178,0,14242
1778062304.896224,0,14243
1778062304.896240,0,14244
1778062304.896253,0,14245
1778062304.896266,0,14246
1778062304.896282,0,14247
1778062304.896293,0,14248
1778062304.896306,0,14249
1778062304.909794,1,18827
1778062304.909929,2,21315
1778062304.910027,2,21316
1778062304.910080,2,21317
1778062304.910172,1,18828
1778062304.910251,2,21318
1778062304.910353,1,18829
1778062304.910442,1,18830
1778062304.910691,1,18831
1778062304.910764,1,18832
1778062304.910783,1,18833
1778062304.910797,1,18834
1778062304.910810,1,18835
1778062304.910823,1,18836
1778062304.910836,1,18837
1778062304.915290,2,21319
1778062304.915395,2,21320
1778062304.915447,2,21321
1778062304.915493,2,21322
1778062304.915560,2,21323
1778062304.915605,2,21324
1778062304.915650,2,21325
1778062304.915693,2,21326
1778062304.937460,1,18838
1778062304.937780,1,18839
1778062304.937953,1,18840
1778062304.937981,1,18841
1778062304.937995,1,18842
1778062304.938010,1,18843
1778062304.938115,0,14250
1778062304.938237,0,14251
1778062304.938346,0,14252
1778062304.938418,1,18844
1778062304.938474,0,14253
1778062304.938523,0,14254
1778062304.938542,0,14255
1778062304.938557,0,14256
1778062304.938572,0,14257
1778062304.938587,0,14258
1778062304.938602,0,14259
1778062304.938654,1,18845
1778062304.938681,0,14260
1778062304.938710,1,18846
1778062304.938730,0,14261
1778062304.938869,1,18847
1778062304.938915,1,18848
1778062304.938936,1,18849
1778062304.940557,2,21327
1778062304.940618,2,21328
1778062304.940668,2,21329
1778062304.940713,2,21330
1778062304.940758,2,21331
1778062304.940802,2,21332
1778062304.940845,2,21333
1778062304.940891,2,21334
1778062304.940935,2,21335
1778062304.940978,2,21336
1778062304.942697,2,21337
1778062304.942758,2,21338
1778062304.977044,0,14262
1778062304.977154,0,14263
1778062304.977211,0,14264
1778062304.977262,0,14265
1778062304.977307,0,14266
1778062304.977351,0,14267
1778062304.977406,0,14268
1778062304.977689,0,14269
1778062304.977729,0,14270
1778062304.977744,0,14271
1778062304.977759,0,14272
1778062304.995718,2,21339
1778062304.995873,1,18850
1778062304.996000,2,21340
1778062304.996098,2,21341
1778062304.996193,1,18851
1778062304.996344,1,18852
1778062304.996413,1,18853
1778062304.996629,2,21342
1778062304.996683,1,18854
1778062304.996750,1,18855
1778062304.996806,2,21343
1778062304.996850,2,21344
1778062304.996880,1,18856
1778062304.996909,2,21345
1778062304.996948,1,18857
1778062304.996973,2,21346
1778062304.996989,2,21347
1778062304.997026,1,18858
1778062304.997051,2,21348
1778062304.997088,1,18859
1778062304.997113,2,21349
1778062304.997151,1,18860
1778062304.997175,2,21350
1778062305.019131,0,14273
1778062305.019320,0,14274
1778062305.019379,0,14275
1778062305.019427,0,14276
1778062305.019471,0,14277
1778062305.019515,0,14278
1778062305.019558,0,14279
1778062305.019601,0,14280
1778062305.019643,0,14281
1778062305.019698,0,14282
1778062305.019742,0,14283
1778062305.024104,1,18861
1778062305.024230,2,21351
1778062305.024324,2,21352
1778062305.024386,1,18862
1778062305.024456,1,18863
1778062305.024648,2,21353
1778062305.024701,1,18864
1778062305.024766,1,18865
1778062305.024822,2,21354
1778062305.024871,1,18866
1778062305.024919,1,18867
1778062305.024969,1,18868
1778062305.025017,1,18869
1778062305.025077,2,21355
1778062305.025123,1,18870
1778062305.026585,2,21356
1778062305.026645,2,21357
1778062305.026695,2,21358
1778062305.026741,2,21359
1778062305.026786,2,21360
1778062305.026834,2,21361
1778062305.057293,0,14284
1778062305.057393,0,14285
1778062305.057446,0,14286
1778062305.057672,0,14287
1778062305.057808,0,14288
1778062305.057826,0,14289
1778062305.057840,0,14290
1778062305.057853,0,14291
1778062305.057866,0,14292
1778062305.057879,0,14293
1778062305.057895,0,14294
1778062305.067462,1,18871
1778062305.067564,1,18872
1778062305.067621,1,18873
1778062305.067745,2,21362
1778062305.067872,1,18874
1778062305.067971,1,18875
1778062305.068024,1,18876
1778062305.068114,2,21363
1778062305.068193,1,18877
1778062305.068270,2,21364
1778062305.068331,1,18878
1778062305.068398,2,21365
1778062305.068465,1,18879
1778062305.068522,2,21366
1778062305.068575,1,18880
1778062305.068629,2,21367
1778062305.068679,1,18881
1778062305.068730,2,21368
1778062305.068777,2,21369
1778062305.068821,2,21370
1778062305.068865,2,21371
1778062305.068908,2,21372
1778062305.068951,2,21373
1778062305.114358,2,21374
1778062305.114620,0,14295
1778062305.114738,1,18882
1778062305.114835,1,18883
1778062305.114890,1,18884
1778062305.114970,2,21375
1778062305.115157,1,18885
1778062305.115288,0,14296
1778062305.115396,0,14297
1778062305.115480,2,21376
1778062305.115548,0,14298
1778062305.115613,1,18886
1778062305.115649,2,21377
1778062305.115691,0,14299
1778062305.115719,2,21378
1778062305.115765,1,18887
1778062305.115793,2,21379
1778062305.115832,0,14300
1778062305.115868,2,21380
1778062305.115907,0,14301
1778062305.115932,2,21381
1778062305.115973,1,18888
1778062305.115999,2,21382
1778062305.116036,0,14302
1778062305.116061,2,21383
1778062305.116100,1,18889
1778062305.116126,2,21384
1778062305.116163,0,14303
1778062305.116189,2,21385
1778062305.116228,1,18890
1778062305.116287,1,18891
1778062305.116326,0,14304
1778062305.116379,0,14305
1778062305.142679,1,18892
1778062305.142799,2,21386
1778062305.142948,0,14306
1778062305.143039,1,18893
1778062305.143124,2,21387
1778062305.143203,2,21388
1778062305.143248,0,14307
1778062305.143303,2,21389
1778062305.143390,1,18894
1778062305.143590,0,14308
1778062305.143646,1,18895
1778062305.143698,2,21390
1778062305.143812,2,21391
1778062305.143929,1,18896
1778062305.144027,1,18897
1778062305.144074,2,21392
1778062305.144127,0,14309
1778062305.144176,1,18898
1778062305.144208,0,14310
1778062305.144247,2,21393
1778062305.144294,1,18899
1778062305.144321,0,14311
1778062305.144358,2,21394
1778062305.144390,0,14312
1778062305.144430,1,18900
1778062305.144456,0,14313
1778062305.144495,2,21395
1778062305.144521,0,14314
1778062305.144560,1,18901
1778062305.144608,2,21396
1778062305.144632,0,14315
1778062305.144671,2,21397
1778062305.179479,0,14316
1778062305.179816,0,14317
1778062305.179839,0,14318
1778062305.179853,0,14319
1778062305.179866,0,14320
1778062305.179877,0,14321
1778062305.179890,0,14322
1778062305.179903,0,14323
1778062305.179915,0,14324
1778062305.179930,0,14325
1778062305.189909,2,21398
1778062305.190003,2,21399
1778062305.190111,1,18902
1778062305.190198,1,18903
1778062305.190280,2,21400
1778062305.190354,1,18904
1778062305.190420,1,18905
1778062305.190489,2,21401
1778062305.190549,1,18906
1778062305.190607,2,21402
1778062305.190662,1,18907
1778062305.190719,2,21403
1778062305.190773,1,18908
1778062305.190836,1,18909
1778062305.190880,2,21404
1778062305.190929,1,18910
1778062305.190986,2,21405
1778062305.191043,1,18911
1778062305.191144,2,21406
1778062305.191240,1,18912
1778062305.191297,2,21407
1778062305.191364,2,21408
1778062305.191411,2,21409
1778062305.212543,0,14326
1778062305.212651,0,14327
1778062305.212718,0,14328
1778062305.212784,0,14329
1778062305.212831,0,14330
1778062305.212877,0,14331
1778062305.212921,0,14332
1778062305.212964,0,14333
1778062305.213006,0,14334
1778062305.213051,0,14335
1778062305.255823,2,21410
1778062305.256085,0,14336
1778062305.256358,0,14337
1778062305.256727,0,14338
1778062305.256989,1,18913
1778062305.257083,2,21411
1778062305.257149,0,14339
1778062305.257206,2,21412
1778062305.257265,1,18914
1778062305.257298,0,14340
1778062305.257340,2,21413
1778062305.257375,0,14341
1778062305.257417,1,18915
1778062305.257444,0,14342
1778062305.257485,2,21414
1778062305.257512,0,14343
1778062305.257551,1,18916
1778062305.257578,0,14344
1778062305.257617,2,21415
1778062305.257665,1,18917
1778062305.257691,0,14345
1778062305.257730,2,21416
1778062305.257779,1,18918
1778062305.257830,2,21417
1778062305.257879,1,18919
1778062305.257929,2,21418
1778062305.257979,1,18920
1778062305.258030,2,21419
1778062305.258081,1,18921
1778062305.258126,2,21420
1778062305.258173,1,18922
1778062305.258219,2,21421
1778062305.260798,2,21422
1778062305.260845,2,21423
1778062305.260889,2,21424
1778062305.260932,2,21425
1778062305.260975,2,21426
1778062305.261017,2,21427
1778062305.261060,2,21428
1778062305.261102,2,21429
1778062305.261145,2,21430
1778062305.261188,2,21431
1778062305.261230,2,21432
1778062305.261273,2,21433
1778062305.264593,1,18923
1778062305.264644,1,18924
1778062305.264689,1,18925
1778062305.264733,1,18926
1778062305.264777,1,18927
1778062305.264820,1,18928
1778062305.264872,1,18929
1778062305.264917,1,18930
1778062305.264959,1,18931
1778062305.265002,1,18932
1778062305.265044,1,18933
1778062305.307207,1,18934
