abs_time,cam_index,rtp_seq
1777894215.909236,0,25510
1777894215.909243,0,25511
1777894215.909249,0,25512
1777894215.909255,0,25513
1777894215.909261,0,25514
1777894215.909267,0,25515
1777894215.909273,0,25516
1777894215.909279,0,25517
1777894215.909285,0,25518
1777894215.909291,0,25519
1777894215.909297,0,25520
1777894215.909303,0,25521
1777894215.909310,0,25522
1777894215.909316,0,25523
1777894215.909323,0,25524
1777894215.909329,0,25525
1777894215.909334,0,25526
1777894215.909341,0,25527
1777894215.909347,0,25528
1777894215.909353,0,25529
1777894215.909359,0,25530
1777894215.909365,0,25531
1777894215.909371,0,25532
1777894215.909377,0,25533
1777894215.909384,0,25534
1777894215.909390,0,25535
1777894215.909397,0,25536
1777894215.909403,0,25537
1777894215.909409,0,25538
1777894215.909415,0,25539
1777894215.909421,0,25540
1777894215.909428,0,25541
1777894215.909434,0,25542
1777894215.909441,0,25543
1777894215.909447,0,25544
1777894215.909453,0,25545
1777894215.909459,0,25546
1777894215.909465,0,25547
1777894215.909471,0,25548
1777894215.909477,0,25549
1777894215.909483,0,25550
1777894215.909489,0,25551
1777894215.909495,0,25552
1777894215.909501,0,25553
1777894215.909507,0,25554
1777894215.909514,0,25555
1777894215.909520,0,25556
1777894215.909526,0,25557
1777894215.909532,0,25558
1777894215.909538,0,25559
1777894215.909544,0,25560
1777894215.909549,0,25561
1777894215.909555,0,25562
1777894215.909561,0,25563
1777894215.909567,0,25564
1777894215.909573,0,25565
1777894215.909579,0,25566
1777894215.909585,0,25567
1777894215.909591,0,25568
1777894215.909597,0,25569
1777894215.909603,0,25570
1777894215.909609,0,25571
1777894215.909615,0,25572
1777894215.909621,0,25573
1777894215.923597,2,4043
1777894215.923606,2,4044
1777894215.923613,2,4045
1777894215.923620,2,4046
1777894215.923627,2,4047
1777894215.923633,2,4048
1777894215.923639,2,4049
1777894215.923645,2,4050
1777894215.923651,2,4051
1777894215.923658,2,4052
1777894215.923664,2,4053
1777894215.931368,1,10075
1777894215.931396,1,10076
1777894215.931413,1,10077
1777894215.931428,1,10078
1777894215.931446,1,10079
1777894215.931454,1,10080
1777894215.931461,1,10081
1777894215.931468,1,10082
1777894215.931475,1,10083
1777894215.931483,1,10084
1777894215.931490,1,10085
1777894215.931497,1,10086
1777894215.931504,1,10087
1777894215.932487,0,25574
1777894215.932506,0,25575
1777894215.932520,0,25576
1777894215.932533,0,25577
1777894215.932545,0,25578
1777894215.932557,0,25579
1777894215.932569,0,25580
1777894215.932581,0,25581
1777894215.932593,0,25582
1777894215.932605,0,25583
1777894215.932617,0,25584
1777894215.955390,2,4054
1777894215.955399,2,4055
1777894215.955406,2,4056
1777894215.955412,2,4057
1777894215.955418,2,4058
1777894215.955425,2,4059
1777894215.955431,2,4060
1777894215.955436,2,4061
1777894215.955443,2,4062
1777894215.955449,2,4063
1777894215.955454,2,4064
1777894215.955460,2,4065
1777894215.955466,2,4066
1777894215.963742,0,25585
1777894215.963751,0,25586
1777894215.963758,0,25587
1777894215.963765,0,25588
1777894215.963772,0,25589
1777894215.963778,0,25590
1777894215.963784,0,25591
1777894215.963790,0,25592
1777894215.963797,0,25593
1777894215.963803,0,25594
1777894215.963809,0,25595
1777894215.963816,0,25596
1777894215.972552,1,10088
1777894215.972579,1,10089
1777894215.972587,1,10090
1777894215.972595,1,10091
1777894215.972602,1,10092
1777894215.972610,1,10093
1777894215.972616,1,10094
1777894215.972623,1,10095
1777894215.972629,1,10096
1777894215.972636,1,10097
1777894215.972642,1,10098
1777894215.999645,2,4067
1777894215.999653,2,4068
1777894215.999659,2,4069
1777894215.999665,2,4070
1777894215.999671,2,4071
1777894215.999676,2,4072
1777894215.999690,2,4073
1777894215.999696,2,4074
1777894215.999701,2,4075
1777894215.999707,2,4076
1777894215.999713,2,4077
1777894215.999718,2,4078
1777894215.999724,2,4079
1777894216.004440,1,10099
1777894216.004450,1,10100
1777894216.004458,1,10101
1777894216.004466,1,10102
1777894216.004474,1,10103
1777894216.004481,1,10104
1777894216.004489,1,10105
1777894216.004496,1,10106
1777894216.004503,1,10107
1777894216.004511,1,10108
1777894216.004518,1,10109
1777894216.004526,1,10110
1777894216.004726,0,25597
1777894216.004740,0,25598
1777894216.004750,0,25599
1777894216.004760,0,25600
1777894216.004770,0,25601
1777894216.004780,0,25602
1777894216.004789,0,25603
1777894216.004800,0,25604
1777894216.004815,0,25605
1777894216.004825,0,25606
1777894216.004834,0,25607
1777894216.004843,0,25608
1777894216.004855,0,25609
1777894216.041516,2,4080
1777894216.041524,2,4081
1777894216.041530,2,4082
1777894216.041535,2,4083
1777894216.041541,2,4084
1777894216.041547,2,4085
1777894216.041552,2,4086
1777894216.041559,2,4087
1777894216.041564,2,4088
1777894216.041570,2,4089
1777894216.041576,2,4090
1777894216.041581,2,4091
1777894216.041587,2,4092
1777894216.045337,0,25610
1777894216.045349,0,25611
1777894216.045356,0,25612
1777894216.045362,0,25613
1777894216.045369,0,25614
1777894216.045374,0,25615
1777894216.045380,0,25616
1777894216.045387,0,25617
1777894216.045392,0,25618
1777894216.045398,0,25619
1777894216.050041,1,10111
1777894216.050059,1,10112
1777894216.050073,1,10113
1777894216.050086,1,10114
1777894216.050099,1,10115
1777894216.050106,1,10116
1777894216.050113,1,10117
1777894216.050120,1,10118
1777894216.050126,1,10119
1777894216.050133,1,10120
1777894216.050140,1,10121
1777894216.050146,1,10122
1777894216.050152,1,10123
1777894216.050159,1,10124
1777894216.083491,2,4093
1777894216.083499,2,4094
1777894216.083506,2,4095
1777894216.083512,2,4096
1777894216.083523,2,4097
1777894216.083529,2,4098
1777894216.083535,2,4099
1777894216.083540,2,4100
1777894216.083546,2,4101
1777894216.083551,2,4102
1777894216.083557,2,4103
1777894216.083563,2,4104
1777894216.083570,2,4105
1777894216.085899,0,25620
1777894216.085918,0,25621
1777894216.085932,0,25622
1777894216.085947,0,25623
1777894216.085961,0,25624
1777894216.085975,0,25625
1777894216.085989,0,25626
1777894216.085999,0,25627
1777894216.086011,0,25628
1777894216.086022,0,25629
1777894216.086033,0,25630
1777894216.090720,1,10125
1777894216.090739,1,10126
1777894216.090753,1,10127
1777894216.090764,1,10128
1777894216.090770,1,10129
1777894216.090777,1,10130
1777894216.090784,1,10131
1777894216.090790,1,10132
1777894216.090797,1,10133
1777894216.090803,1,10134
1777894216.090810,1,10135
1777894216.090817,1,10136
1777894216.115531,2,4106
1777894216.115547,2,4107
1777894216.115563,2,4108
1777894216.115574,2,4109
1777894216.115579,2,4110
1777894216.115585,2,4111
1777894216.115591,2,4112
1777894216.115596,2,4113
1777894216.115602,2,4114
1777894216.115608,2,4115
1777894216.115613,2,4116
1777894216.115619,2,4117
1777894216.117789,0,25631
1777894216.117809,0,25632
1777894216.117823,0,25633
1777894216.117839,0,25634
1777894216.117853,0,25635
1777894216.117867,0,25636
1777894216.117882,0,25637
1777894216.117896,0,25638
1777894216.117909,0,25639
1777894216.117923,0,25640
1777894216.117937,0,25641
1777894216.132953,1,10137
1777894216.132964,1,10138
1777894216.132973,1,10139
1777894216.132981,1,10140
1777894216.132989,1,10141
1777894216.132997,1,10142
1777894216.133006,1,10143
1777894216.133014,1,10144
1777894216.133022,1,10145
1777894216.133031,1,10146
1777894216.133039,1,10147
1777894216.133048,1,10148
1777894216.133055,1,10149
1777894216.160292,2,4118
1777894216.160300,2,4119
1777894216.160306,2,4120
1777894216.160312,2,4121
1777894216.160318,2,4122
1777894216.160324,2,4123
1777894216.160330,2,4124
1777894216.160336,2,4125
1777894216.160342,2,4126
1777894216.160348,2,4127
1777894216.160353,2,4128
1777894216.160359,2,4129
1777894216.162414,0,25642
1777894216.162430,0,25643
1777894216.162440,0,25644
1777894216.162448,0,25645
1777894216.162457,0,25646
1777894216.162466,0,25647
1777894216.162474,0,25648
1777894216.162483,0,25649
1777894216.162492,0,25650
1777894216.162500,0,25651
1777894216.164605,1,10150
1777894216.164614,1,10151
1777894216.164620,1,10152
1777894216.164627,1,10153
1777894216.164634,1,10154
1777894216.164640,1,10155
1777894216.164647,1,10156
1777894216.164653,1,10157
1777894216.164659,1,10158
1777894216.164666,1,10159
1777894216.164673,1,10160
1777894216.164678,1,10161
1777894216.201924,2,4130
1777894216.201937,2,4131
1777894216.201946,2,4132
1777894216.201956,2,4133
1777894216.201966,2,4134
1777894216.201975,2,4135
1777894216.201985,2,4136
1777894216.201994,2,4137
1777894216.202004,2,4138
1777894216.202013,2,4139
1777894216.202023,2,4140
1777894216.202032,2,4141
1777894216.204493,0,25652
1777894216.204504,0,25653
1777894216.204511,0,25654
1777894216.204518,0,25655
1777894216.204524,0,25656
1777894216.204530,0,25657
1777894216.204536,0,25658
1777894216.204542,0,25659
1777894216.204548,0,25660
1777894216.204554,0,25661
1777894216.204560,0,25662
1777894216.210120,1,10162
1777894216.210128,1,10163
1777894216.210134,1,10164
1777894216.210140,1,10165
1777894216.210147,1,10166
1777894216.210153,1,10167
1777894216.210159,1,10168
1777894216.210166,1,10169
1777894216.210171,1,10170
1777894216.210177,1,10171
1777894216.210183,1,10172
1777894216.210189,1,10173
1777894216.210195,1,10174
1777894216.244437,2,4142
1777894216.244445,2,4143
1777894216.244451,2,4144
1777894216.244457,2,4145
1777894216.244465,2,4146
1777894216.244474,2,4147
1777894216.244482,2,4148
1777894216.244491,2,4149
1777894216.244498,2,4150
1777894216.244506,2,4151
1777894216.244524,2,4152
1777894216.244531,2,4153
1777894216.244538,2,4154
1777894216.245641,0,25663
1777894216.245659,0,25664
1777894216.245673,0,25665
1777894216.245701,0,25666
1777894216.245714,0,25667
1777894216.245726,0,25668
1777894216.245739,0,25669
1777894216.245750,0,25670
1777894216.245763,0,25671
1777894216.245776,0,25672
1777894216.251454,1,10175
1777894216.251490,1,10176
1777894216.251518,1,10177
1777894216.251543,1,10178
1777894216.251566,1,10179
1777894216.251589,1,10180
1777894216.251617,1,10181
1777894216.251642,1,10182
1777894216.251667,1,10183
1777894216.251701,1,10184
1777894216.251727,1,10185
1777894216.251751,1,10186
1777894216.276044,2,4155
1777894216.276064,2,4156
1777894216.276077,2,4157
1777894216.276086,2,4158
1777894216.276098,2,4159
1777894216.276108,2,4160
1777894216.276118,2,4161
1777894216.276128,2,4162
1777894216.276140,2,4163
1777894216.276151,2,4164
1777894216.276162,2,4165
1777894216.276174,2,4166
1777894216.278763,0,25673
1777894216.278792,0,25674
1777894216.278811,0,25675
1777894216.278830,0,25676
1777894216.278847,0,25677
1777894216.278864,0,25678
1777894216.278880,0,25679
1777894216.278887,0,25680
1777894216.278894,0,25681
1777894216.278901,0,25682
1777894216.278908,0,25683
1777894216.278914,0,25684
1777894216.293427,1,10187
1777894216.293446,1,10188
1777894216.293460,1,10189
1777894216.293473,1,10190
1777894216.293486,1,10191
1777894216.293498,1,10192
1777894216.293511,1,10193
1777894216.293523,1,10194
1777894216.293535,1,10195
1777894216.293547,1,10196
1777894216.293559,1,10197
1777894216.293571,1,10198
1777894216.293583,1,10199
1777894216.321728,2,4167
1777894216.321736,2,4168
1777894216.321742,2,4169
1777894216.321748,2,4170
1777894216.321754,2,4171
1777894216.321760,2,4172
1777894216.321765,2,4173
1777894216.321772,2,4174
1777894216.321779,2,4175
1777894216.321784,2,4176
1777894216.321790,2,4177
1777894216.321795,2,4178
1777894216.321802,2,4179
1777894216.322532,0,25685
1777894216.322547,0,25686
1777894216.322557,0,25687
1777894216.322568,0,25688
1777894216.322579,0,25689
1777894216.322589,0,25690
1777894216.322600,0,25691
1777894216.322611,0,25692
1777894216.322627,0,25693
1777894216.322637,0,25694
1777894216.322648,0,25695
1777894216.324992,1,10200
1777894216.325013,1,10201
1777894216.325029,1,10202
1777894216.325043,1,10203
1777894216.325057,1,10204
1777894216.325070,1,10205
1777894216.325083,1,10206
1777894216.325095,1,10207
1777894216.325107,1,10208
1777894216.325119,1,10209
1777894216.325131,1,10210
1777894216.325144,1,10211
1777894216.325155,1,10212
1777894216.362200,2,4180
1777894216.362211,2,4181
1777894216.362220,2,4182
1777894216.362229,2,4183
1777894216.362238,2,4184
1777894216.362247,2,4185
1777894216.362255,2,4186
1777894216.362263,2,4187
1777894216.362272,2,4188
1777894216.362280,2,4189
1777894216.362289,2,4190
1777894216.362297,2,4191
1777894216.364629,0,25696
1777894216.364643,0,25697
1777894216.364653,0,25698
1777894216.364662,0,25699
1777894216.364671,0,25700
1777894216.364681,0,25701
1777894216.364698,0,25702
1777894216.364707,0,25703
1777894216.364716,0,25704
1777894216.364725,0,25705
1777894216.370212,1,10213
1777894216.370231,1,10214
1777894216.370245,1,10215
1777894216.370259,1,10216
1777894216.370271,1,10217
1777894216.370284,1,10218
1777894216.370296,1,10219
1777894216.370309,1,10220
1777894216.370321,1,10221
1777894216.370332,1,10222
1777894216.370345,1,10223
1777894216.370357,1,10224
1777894216.370369,1,10225
1777894216.403995,2,4192
1777894216.404005,2,4193
1777894216.404013,2,4194
1777894216.404020,2,4195
1777894216.404028,2,4196
1777894216.404035,2,4197
1777894216.404043,2,4198
1777894216.404050,2,4199
1777894216.404057,2,4200
1777894216.404065,2,4201
1777894216.404072,2,4202
1777894216.404080,2,4203
1777894216.405843,0,25706
1777894216.405862,0,25707
1777894216.405876,0,25708
1777894216.405890,0,25709
1777894216.405906,0,25710
1777894216.405920,0,25711
1777894216.405935,0,25712
1777894216.405950,0,25713
1777894216.405963,0,25714
1777894216.405977,0,25715
1777894216.405991,0,25716
1777894216.411225,1,10226
1777894216.411245,1,10227
1777894216.411260,1,10228
1777894216.411274,1,10229
1777894216.411288,1,10230
1777894216.411301,1,10231
1777894216.411314,1,10232
1777894216.411326,1,10233
1777894216.411339,1,10234
1777894216.411351,1,10235
1777894216.411363,1,10236
1777894216.411375,1,10237
1777894216.411386,1,10238
1777894216.411398,1,10239
1777894216.435586,2,4204
1777894216.435597,2,4205
1777894216.435606,2,4206
1777894216.435616,2,4207
1777894216.435625,2,4208
1777894216.435635,2,4209
1777894216.435644,2,4210
1777894216.435653,2,4211
1777894216.435662,2,4212
1777894216.435671,2,4213
1777894216.435680,2,4214
1777894216.438370,0,25717
1777894216.438390,0,25718
1777894216.438404,0,25719
1777894216.438418,0,25720
1777894216.438431,0,25721
1777894216.438443,0,25722
1777894216.438450,0,25723
1777894216.438456,0,25724
1777894216.438462,0,25725
1777894216.438469,0,25726
1777894216.453115,1,10240
1777894216.453136,1,10241
1777894216.453151,1,10242
1777894216.453166,1,10243
1777894216.453180,1,10244
1777894216.453193,1,10245
1777894216.453207,1,10246
1777894216.453221,1,10247
1777894216.453234,1,10248
1777894216.453248,1,10249
1777894216.453262,1,10250
1777894216.453275,1,10251
1777894216.453289,1,10252
1777894216.481799,2,4215
1777894216.481817,2,4216
1777894216.481831,2,4217
1777894216.481844,2,4218
1777894216.481857,2,4219
1777894216.481870,2,4220
1777894216.481883,2,4221
1777894216.481897,2,4222
1777894216.481910,2,4223
1777894216.481923,2,4224
1777894216.481935,2,4225
1777894216.481948,2,4226
1777894216.481962,2,4227
1777894216.482749,0,25727
1777894216.482759,0,25728
1777894216.482766,0,25729
1777894216.482772,0,25730
1777894216.482778,0,25731
1777894216.482784,0,25732
1777894216.482790,0,25733
1777894216.482796,0,25734
1777894216.482803,0,25735
1777894216.482810,0,25736
1777894216.484925,1,10253
1777894216.484974,1,10254
1777894216.484989,1,10255
1777894216.485003,1,10256
1777894216.485019,1,10257
1777894216.485033,1,10258
1777894216.485047,1,10259
1777894216.485062,1,10260
1777894216.485076,1,10261
1777894216.485090,1,10262
1777894216.485104,1,10263
1777894216.485118,1,10264
1777894216.485132,1,10265
1777894216.522121,2,4228
1777894216.522140,2,4229
1777894216.522154,2,4230
1777894216.522167,2,4231
1777894216.522181,2,4232
1777894216.522194,2,4233
1777894216.522207,2,4234
1777894216.522213,2,4235
1777894216.522219,2,4236
1777894216.522225,2,4237
1777894216.522231,2,4238
1777894216.522238,2,4239
1777894216.524468,0,25737
1777894216.524477,0,25738
1777894216.524484,0,25739
1777894216.524491,0,25740
1777894216.524497,0,25741
1777894216.524503,0,25742
1777894216.524509,0,25743
1777894216.524515,0,25744
1777894216.524520,0,25745
