abs_time,cam_index,rtp_seq
1777973491.522395,1,25485
1777973491.522405,1,25486
1777973491.522411,1,25487
1777973491.522417,1,25488
1777973491.522424,1,25489
1777973491.522429,1,25490
1777973491.522436,1,25491
1777973491.522442,1,25492
1777973491.522448,1,25493
1777973491.522453,1,25494
1777973491.522459,1,25495
1777973491.522465,1,25496
1777973491.522471,1,25497
1777973491.526102,2,23495
1777973491.526113,2,23496
1777973491.526120,2,23497
1777973491.526127,2,23498
1777973491.526133,2,23499
1777973491.526139,2,23500
1777973491.526145,2,23501
1777973491.526151,2,23502
1777973491.526157,2,23503
1777973491.526163,2,23504
1777973491.526170,2,23505
1777973491.526176,2,23506
1777973491.526182,2,23507
1777973491.563150,1,25498
1777973491.563159,1,25499
1777973491.563165,1,25500
1777973491.563171,1,25501
1777973491.563178,1,25502
1777973491.563184,1,25503
1777973491.563189,1,25504
1777973491.563195,1,25505
1777973491.563201,1,25506
1777973491.563207,1,25507
1777973491.563213,1,25508
1777973491.563219,1,25509
1777973491.568147,2,23508
1777973491.568168,2,23509
1777973491.568182,2,23510
1777973491.568195,2,23511
1777973491.568201,2,23512
1777973491.568207,2,23513
1777973491.568213,2,23514
1777973491.568220,2,23515
1777973491.568225,2,23516
1777973491.568232,2,23517
1777973491.568237,2,23518
1777973491.568243,2,23519
1777973491.568249,2,23520
1777973491.604722,1,25510
1777973491.604737,1,25511
1777973491.604743,1,25512
1777973491.604749,1,25513
1777973491.604755,1,25514
1777973491.604761,1,25515
1777973491.604766,1,25516
1777973491.604772,1,25517
1777973491.604784,1,25518
1777973491.604790,1,25519
1777973491.604796,1,25520
1777973491.604802,1,25521
1777973491.604807,1,25522
1777973491.609881,2,23521
1777973491.609891,2,23522
1777973491.609898,2,23523
1777973491.609904,2,23524
1777973491.609910,2,23525
1777973491.609916,2,23526
1777973491.609922,2,23527
1777973491.609928,2,23528
1777973491.609934,2,23529
1777973491.609940,2,23530
1777973491.609945,2,23531
1777973491.609951,2,23532
1777973491.609958,2,23533
1777973491.645763,2,23534
1777973491.645783,2,23535
1777973491.645796,2,23536
1777973491.645804,2,23537
1777973491.645811,2,23538
1777973491.645818,2,23539
1777973491.645825,2,23540
1777973491.645833,2,23541
1777973491.645839,2,23542
1777973491.645847,2,23543
1777973491.645854,2,23544
1777973491.645860,2,23545
1777973491.645867,2,23546
1777973491.645874,2,23547
1777973491.648125,1,25523
1777973491.648133,1,25524
1777973491.648140,1,25525
1777973491.648146,1,25526
1777973491.648152,1,25527
1777973491.648158,1,25528
1777973491.648164,1,25529
1777973491.648170,1,25530
1777973491.648176,1,25531
1777973491.648182,1,25532
1777973491.648188,1,25533
1777973491.648194,1,25534
1777973491.648200,1,25535
1777973491.682675,1,25536
1777973491.682688,1,25537
1777973491.682695,1,25538
1777973491.682701,1,25539
1777973491.682708,1,25540
1777973491.682714,1,25541
1777973491.682720,1,25542
1777973491.682725,1,25543
1777973491.682732,1,25544
1777973491.682737,1,25545
1777973491.682743,1,25546
1777973491.682749,1,25547
1777973491.682755,1,25548
1777973491.687760,2,23548
1777973491.687769,2,23549
1777973491.687775,2,23550
1777973491.687788,2,23551
1777973491.687795,2,23552
1777973491.687801,2,23553
1777973491.687807,2,23554
1777973491.687813,2,23555
1777973491.687819,2,23556
1777973491.687825,2,23557
1777973491.687830,2,23558
1777973491.687837,2,23559
1777973491.687843,2,23560
1777973491.723696,1,25549
1777973491.723706,1,25550
1777973491.723712,1,25551
1777973491.723718,1,25552
1777973491.723724,1,25553
1777973491.723730,1,25554
1777973491.723736,1,25555
1777973491.723742,1,25556
1777973491.723748,1,25557
1777973491.723754,1,25558
1777973491.723760,1,25559
1777973491.723767,1,25560
1777973491.723773,1,25561
1777973491.723787,1,25562
1777973491.728716,2,23561
1777973491.728727,2,23562
1777973491.728734,2,23563
1777973491.728742,2,23564
1777973491.728749,2,23565
1777973491.728756,2,23566
1777973491.728763,2,23567
1777973491.728770,2,23568
1777973491.728776,2,23569
1777973491.728789,2,23570
1777973491.728797,2,23571
1777973491.728804,2,23572
1777973491.728811,2,23573
1777973491.764719,1,25563
1777973491.764728,1,25564
1777973491.764735,1,25565
1777973491.764740,1,25566
1777973491.764747,1,25567
1777973491.764753,1,25568
1777973491.764759,1,25569
1777973491.764765,1,25570
1777973491.764771,1,25571
1777973491.764780,1,25572
1777973491.764786,1,25573
1777973491.769945,2,23574
1777973491.769953,2,23575
1777973491.769960,2,23576
1777973491.769966,2,23577
1777973491.769971,2,23578
1777973491.769977,2,23579
1777973491.769983,2,23580
1777973491.769989,2,23581
1777973491.769994,2,23582
1777973491.770000,2,23583
1777973491.770006,2,23584
1777973491.770011,2,23585
1777973491.770017,2,23586
1777973491.770023,2,23587
1777973491.797041,1,25574
1777973491.797049,1,25575
1777973491.797055,1,25576
1777973491.797062,1,25577
1777973491.797068,1,25578
1777973491.797074,1,25579
1777973491.797080,1,25580
1777973491.797086,1,25581
1777973491.797092,1,25582
1777973491.797098,1,25583
1777973491.797104,1,25584
1777973491.797110,1,25585
1777973491.801785,2,23588
1777973491.801794,2,23589
1777973491.801801,2,23590
1777973491.801807,2,23591
1777973491.801812,2,23592
1777973491.801817,2,23593
1777973491.801823,2,23594
1777973491.801828,2,23595
1777973491.801834,2,23596
1777973491.801839,2,23597
1777973491.801845,2,23598
1777973491.801850,2,23599
1777973491.801856,2,23600
1777973491.841588,1,25586
1777973491.841598,1,25587
1777973491.841605,1,25588
1777973491.841612,1,25589
1777973491.841619,1,25590
1777973491.841625,1,25591
1777973491.841631,1,25592
1777973491.841638,1,25593
1777973491.841644,1,25594
1777973491.841650,1,25595
1777973491.841657,1,25596
1777973491.841663,1,25597
1777973491.841670,1,25598
1777973491.841677,1,25599
1777973491.846230,2,23601
1777973491.846238,2,23602
1777973491.846245,2,23603
1777973491.846251,2,23604
1777973491.846257,2,23605
1777973491.846262,2,23606
1777973491.846268,2,23607
1777973491.846274,2,23608
1777973491.846280,2,23609
1777973491.846286,2,23610
1777973491.846292,2,23611
1777973491.846297,2,23612
1777973491.846303,2,23613
1777973491.846309,2,23614
1777973491.883237,1,25600
1777973491.883245,1,25601
1777973491.883252,1,25602
1777973491.883258,1,25603
1777973491.883264,1,25604
1777973491.883270,1,25605
1777973491.883276,1,25606
1777973491.883282,1,25607
1777973491.883288,1,25608
1777973491.883293,1,25609
1777973491.883299,1,25610
1777973491.883305,1,25611
1777973491.883311,1,25612
1777973491.883317,1,25613
1777973491.888657,2,23615
1777973491.888665,2,23616
1777973491.888671,2,23617
1777973491.888677,2,23618
1777973491.888683,2,23619
1777973491.888688,2,23620
1777973491.888694,2,23621
1777973491.888699,2,23622
1777973491.888705,2,23623
1777973491.888710,2,23624
1777973491.888716,2,23625
1777973491.888721,2,23626
1777973491.888727,2,23627
1777973491.888733,2,23628
1777973491.924411,1,25614
1777973491.924421,1,25615
1777973491.924427,1,25616
1777973491.924433,1,25617
1777973491.924438,1,25618
1777973491.924444,1,25619
1777973491.924451,1,25620
1777973491.924456,1,25621
1777973491.924462,1,25622
1777973491.924468,1,25623
1777973491.924473,1,25624
1777973491.924480,1,25625
1777973491.930376,2,23629
1777973491.930393,2,23630
1777973491.930399,2,23631
1777973491.930405,2,23632
1777973491.930411,2,23633
1777973491.930417,2,23634
1777973491.930423,2,23635
1777973491.930429,2,23636
1777973491.930434,2,23637
1777973491.930439,2,23638
1777973491.930445,2,23639
1777973491.930450,2,23640
1777973491.930456,2,23641
1777973491.956913,1,25626
1777973491.956922,1,25627
1777973491.956928,1,25628
1777973491.956934,1,25629
1777973491.956940,1,25630
1777973491.956945,1,25631
1777973491.956951,1,25632
1777973491.956957,1,25633
1777973491.956962,1,25634
1777973491.956968,1,25635
1777973491.956973,1,25636
1777973491.956979,1,25637
1777973491.956984,1,25638
1777973491.962364,2,23642
1777973491.962372,2,23643
1777973491.962378,2,23644
1777973491.962384,2,23645
1777973491.962390,2,23646
1777973491.962396,2,23647
1777973491.962402,2,23648
1777973491.962407,2,23649
1777973491.962413,2,23650
1777973491.962419,2,23651
1777973491.962424,2,23652
1777973491.962430,2,23653
1777973492.001556,1,25639
1777973492.001570,1,25640
1777973492.001577,1,25641
1777973492.001585,1,25642
1777973492.001591,1,25643
1777973492.001598,1,25644
1777973492.001605,1,25645
1777973492.001612,1,25646
1777973492.001618,1,25647
1777973492.001626,1,25648
1777973492.001633,1,25649
1777973492.001640,1,25650
1777973492.001646,1,25651
1777973492.007517,2,23654
1777973492.007526,2,23655
1777973492.007532,2,23656
1777973492.007538,2,23657
1777973492.007544,2,23658
1777973492.007549,2,23659
1777973492.007555,2,23660
1777973492.007561,2,23661
1777973492.007567,2,23662
1777973492.007572,2,23663
1777973492.007578,2,23664
1777973492.007583,2,23665
1777973492.007589,2,23666
1777973492.043651,1,25652
1777973492.043659,1,25653
1777973492.043666,1,25654
1777973492.043673,1,25655
1777973492.043679,1,25656
1777973492.043685,1,25657
1777973492.043691,1,25658
1777973492.043697,1,25659
1777973492.043703,1,25660
1777973492.043708,1,25661
1777973492.043714,1,25662
1777973492.043720,1,25663
1777973492.043726,1,25664
1777973492.043732,1,25665
1777973492.048334,2,23667
1777973492.048342,2,23668
1777973492.048349,2,23669
1777973492.048355,2,23670
1777973492.048361,2,23671
1777973492.048367,2,23672
1777973492.048372,2,23673
1777973492.048379,2,23674
1777973492.048384,2,23675
1777973492.048390,2,23676
1777973492.048396,2,23677
1777973492.048402,2,23678
1777973492.048408,2,23679
1777973492.085101,1,25666
1777973492.085124,1,25667
1777973492.085139,1,25668
1777973492.085153,1,25669
1777973492.085163,1,25670
1777973492.085169,1,25671
1777973492.085175,1,25672
1777973492.085181,1,25673
1777973492.085187,1,25674
1777973492.085193,1,25675
1777973492.085199,1,25676
1777973492.085205,1,25677
1777973492.090319,2,23680
1777973492.090328,2,23681
1777973492.090334,2,23682
1777973492.090340,2,23683
1777973492.090346,2,23684
1777973492.090352,2,23685
1777973492.090358,2,23686
1777973492.090363,2,23687
1777973492.090369,2,23688
1777973492.090374,2,23689
1777973492.090380,2,23690
1777973492.090385,2,23691
1777973492.090391,2,23692
1777973492.090397,2,23693
1777973492.116892,1,25678
1777973492.116901,1,25679
1777973492.116908,1,25680
1777973492.116915,1,25681
1777973492.116920,1,25682
1777973492.116927,1,25683
1777973492.116933,1,25684
1777973492.116939,1,25685
1777973492.116945,1,25686
1777973492.116950,1,25687
1777973492.116956,1,25688
1777973492.116962,1,25689
1777973492.121872,2,23694
1777973492.121880,2,23695
1777973492.121887,2,23696
1777973492.121893,2,23697
1777973492.121899,2,23698
1777973492.121905,2,23699
1777973492.121911,2,23700
1777973492.121917,2,23701
1777973492.121923,2,23702
1777973492.121929,2,23703
1777973492.121945,2,23704
1777973492.121951,2,23705
1777973492.121958,2,23706
1777973492.161689,1,25690
1777973492.161699,1,25691
1777973492.161706,1,25692
1777973492.161712,1,25693
1777973492.161717,1,25694
1777973492.161723,1,25695
1777973492.161729,1,25696
1777973492.161735,1,25697
1777973492.161741,1,25698
1777973492.161747,1,25699
1777973492.161752,1,25700
1777973492.161758,1,25701
1777973492.161765,1,25702
1777973492.166538,2,23707
1777973492.166546,2,23708
1777973492.166553,2,23709
1777973492.166559,2,23710
1777973492.166564,2,23711
1777973492.166570,2,23712
1777973492.166575,2,23713
1777973492.166581,2,23714
1777973492.166587,2,23715
1777973492.166592,2,23716
1777973492.166598,2,23717
1777973492.166603,2,23718
1777973492.166609,2,23719
1777973492.166615,2,23720
1777973492.204377,1,25703
1777973492.204392,1,25704
1777973492.204398,1,25705
1777973492.204405,1,25706
1777973492.204411,1,25707
1777973492.204417,1,25708
1777973492.204424,1,25709
1777973492.204430,1,25710
1777973492.204437,1,25711
1777973492.204443,1,25712
1777973492.204449,1,25713
1777973492.204455,1,25714
1777973492.208691,2,23721
1777973492.208701,2,23722
1777973492.208707,2,23723
1777973492.208713,2,23724
1777973492.208719,2,23725
1777973492.208725,2,23726
1777973492.208731,2,23727
1777973492.208737,2,23728
1777973492.208744,2,23729
1777973492.208749,2,23730
1777973492.208755,2,23731
1777973492.208760,2,23732
1777973492.208766,2,23733
1777973492.208773,2,23734
1777973492.244645,1,25715
1777973492.244654,1,25716
1777973492.244660,1,25717
1777973492.244666,1,25718
1777973492.244673,1,25719
1777973492.244679,1,25720
1777973492.244684,1,25721
1777973492.244691,1,25722
1777973492.244696,1,25723
1777973492.244703,1,25724
1777973492.244708,1,25725
1777973492.250161,2,23735
1777973492.250172,2,23736
1777973492.250178,2,23737
1777973492.250184,2,23738
1777973492.250190,2,23739
1777973492.250195,2,23740
1777973492.250201,2,23741
1777973492.250207,2,23742
1777973492.250213,2,23743
1777973492.250218,2,23744
1777973492.250224,2,23745
1777973492.250230,2,23746
1777973492.250235,2,23747
1777973492.250242,2,23748
1777973492.282670,2,23749
1777973492.282680,2,23750
1777973492.282686,2,23751
1777973492.282692,2,23752
1777973492.282697,2,23753
1777973492.282703,2,23754
1777973492.282708,2,23755
1777973492.282714,2,23756
1777973492.282719,2,23757
1777973492.282725,2,23758
1777973492.282731,2,23759
1777973492.282736,2,23760
1777973492.282742,2,23761
1777973492.285394,1,25726
1777973492.285402,1,25727
1777973492.285408,1,25728
1777973492.285414,1,25729
1777973492.285420,1,25730
1777973492.285426,1,25731
1777973492.285432,1,25732
1777973492.285437,1,25733
1777973492.285443,1,25734
1777973492.285449,1,25735
1777973492.285455,1,25736
1777973492.317490,1,25737
1777973492.317498,1,25738
1777973492.317504,1,25739
1777973492.317510,1,25740
1777973492.317516,1,25741
1777973492.317521,1,25742
1777973492.317527,1,25743
1777973492.317533,1,25744
1777973492.317538,1,25745
1777973492.317544,1,25746
1777973492.317549,1,25747
1777973492.317555,1,25748
1777973492.317561,1,25749
1777973492.317566,1,25750
1777973492.327494,2,23762
1777973492.327504,2,23763
1777973492.327510,2,23764
1777973492.327516,2,23765
1777973492.327522,2,23766
1777973492.327529,2,23767
1777973492.327535,2,23768
1777973492.327540,2,23769
1777973492.327547,2,23770
1777973492.327553,2,23771
1777973492.327559,2,23772
1777973492.327564,2,23773
1777973492.327570,2,23774
1777973492.362276,1,25751
1777973492.362285,1,25752
1777973492.362292,1,25753
1777973492.362298,1,25754
1777973492.362304,1,25755
1777973492.362311,1,25756
1777973492.362317,1,25757
1777973492.362322,1,25758
1777973492.362329,1,25759
1777973492.362334,1,25760
1777973492.362340,1,25761
1777973492.368738,2,23775
1777973492.368749,2,23776
1777973492.368755,2,23777
1777973492.368762,2,23778
1777973492.368767,2,23779
1777973492.368773,2,23780
1777973492.368783,2,23781
1777973492.368789,2,23782
1777973492.368795,2,23783
1777973492.368801,2,23784
1777973492.368807,2,23785
1777973492.368812,2,23786
1777973492.368818,2,23787
1777973492.368824,2,23788
1777973492.403143,1,25762
1777973492.403151,1,25763
1777973492.403157,1,25764
1777973492.403163,1,25765
1777973492.403169,1,25766
1777973492.403175,1,25767
1777973492.403181,1,25768
1777973492.403187,1,25769
1777973492.403193,1,25770
1777973492.403198,1,25771
1777973492.403203,1,25772
1777973492.403210,1,25773
1777973492.410200,2,23789
1777973492.410209,2,23790
1777973492.410216,2,23791
1777973492.410222,2,23792
1777973492.410228,2,23793
1777973492.410234,2,23794
1777973492.410240,2,23795
1777973492.410245,2,23796
1777973492.410251,2,23797
