abs_time,cam_index,rtp_seq
1777987455.022262,1,6860
1777987455.022278,1,6861
1777987455.022294,1,6862
1777987455.022309,1,6863
1777987455.022326,1,6864
1777987455.022341,1,6865
1777987455.022356,1,6866
1777987455.022370,1,6867
1777987455.022385,1,6868
1777987455.022400,1,6869
1777987455.022415,1,6870
1777987455.022430,1,6871
1777987455.022975,1,6872
1777987455.022998,2,25911
1777987455.023019,1,6873
1777987455.023038,2,25912
1777987455.023055,1,6874
1777987455.023071,2,25913
1777987455.023089,1,6875
1777987455.023109,1,6876
1777987455.023124,2,25914
1777987455.023141,1,6877
1777987455.023159,2,25915
1777987455.023182,1,6878
1777987455.023201,2,25916
1777987455.023217,1,6879
1777987455.023234,2,25917
1777987455.023250,1,6880
1777987455.023273,2,25918
1777987455.023293,1,6881
1777987455.023312,2,25919
1777987455.023331,1,6882
1777987455.023347,1,6883
1777987455.023361,1,6884
1777987455.023375,1,6885
1777987455.023389,1,6886
1777987455.023402,1,6887
1777987455.023416,1,6888
1777987455.023429,1,6889
1777987455.023443,1,6890
1777987455.023456,1,6891
1777987455.028126,1,6892
1777987455.028141,1,6893
1777987455.028155,1,6894
1777987455.028168,1,6895
1777987455.028182,1,6896
1777987455.028195,1,6897
1777987455.028209,1,6898
1777987455.028224,1,6899
1777987455.028238,1,6900
1777987455.028251,1,6901
1777987455.028265,1,6902
1777987455.028278,1,6903
1777987455.028292,1,6904
1777987455.028305,1,6905
1777987455.028319,1,6906
1777987455.028333,1,6907
1777987455.028346,1,6908
1777987455.028363,1,6909
1777987455.028378,1,6910
1777987455.028392,1,6911
1777987455.028405,1,6912
1777987455.028419,1,6913
1777987455.028432,1,6914
1777987455.028446,1,6915
1777987455.028459,1,6916
1777987455.028472,1,6917
1777987455.028485,1,6918
1777987455.028500,1,6919
1777987455.028514,1,6920
1777987455.028527,1,6921
1777987455.028540,1,6922
1777987455.028554,1,6923
1777987455.028568,1,6924
1777987455.028582,1,6925
1777987455.028595,1,6926
1777987455.028610,1,6927
1777987455.028623,1,6928
1777987455.028636,1,6929
1777987455.028650,1,6930
1777987455.028664,1,6931
1777987455.028678,1,6932
1777987455.028712,1,6933
1777987455.028725,1,6934
1777987455.028738,1,6935
1777987455.028752,1,6936
1777987455.028765,1,6937
1777987455.028778,1,6938
1777987455.031797,1,6939
1777987455.031872,1,6940
1777987455.031920,0,10040
1777987455.031983,1,6941
1777987455.032021,0,10041
1777987455.032046,0,10042
1777987455.032063,0,10043
1777987455.032082,0,10044
1777987455.032140,1,6942
1777987455.032172,0,10045
1777987455.032215,1,6943
1777987455.032243,0,10046
1777987455.032260,0,10047
1777987455.032302,1,6944
1777987455.032329,0,10048
1777987455.032345,0,10049
1777987455.032386,1,6945
1777987455.032412,0,10050
1777987455.032452,1,6946
1777987455.032477,0,10051
1777987455.032494,0,10052
1777987455.032533,1,6947
1777987455.032558,0,10053
1777987455.033621,2,25920
1777987455.034043,2,25921
1777987455.034059,2,25922
1777987455.034074,2,25923
1777987455.034088,2,25924
1777987455.034106,0,10054
1777987455.034127,2,25925
1777987455.034143,0,10055
1777987455.034159,2,25926
1777987455.034176,0,10056
1777987455.034192,2,25927
1777987455.034211,2,25928
1777987455.034226,0,10057
1777987455.034241,0,10058
1777987455.034256,0,10059
1777987455.034269,0,10060
1777987455.034282,0,10061
1777987455.034296,0,10062
1777987455.034314,0,10063
1777987455.034327,0,10064
1777987455.034340,0,10065
1777987455.034353,0,10066
1777987455.034366,0,10067
1777987455.034380,0,10068
1777987455.034393,0,10069
1777987455.034406,0,10070
1777987455.034418,0,10071
1777987455.034431,0,10072
1777987455.040070,2,25929
1777987455.040087,0,10073
1777987455.040110,2,25930
1777987455.040127,0,10074
1777987455.040145,2,25931
1777987455.040161,0,10075
1777987455.040176,2,25932
1777987455.040191,0,10076
1777987455.040225,2,25933
1777987455.040240,0,10077
1777987455.040254,2,25934
1777987455.040269,0,10078
1777987455.040286,0,10079
1777987455.040298,2,25935
1777987455.040313,0,10080
1777987455.040329,2,25936
1777987455.040343,0,10081
1777987455.040357,2,25937
1777987455.040372,2,25938
1777987455.040383,0,10082
1777987455.040395,0,10083
1777987455.040407,0,10084
1777987455.040419,0,10085
1777987455.042103,0,10086
1777987455.042117,0,10087
1777987455.042231,1,6948
1777987455.042271,1,6949
1777987455.042288,1,6950
1777987455.042303,1,6951
1777987455.042317,1,6952
1777987455.042332,1,6953
1777987455.042346,1,6954
1777987455.042359,1,6955
1777987455.042373,1,6956
1777987455.042387,1,6957
1777987455.042401,1,6958
1777987455.042415,1,6959
1777987455.042429,1,6960
1777987455.042444,1,6961
1777987455.042459,1,6962
1777987455.042474,1,6963
1777987455.042488,1,6964
1777987455.042502,1,6965
1777987455.042516,1,6966
1777987455.042529,1,6967
1777987455.042543,1,6968
1777987455.042557,1,6969
1777987455.042570,1,6970
1777987455.042593,1,6971
1777987455.042606,1,6972
1777987455.042620,1,6973
1777987455.042635,1,6974
1777987455.045598,1,6975
1777987455.045633,1,6976
1777987455.045650,1,6977
1777987455.045665,1,6978
1777987455.045681,1,6979
1777987455.045701,1,6980
1777987455.045716,1,6981
1777987455.045731,1,6982
1777987455.045745,1,6983
1777987455.045760,1,6984
1777987455.045775,1,6985
1777987455.045789,1,6986
1777987455.045805,1,6987
1777987455.045820,1,6988
1777987455.045835,1,6989
1777987455.045850,1,6990
1777987455.045864,1,6991
1777987455.045880,1,6992
1777987455.045893,1,6993
1777987455.045907,1,6994
1777987455.045922,1,6995
1777987455.045936,1,6996
1777987455.045951,1,6997
1777987455.047473,2,25939
1777987455.047492,2,25940
1777987455.047506,2,25941
1777987455.047525,2,25942
1777987455.047543,2,25943
1777987455.047573,0,10088
1777987455.047589,2,25944
1777987455.047603,0,10089
1777987455.047619,2,25945
1777987455.047634,0,10090
1777987455.047648,2,25946
1777987455.047663,0,10091
1777987455.047678,2,25947
1777987455.047693,0,10092
1777987455.047711,2,25948
1777987455.047726,0,10093
1777987455.047758,2,25949
1777987455.047776,0,10094
1777987455.047791,2,25950
1777987455.047804,0,10095
1777987455.047816,0,10096
1777987455.047842,0,10097
1777987455.047856,0,10098
1777987455.047870,0,10099
1777987455.047935,0,10100
1777987455.047948,0,10101
1777987455.047962,0,10102
1777987455.047987,0,10103
1777987455.048002,0,10104
1777987455.055019,0,10105
1777987455.055033,0,10106
1777987455.055047,0,10107
1777987455.055060,0,10108
1777987455.055074,0,10109
1777987455.055086,0,10110
1777987455.055098,0,10111
1777987455.055109,0,10112
1777987455.055121,0,10113
1777987455.055133,0,10114
1777987455.086547,0,10115
1777987455.086581,0,10116
1777987455.086596,0,10117
1777987455.086609,0,10118
1777987455.086621,0,10119
1777987455.086633,0,10120
1777987455.086645,0,10121
1777987455.086657,0,10122
1777987455.086668,0,10123
1777987455.086680,0,10124
1777987455.086699,0,10125
1777987455.086710,0,10126
1777987455.089850,0,10127
1777987455.089883,0,10128
1777987455.089904,0,10129
1777987455.089948,1,6998
1777987455.089993,1,6999
1777987455.090010,1,7000
1777987455.090024,1,7001
1777987455.090036,1,7002
1777987455.090049,1,7003
1777987455.090060,1,7004
1777987455.090072,1,7005
1777987455.090183,1,7006
1777987455.090224,1,7007
1777987455.090243,1,7008
1777987455.090257,1,7009
1777987455.091695,1,7010
1777987455.091730,1,7011
1777987455.091746,1,7012
1777987455.091758,1,7013
1777987455.091770,1,7014
1777987455.091784,1,7015
1777987455.091796,1,7016
1777987455.091809,1,7017
1777987455.091821,1,7018
1777987455.091833,1,7019
1777987455.091846,1,7020
1777987455.091859,1,7021
1777987455.091871,1,7022
1777987455.091882,1,7023
1777987455.091894,1,7024
1777987455.091905,1,7025
1777987455.091917,1,7026
1777987455.091929,1,7027
1777987455.091941,1,7028
1777987455.091953,1,7029
1777987455.091969,1,7030
1777987455.091982,1,7031
1777987455.091996,1,7032
1777987455.092173,1,7033
1777987455.092204,1,7034
1777987455.092219,1,7035
1777987455.092232,1,7036
1777987455.092244,1,7037
1777987455.092257,1,7038
1777987455.095995,1,7039
1777987455.096040,1,7040
1777987455.096058,1,7041
1777987455.096077,1,7042
1777987455.096095,1,7043
1777987455.096107,1,7044
1777987455.096120,1,7045
1777987455.108389,0,10159
1777987455.108416,0,10160
1777987455.108431,0,10161
1777987455.108444,0,10162
1777987455.108457,0,10163
1777987455.108479,0,10164
1777987455.108491,0,10165
1777987455.108503,0,10166
1777987455.163230,1,7046
1777987455.163353,0,10167
1777987455.163385,1,7047
1777987455.163409,0,10168
1777987455.163429,1,7048
1777987455.163447,0,10169
1777987455.163463,1,7049
1777987455.163479,0,10170
1777987455.163495,1,7050
1777987455.163510,0,10171
1777987455.163526,1,7051
1777987455.163541,0,10172
1777987455.163556,1,7052
1777987455.163572,0,10173
1777987455.163588,1,7053
1777987455.163606,0,10174
1777987455.163622,1,7054
1777987455.164884,2,25951
1777987455.164925,2,25952
1777987455.164945,2,25953
1777987455.164973,2,25954
1777987455.164990,2,25955
1777987455.165005,2,25956
1777987455.165020,2,25957
1777987455.165035,2,25958
1777987455.165052,2,25959
1777987455.165306,2,25960
1777987455.165343,2,25961
1777987455.165361,2,25962
1777987455.165416,2,25963
1777987455.165435,2,25964
1777987455.166397,0,10175
1777987455.166424,0,10176
1777987455.166440,0,10177
1777987455.166455,0,10178
1777987455.166468,0,10179
1777987455.166481,0,10180
1777987455.166494,0,10181
1777987455.166507,0,10182
1777987455.168195,2,25965
1777987455.168233,2,25966
1777987455.168252,2,25967
1777987455.168268,2,25968
1777987455.168285,2,25969
1777987455.168304,2,25970
1777987455.168320,2,25971
1777987455.168337,2,25972
1777987455.168351,2,25973
1777987455.169150,0,10183
1777987455.169177,0,10184
1777987455.169193,0,10185
1777987455.169207,0,10186
1777987455.169222,0,10187
1777987455.169237,0,10188
1777987455.169252,0,10189
1777987455.169266,0,10190
1777987455.174901,2,25974
1777987455.174927,2,25975
1777987455.174944,2,25976
1777987455.174960,2,25977
1777987455.174979,2,25978
1777987455.174998,2,25979
1777987455.175018,2,25980
1777987455.175033,2,25981
1777987455.175049,2,25982
1777987455.175063,2,25983
1777987455.175077,2,25984
1777987455.176900,2,25985
1777987455.176920,2,25986
1777987455.176938,2,25987
1777987455.176953,2,25988
1777987455.176974,2,25989
1777987455.176994,2,25990
1777987455.177035,0,10191
1777987455.177061,2,25991
1777987455.177082,0,10192
1777987455.177100,0,10193
1777987455.177115,0,10194
1777987455.177130,0,10195
1777987455.177144,0,10196
1777987455.177158,0,10197
1777987455.177310,2,25992
1777987455.177326,2,25993
1777987455.177342,2,25994
1777987455.177357,2,25995
1777987455.179974,0,10198
1777987455.182156,2,25996
1777987455.182204,0,10199
1777987455.182261,2,25997
1777987455.182293,0,10200
1777987455.182344,2,25998
1777987455.182369,0,10201
1777987455.182418,2,25999
1777987455.182445,0,10202
1777987455.182486,2,26000
1777987455.182512,0,10203
1777987455.182528,0,10204
1777987455.182544,0,10205
1777987455.182780,2,26001
1777987455.182851,2,26002
1777987455.182902,2,26003
1777987455.182949,2,26004
1777987455.183005,2,26005
1777987455.183052,2,26006
1777987455.185220,1,7101
1777987455.185254,1,7102
1777987455.185274,1,7103
1777987455.185291,1,7104
1777987455.185307,1,7105
1777987455.185323,1,7106
1777987455.185338,1,7107
1777987455.185353,1,7108
1777987455.185368,1,7109
1777987455.185383,1,7110
1777987455.185398,1,7111
1777987455.185413,1,7112
1777987455.185427,1,7113
1777987455.185441,1,7114
1777987455.185457,1,7115
1777987455.188792,1,7116
1777987455.188822,1,7117
1777987455.188841,1,7118
1777987455.188858,1,7119
1777987455.188874,1,7120
1777987455.188889,1,7121
1777987455.188905,1,7122
1777987455.188924,1,7123
1777987455.188939,1,7124
1777987455.191776,1,7125
1777987455.191806,1,7126
1777987455.191824,1,7127
1777987455.191840,1,7128
1777987455.191856,1,7129
1777987455.191873,1,7130
1777987455.191890,1,7131
1777987455.191905,1,7132
1777987455.191922,1,7133
1777987455.191940,1,7134
1777987455.191956,1,7135
1777987455.194835,1,7136
1777987455.194861,1,7137
1777987455.194879,1,7138
1777987455.194895,1,7139
1777987455.194910,1,7140
1777987455.194925,1,7141
1777987455.194939,1,7142
1777987455.194954,1,7143
1777987455.230433,1,7159
1777987455.230512,0,10206
1777987455.230549,1,7160
1777987455.230576,0,10207
1777987455.230599,1,7161
1777987455.230620,0,10208
1777987455.230639,0,10209
1777987455.230651,1,7162
1777987455.230667,0,10210
1777987455.230682,1,7163
1777987455.230697,0,10211
1777987455.230714,0,10212
1777987455.230726,1,7164
1777987455.230767,1,7165
1777987455.230791,1,7166
1777987455.230805,1,7167
1777987455.232894,1,7168
1777987455.232911,1,7169
1777987455.232928,1,7170
1777987455.232943,1,7171
1777987455.232960,1,7172
1777987455.249977,0,10213
1777987455.250028,0,10214
1777987455.250047,0,10215
1777987455.250063,0,10216
1777987455.250075,0,10217
1777987455.250088,0,10218
1777987455.250102,0,10219
1777987455.250117,0,10220
1777987455.250199,2,26007
1777987455.250296,2,26008
1777987455.250404,2,26009
1777987455.250459,2,26010
1777987455.250505,2,26011
1777987455.250550,2,26012
1777987455.250598,2,26013
1777987455.250698,2,26014
1777987455.250742,2,26015
1777987455.250787,2,26016
1777987455.258879,1,7173
1777987455.258929,1,7174
1777987455.258952,1,7175
1777987455.258985,1,7176
1777987455.259015,1,7177
1777987455.259031,1,7178
1777987455.259049,1,7179
1777987455.259065,1,7180
1777987455.259080,1,7181
1777987455.259124,2,26017
1777987455.259144,2,26018
1777987455.259157,2,26019
1777987455.259172,2,26020
1777987455.259188,2,26021
1777987455.259204,2,26022
1777987455.259222,2,26023
1777987455.259237,2,26024
1777987455.259250,2,26025
1777987455.259264,2,26026
1777987455.259337,2,26027
1777987455.259372,2,26028
1777987455.288145,0,10221
1777987455.288184,0,10222
1777987455.288200,0,10223
1777987455.288214,0,10224
1777987455.288227,0,10225
1777987455.288240,0,10226
1777987455.288253,0,10227
1777987455.288266,0,10228
1777987455.288279,0,10229
1777987455.303897,1,7182
1777987455.303942,1,7183
1777987455.303961,1,7184
1777987455.304033,2,26029
1777987455.304114,1,7185
1777987455.304192,2,26030
1777987455.304264,2,26031
1777987455.304319,1,7186
1777987455.304375,2,26032
1777987455.304409,1,7187
1777987455.304451,2,26033
1777987455.304477,1,7188
1777987455.304519,2,26034
1777987455.304543,1,7189
1777987455.304583,2,26035
1777987455.304609,1,7190
1777987455.304649,2,26036
1777987455.304673,1,7191
1777987455.304714,2,26037
1777987455.304761,1,7192
1777987455.304800,2,26038
1777987455.304871,2,26039
1777987455.323312,0,10230
1777987455.323349,0,10231
1777987455.323365,0,10232
1777987455.323379,0,10233
1777987455.323391,0,10234
1777987455.323404,0,10235
1777987455.323416,0,10236
1777987455.358263,1,7193
1777987455.358301,1,7194
1777987455.358317,1,7195
1777987455.366687,1,7196
1777987455.366719,1,7197
1777987455.377725,1,7198
1777987455.377762,1,7199
1777987455.377781,1,7200
1777987455.377839,2,26040
1777987455.377915,1,7201
1777987455.378100,2,26041
1777987455.378167,0,10237
1777987455.378329,2,26042
1777987455.378382,0,10238
1777987455.378440,1,7202
1777987455.378469,2,26043
1777987455.378495,1,7203
1777987455.378524,2,26044
1777987455.378549,0,10239
1777987455.378600,0,10240
1777987455.378619,2,26045
1777987455.378652,0,10241
1777987455.378676,2,26046
1777987455.378696,0,10242
1777987455.378752,2,26047
1777987455.378772,0,10243
1777987455.378789,2,26048
1777987455.378810,2,26049
1777987455.378828,0,10244
1777987455.378847,2,26050
1777987455.378876,0,10245
1777987455.378893,2,26051
1777987455.378938,2,26052
1777987455.378970,2,26053
1777987455.378989,2,26054
1777987455.379011,2,26055
1777987455.379167,2,26056
1777987455.379183,2,26057
1777987455.379200,2,26058
1777987455.379221,2,26059
1777987455.379241,2,26060
1777987455.379259,2,26061
1777987455.381751,1,7204
1777987455.381784,1,7205
1777987455.381802,1,7206
1777987455.381816,1,7207
1777987455.381831,1,7208
1777987455.381845,1,7209
1777987455.381859,1,7210
1777987455.381874,1,7211
1777987455.381888,1,7212
1777987455.381902,1,7213
1777987455.381916,1,7214
1777987455.393793,0,10246
1777987455.393823,0,10247
