abs_time,cam_index,rtp_seq
1777723089.533453,2,24362
1777723089.533621,2,24363
1777723089.533785,2,24364
1777723089.533956,2,24365
1777723089.534128,2,24366
1777723089.534353,2,24367
1777723089.534533,2,24368
1777723089.534684,2,24369
1777723089.549775,1,27551
1777723089.550070,0,22840
1777723089.550329,0,22841
1777723089.550261,1,27552
1777723089.550672,0,22842
1777723089.550859,1,27553
1777723089.551022,0,22843
1777723089.551179,1,27554
1777723089.551335,0,22844
1777723089.551512,1,27555
1777723089.551718,1,27556
1777723089.551675,0,22845
1777723089.551957,1,27557
1777723089.552082,0,22846
1777723089.552211,1,27558
1777723089.552350,0,22847
1777723089.552501,1,27559
1777723089.552633,0,22848
1777723089.552769,1,27560
1777723089.552904,0,22849
1777723089.553038,1,27561
1777723089.553171,0,22850
1777723089.553316,1,27562
1777723089.553478,0,22851
1777723089.553613,1,27563
1777723089.553738,0,22852
1777723089.576100,2,24370
1777723089.576795,2,24371
1777723089.577106,2,24372
1777723089.577176,2,24373
1777723089.577235,2,24374
1777723089.577288,2,24375
1777723089.577354,2,24376
1777723089.577402,2,24377
1777723089.577480,2,24378
1777723089.577528,2,24379
1777723089.577578,2,24380
1777723089.577627,2,24381
1777723089.579799,0,22853
1777723089.580061,0,22854
1777723089.580214,0,22855
1777723089.580366,0,22856
1777723089.580521,0,22857
1777723089.580638,0,22858
1777723089.580762,0,22859
1777723089.580892,0,22860
1777723089.581016,0,22861
1777723089.581198,0,22862
1777723089.586993,1,27564
1777723089.587192,1,27565
1777723089.587254,1,27566
1777723089.587332,1,27567
1777723089.587376,1,27568
1777723089.587416,1,27569
1777723089.587457,1,27570
1777723089.587496,1,27571
1777723089.587536,1,27572
1777723089.587579,1,27573
1777723089.587618,1,27574
1777723089.587657,1,27575
1777723089.587696,1,27576
1777723089.618711,2,24382
1777723089.619177,2,24383
1777723089.619276,2,24384
1777723089.619367,2,24385
1777723089.619433,2,24386
1777723089.619496,2,24387
1777723089.619563,2,24388
1777723089.619649,2,24389
1777723089.619709,2,24390
1777723089.619769,2,24391
1777723089.619829,2,24392
1777723089.619894,2,24393
1777723089.624609,0,22863
1777723089.624918,0,22864
1777723089.625087,0,22865
1777723089.625236,0,22866
1777723089.625407,0,22867
1777723089.625545,0,22868
1777723089.625672,0,22869
1777723089.625803,0,22870
1777723089.625929,0,22871
1777723089.626058,0,22872
1777723089.626185,0,22873
1777723089.629550,1,27577
1777723089.629782,1,27578
1777723089.629862,1,27579
1777723089.629917,1,27580
1777723089.629971,1,27581
1777723089.630022,1,27582
1777723089.630075,1,27583
1777723089.630126,1,27584
1777723089.630171,1,27585
1777723089.630221,1,27586
1777723089.630269,1,27587
1777723089.630331,1,27588
1777723089.630383,1,27589
1777723089.661965,1,27590
1777723089.662685,2,24394
1777723089.662498,1,27591
1777723089.663572,2,24395
1777723089.663924,1,27592
1777723089.664513,2,24396
1777723089.664854,1,27593
1777723089.665149,2,24397
1777723089.665329,1,27594
1777723089.665585,2,24398
1777723089.665888,1,27595
1777723089.666131,1,27596
1777723089.666076,2,24399
1777723089.666410,1,27597
1777723089.666927,2,24400
1777723089.667212,0,22874
1777723089.667652,2,24401
1777723089.668150,0,22875
1777723089.668403,0,22876
1777723089.668690,1,27598
1777723089.668891,2,24402
1777723089.669085,0,22877
1777723089.669269,1,27599
1777723089.669465,2,24403
1777723089.669636,1,27600
1777723089.669810,1,27601
1777723089.669966,1,27602
1777723089.670255,0,22878
1777723089.670552,2,24404
1777723089.671030,0,22879
1777723089.671282,2,24405
1777723089.671524,0,22880
1777723089.671793,0,22881
1777723089.671960,0,22882
1777723089.672103,0,22883
1777723089.672240,0,22884
1777723089.728853,0,22885
1777723089.729345,0,22886
1777723089.729539,0,22887
1777723089.729710,0,22888
1777723089.729867,0,22889
1777723089.730018,0,22890
1777723089.730168,0,22891
1777723089.730355,0,22892
1777723089.730523,0,22893
1777723089.730689,0,22894
1777723089.730852,0,22895
1777723089.746557,0,22896
1777723089.747059,0,22897
1777723089.747261,0,22898
1777723089.747905,0,22899
1777723089.748046,0,22900
1777723089.748131,0,22901
1777723089.748183,0,22902
1777723089.748230,0,22903
1777723089.748279,0,22904
1777723089.748370,0,22905
1777723089.748446,0,22906
1777723089.748496,0,22907
1777723089.748542,0,22908
1777723089.748691,0,22909
1777723089.748770,0,22910
1777723089.748816,0,22911
1777723089.748863,0,22912
1777723089.748908,0,22913
1777723089.748954,0,22914
1777723089.748999,0,22915
1777723089.749043,0,22916
1777723089.749088,0,22917
1777723089.749133,0,22918
1777723089.749178,0,22919
1777723089.749223,0,22920
1777723089.749267,0,22921
1777723089.749324,0,22922
1777723089.749370,0,22923
1777723089.749438,0,22924
1777723089.749499,0,22925
1777723089.749541,0,22926
1777723089.749583,0,22927
1777723089.749626,0,22928
1777723089.749687,0,22929
1777723089.749730,0,22930
1777723089.749774,0,22931
1777723089.749815,0,22932
1777723089.749856,0,22933
1777723089.749897,0,22934
1777723089.749938,0,22935
1777723089.749980,0,22936
1777723089.750023,0,22937
1777723089.750063,0,22938
1777723089.750106,0,22942
1777723089.750170,0,22943
1777723089.750211,0,22944
1777723089.750275,0,22945
1777723089.750328,0,22946
1777723089.750370,0,22947
1777723089.763042,2,24406
1777723089.763604,0,22948
1777723089.764326,2,24407
1777723089.764927,0,22949
1777723089.765467,2,24408
1777723089.765808,2,24409
1777723089.766113,0,22950
1777723089.766510,2,24410
1777723089.766746,0,22951
1777723089.766938,2,24411
1777723089.766871,0,22952
1777723089.767213,2,24412
1777723089.767444,2,24413
1777723089.767605,2,24414
1777723089.767756,2,24415
1777723089.767892,0,22953
1777723089.768237,2,24416
1777723089.768408,0,22954
1777723089.768504,0,22955
1777723089.768595,2,24417
1777723089.768769,0,22956
1777723089.768865,2,24418
1777723089.769004,0,22957
1777723089.769088,2,24419
1777723089.769218,0,22958
1777723089.769315,2,24420
1777723089.769443,0,22959
1777723089.769523,2,24421
1777723089.769644,0,22960
1777723089.769725,2,24422
1777723089.769853,0,22961
1777723089.769932,2,24423
1777723089.770050,0,22962
1777723089.770130,2,24424
1777723089.770252,0,22963
1777723089.770342,2,24425
1777723089.770483,0,22964
1777723089.770556,2,24426
1777723089.770667,0,22965
1777723089.770738,2,24427
1777723089.770847,0,22966
1777723089.770990,0,22967
1777723089.771056,2,24428
1777723089.771168,0,22968
1777723089.771241,2,24429
1777723089.771396,2,24430
1777723089.771516,2,24431
1777723089.771630,2,24432
1777723089.771741,2,24433
1777723089.771869,2,24434
1777723089.771984,2,24435
1777723089.772095,2,24436
1777723089.772205,2,24437
1777723089.772333,2,24438
1777723089.772607,2,24439
1777723089.772803,2,24440
1777723089.772867,2,24441
1777723089.772915,2,24442
1777723089.772959,2,24443
1777723089.773003,2,24444
1777723089.773047,2,24445
1777723089.773091,2,24446
1777723089.773130,2,24447
1777723089.773170,2,24448
1777723089.773211,2,24449
1777723089.773252,2,24450
1777723089.773310,2,24451
1777723089.773352,2,24452
1777723089.773392,2,24453
1777723089.773432,2,24454
1777723089.773473,2,24455
1777723089.773513,2,24456
1777723089.773552,2,24457
1777723089.773591,2,24458
1777723089.773629,2,24459
1777723089.773668,2,24460
1777723089.773707,2,24461
1777723089.773746,2,24462
1777723089.773786,2,24463
1777723089.773827,2,24464
1777723089.773868,2,24465
1777723089.773908,2,24466
1777723089.773948,2,24467
1777723089.773987,2,24468
1777723089.774041,2,24469
1777723089.774082,2,24470
1777723089.774122,2,24471
1777723089.774161,2,24472
1777723089.774201,2,24473
1777723089.775439,2,24474
1777723089.775663,2,24475
1777723089.775811,2,24476
1777723089.775958,1,27603
1777723089.776149,1,27604
1777723089.776218,1,27605
1777723089.776271,1,27606
1777723089.776822,2,24477
1777723089.777056,2,24478
1777723089.777200,2,24479
1777723089.777351,2,24480
1777723089.777506,2,24481
1777723089.777622,2,24482
1777723089.777735,2,24483
1777723089.777849,2,24484
1777723089.777961,2,24485
1777723089.778074,2,24486
1777723089.778189,2,24487
1777723089.778310,2,24488
1777723089.778437,2,24489
1777723089.778546,2,24490
1777723089.778651,2,24491
1777723089.778754,2,24492
1777723089.778857,2,24493
1777723089.778961,2,24494
1777723089.779065,2,24495
1777723089.779166,2,24496
1777723089.779263,2,24497
1777723089.779373,2,24498
1777723089.779721,2,24499
1777723089.780587,1,27607
1777723089.780733,1,27608
1777723089.780787,1,27609
1777723089.780829,1,27610
1777723089.780868,1,27611
1777723089.780905,1,27612
1777723089.780942,1,27613
1777723089.780996,1,27614
1777723089.781038,1,27615
1777723089.781075,1,27616
1777723089.781116,1,27617
1777723089.781155,1,27618
1777723089.781189,1,27619
1777723089.781223,1,27620
1777723089.781256,1,27621
1777723089.781290,1,27622
1777723089.781343,1,27623
1777723089.781378,1,27624
1777723089.781413,1,27625
1777723089.781447,1,27626
1777723089.781512,1,27627
1777723089.781548,1,27628
1777723089.781584,1,27629
1777723089.781910,1,27630
1777723089.782045,1,27631
1777723089.782107,1,27632
1777723089.782153,1,27633
1777723089.782189,1,27634
1777723089.782520,1,27635
1777723089.782744,1,27636
1777723089.782800,1,27637
1777723089.782841,1,27638
1777723089.782878,1,27639
1777723089.782917,1,27640
1777723089.782953,1,27641
1777723089.782989,1,27642
1777723089.783036,1,27643
1777723089.783089,1,27644
1777723089.796549,1,27645
1777723089.797131,1,27646
1777723089.797245,1,27647
1777723089.797368,1,27648
1777723089.797470,1,27649
1777723089.797548,1,27650
1777723089.797642,1,27651
1777723089.797720,1,27652
1777723089.797796,1,27653
1777723089.797873,1,27654
1777723089.797959,1,27655
1777723089.798035,1,27656
1777723089.798508,1,27657
1777723089.799042,1,27658
1777723089.799311,1,27659
1777723089.799409,1,27660
1777723089.799479,1,27661
1777723089.799541,1,27662
1777723089.799600,1,27663
1777723089.799664,1,27664
1777723089.799740,1,27665
1777723089.799801,1,27666
1777723089.799864,1,27667
1777723089.799925,1,27668
1777723089.799985,1,27669
1777723089.800042,1,27670
1777723089.800099,1,27671
1777723089.800157,1,27672
1777723089.800217,1,27673
1777723089.800324,1,27674
1777723089.800381,1,27675
1777723089.800434,1,27676
1777723089.800530,1,27677
1777723089.800607,1,27678
1777723089.800705,1,27679
1777723089.800787,1,27680
1777723089.800873,1,27681
1777723089.800962,1,27682
1777723089.801048,1,27683
1777723089.801140,1,27684
1777723089.801220,1,27685
1777723089.801303,1,27686
1777723089.801353,1,27687
1777723089.801404,1,27688
1777723089.801466,1,27689
1777723089.801512,1,27690
1777723089.801560,1,27691
1777723089.801607,1,27692
1777723089.801656,1,27693
1777723089.801703,1,27694
1777723089.804526,2,24500
1777723089.804792,1,27695
1777723089.805025,2,24501
1777723089.805285,1,27696
1777723089.805531,2,24502
1777723089.805730,2,24503
1777723089.805886,2,24504
1777723089.806031,2,24505
1777723089.806166,2,24506
1777723089.806310,2,24507
1777723089.806445,2,24508
1777723089.806587,2,24509
1777723089.806709,2,24510
1777723089.806939,2,24511
1777723089.807091,0,22969
1777723089.807284,2,24512
1777723089.807436,2,24513
1777723089.807554,2,24514
1777723089.807669,2,24515
1777723089.807783,2,24516
1777723089.807915,0,22970
1777723089.808096,2,24517
1777723089.808250,2,24518
1777723089.808214,0,22971
1777723089.808428,2,24519
1777723089.808530,0,22972
1777723089.808604,2,24520
1777723089.808736,2,24521
1777723089.808865,0,22973
1777723089.808935,2,24522
1777723089.809062,2,24523
1777723089.809229,2,24524
1777723089.809354,2,24525
1777723089.809461,2,24526
1777723089.809618,0,22974
1777723089.809693,2,24527
1777723089.809831,1,27697
1777723089.809974,0,22975
1777723089.810056,2,24528
1777723089.810219,0,22976
1777723089.810299,2,24529
1777723089.810468,2,24530
1777723089.810603,2,24531
1777723089.810740,1,27698
1777723089.810872,0,22977
1777723089.810922,1,27699
1777723089.811007,2,24532
1777723089.811121,1,27700
1777723089.811188,0,22978
1777723089.811263,1,27701
1777723089.811338,0,22979
1777723089.811384,1,27702
1777723089.811449,2,24533
1777723089.811543,1,27703
1777723089.811605,2,24534
1777723089.811697,1,27704
1777723089.811760,2,24535
1777723089.811854,1,27705
1777723089.811916,2,24536
1777723089.812008,1,27706
1777723089.812070,2,24537
1777723089.812163,1,27707
1777723089.812223,2,24538
1777723089.812326,1,27708
1777723089.812377,1,27709
1777723089.812416,1,27710
1777723089.812453,1,27711
1777723089.812491,1,27712
1777723089.812528,1,27713
1777723089.812565,1,27714
1777723089.817509,0,22980
1777723089.817651,0,22981
1777723089.817707,0,22982
1777723089.817756,0,22983
1777723089.817802,0,22984
1777723089.817847,0,22985
1777723089.817890,0,22986
1777723089.817934,0,22987
1777723089.817977,0,22988
1777723089.818019,0,22989
1777723089.818064,0,22990
1777723089.827715,0,22991
1777723089.827926,0,22992
1777723089.828056,0,22993
1777723089.828171,0,22994
1777723089.828281,0,22995
1777723089.828412,0,22996
1777723089.828521,0,22997
1777723089.828626,0,22998
1777723089.828733,0,22999
1777723089.828838,0,23000
1777723089.828945,0,23001
1777723089.853568,1,27715
1777723089.853745,1,27716
1777723089.853802,1,27717
1777723089.853847,1,27718
1777723089.853891,1,27719
1777723089.853931,1,27720
1777723089.853975,1,27721
1777723089.854017,1,27722
1777723089.854068,1,27723
1777723089.854108,1,27724
1777723089.854153,1,27725
1777723089.854195,1,27726
1777723089.854236,1,27727
1777723089.861449,2,24539
1777723089.861849,2,24540
1777723089.862056,2,24541
1777723089.862202,2,24542
1777723089.862367,2,24543
1777723089.862517,2,24544
1777723089.862643,2,24545
1777723089.862760,2,24546
1777723089.862881,2,24547
1777723089.863176,0,23002
1777723089.863419,0,23003
1777723089.863370,2,24548
1777723089.863693,0,23004
1777723089.863847,2,24549
1777723089.863990,0,23005
1777723089.864344,0,23006
1777723089.864491,2,24550
1777723089.864676,0,23007
1777723089.865015,2,24551
1777723089.865394,0,23008
1777723089.865651,0,23009
1777723089.865740,0,23010
1777723089.865805,0,23011
1777723089.868475,1,27728
1777723089.868632,1,27729
1777723089.868713,1,27730
1777723089.868774,1,27731
1777723089.868830,1,27732
1777723089.868883,1,27733
1777723089.868938,1,27734
1777723089.868991,1,27735
1777723089.869041,1,27736
1777723089.869093,1,27737
1777723089.869160,1,27738
1777723089.869215,1,27739
1777723089.869268,1,27740
1777723089.869329,1,27741
1777723089.869380,1,27742
1777723089.882120,2,24552
1777723089.882432,2,24553
1777723089.882557,2,24554
1777723089.882632,2,24555
1777723089.882694,2,24556
1777723089.882754,2,24557
1777723089.882813,2,24558
1777723089.882870,2,24559
1777723089.882932,2,24560
1777723089.882988,2,24561
1777723089.883046,2,24562
1777723089.883111,2,24563
1777723089.883177,2,24564
1777723089.883239,2,24565
1777723089.888610,1,27743
1777723089.888846,1,27744
1777723089.888951,1,27745
1777723089.889019,1,27746
1777723089.889068,1,27747
1777723089.889115,1,27748
1777723089.889159,1,27749
1777723089.889209,1,27750
1777723089.889257,1,27757
1777723089.889333,1,27758
1777723089.889387,1,27759
1777723089.889435,1,27760
1777723089.889486,1,27761
1777723089.889538,1,27762
1777723089.889588,1,27763
1777723089.889638,1,27764
1777723089.889688,1,27765
1777723089.889738,1,27766
1777723089.889789,1,27767
1777723089.897878,2,24566
1777723089.898091,2,24567
1777723089.898154,2,24568
1777723089.898202,2,24569
1777723089.898251,2,24570
1777723089.898319,2,24571
1777723089.898387,2,24572
1777723089.900842,2,24594
