abs_time,cam_index,rtp_seq
1778062452.534973,2,33736
1778062452.550906,0,11071
1778062452.550953,0,11072
1778062452.550968,0,11073
1778062452.550981,0,11074
1778062452.550993,0,11075
1778062452.551007,0,11076
1778062452.551020,0,11077
1778062452.551033,0,11078
1778062452.551045,0,11079
1778062452.551056,0,11080
1778062452.551068,0,11081
1778062452.559208,2,33737
1778062452.559272,1,5359
1778062452.559302,2,33738
1778062452.559321,2,33739
1778062452.559346,1,5360
1778062452.559368,2,33740
1778062452.559382,2,33741
1778062452.559518,1,5361
1778062452.559564,1,5362
1778062452.559585,1,5363
1778062452.559599,1,5364
1778062452.559612,1,5365
1778062452.559624,1,5366
1778062452.559637,1,5367
1778062452.559649,1,5368
1778062452.559662,1,5369
1778062452.559675,1,5370
1778062452.565481,2,33742
1778062452.565516,2,33743
1778062452.565534,2,33744
1778062452.565547,2,33745
1778062452.565559,2,33746
1778062452.565571,2,33747
1778062452.565590,2,33748
1778062452.565603,2,33749
1778062452.593206,0,11082
1778062452.593261,0,11083
1778062452.593278,0,11084
1778062452.593293,0,11085
1778062452.593308,0,11086
1778062452.593323,0,11087
1778062452.593336,0,11088
1778062452.593351,0,11089
1778062452.593370,0,11090
1778062452.593385,0,11091
1778062452.593401,0,11092
1778062452.593416,0,11093
1778062452.598763,1,5371
1778062452.598799,1,5372
1778062452.598815,1,5373
1778062452.598828,1,5374
1778062452.598840,1,5375
1778062452.598852,1,5376
1778062452.598864,1,5377
1778062452.598876,1,5378
1778062452.598889,1,5379
1778062452.598901,1,5380
1778062452.598913,1,5381
1778062452.598925,1,5382
1778062452.598936,1,5383
1778062452.603082,2,33750
1778062452.603115,2,33751
1778062452.603130,2,33752
1778062452.603143,2,33753
1778062452.603155,2,33754
1778062452.603167,2,33755
1778062452.603179,2,33756
1778062452.603190,2,33757
1778062452.603202,2,33758
1778062452.603213,2,33759
1778062452.603226,2,33760
1778062452.603238,2,33761
1778062452.603249,2,33762
1778062452.625143,0,11094
1778062452.625201,0,11095
1778062452.625220,0,11096
1778062452.625236,0,11097
1778062452.625254,0,11098
1778062452.625266,0,11099
1778062452.625280,0,11100
1778062452.625293,0,11101
1778062452.625305,0,11102
1778062452.625317,0,11103
1778062452.625329,0,11104
1778062452.625342,0,11105
1778062452.651395,1,5384
1778062452.651460,1,5385
1778062452.651491,1,5386
1778062452.651547,2,33763
1778062452.651604,2,33764
1778062452.651624,2,33765
1778062452.651640,2,33766
1778062452.651654,2,33767
1778062452.651669,2,33768
1778062452.651687,2,33769
1778062452.651700,2,33770
1778062452.651726,2,33771
1778062452.651777,1,5387
1778062452.651821,1,5388
1778062452.651851,1,5389
1778062452.651868,1,5390
1778062452.651917,2,33772
1778062452.651974,2,33773
1778062452.652041,1,5391
1778062452.652070,2,33774
1778062452.652094,1,5392
1778062452.652118,2,33775
1778062452.652138,1,5393
1778062452.652156,1,5394
1778062452.652171,1,5395
1778062452.672255,0,11106
1778062452.672295,0,11107
1778062452.672311,0,11108
1778062452.672325,0,11109
1778062452.672338,0,11110
1778062452.672352,0,11111
1778062452.672371,0,11112
1778062452.672383,0,11113
1778062452.672397,0,11114
1778062452.672410,0,11115
1778062452.672423,0,11116
1778062452.672435,0,11117
1778062452.672447,0,11118
1778062452.682374,2,33776
1778062452.682409,2,33777
1778062452.682427,2,33778
1778062452.682449,2,33779
1778062452.682463,2,33780
1778062452.683698,2,33781
1778062452.683730,2,33782
1778062452.683744,2,33783
1778062452.683757,2,33784
1778062452.683782,2,33785
1778062452.683833,1,5396
1778062452.683859,2,33786
1778062452.683878,1,5397
1778062452.683892,2,33787
1778062452.683932,1,5398
1778062452.683949,2,33788
1778062452.684103,1,5399
1778062452.684145,1,5400
1778062452.684163,1,5401
1778062452.684178,1,5402
1778062452.684192,1,5403
1778062452.684206,1,5404
1778062452.684221,1,5405
1778062452.684235,1,5406
1778062452.684249,1,5407
1778062452.701397,1,5408
1778062452.712390,1,5409
1778062452.712433,1,5410
1778062452.712457,1,5411
1778062452.712505,0,11119
1778062452.712540,0,11120
1778062452.712556,0,11121
1778062452.712571,0,11122
1778062452.712586,0,11123
1778062452.712598,0,11124
1778062452.712611,0,11125
1778062452.712624,0,11126
1778062452.712636,0,11127
1778062452.712680,1,5412
1778062452.712717,1,5413
1778062452.712762,0,11128
1778062452.712798,0,11129
1778062452.712814,0,11130
1778062452.712993,1,5414
1778062452.713012,1,5415
1778062452.714231,1,5416
1778062452.714267,1,5417
1778062452.714285,1,5418
1778062452.714300,1,5419
1778062452.714316,1,5420
1778062452.714330,1,5421
1778062452.714345,1,5422
1778062452.719690,2,33789
1778062452.719727,2,33790
1778062452.720237,2,33791
1778062452.720272,2,33792
1778062452.720289,2,33793
1778062452.720304,2,33794
1778062452.720318,2,33795
1778062452.720331,2,33796
1778062452.720345,2,33797
1778062452.720358,2,33798
1778062452.720379,2,33799
1778062452.720407,2,33800
1778062452.720422,2,33801
1778062452.761620,0,11131
1778062452.761672,0,11132
1778062452.761688,0,11133
1778062452.762401,1,5423
1778062452.762434,1,5424
1778062452.762482,0,11134
1778062452.762513,0,11135
1778062452.762536,0,11136
1778062452.762550,0,11137
1778062452.762596,1,5425
1778062452.762632,1,5426
1778062452.762684,0,11138
1778062452.762710,1,5427
1778062452.762734,0,11139
1778062452.762758,0,11140
1778062452.762773,1,5428
1778062452.762788,0,11141
1778062452.764762,2,33802
1778062452.764790,1,5429
1778062452.764818,2,33803
1778062452.764841,1,5430
1778062452.764858,1,5431
1778062452.764874,1,5432
1778062452.764889,1,5433
1778062452.764907,1,5434
1778062452.764922,1,5435
1778062452.764946,1,5436
1778062452.764997,2,33804
1778062452.765429,2,33805
1778062452.765477,2,33806
1778062452.765497,2,33807
1778062452.765515,2,33808
1778062452.765532,2,33809
1778062452.765553,2,33810
1778062452.765568,2,33811
1778062452.765584,2,33812
1778062452.765600,2,33813
1778062452.765615,2,33814
1778062452.787129,0,11142
1778062452.787172,0,11143
1778062452.787188,0,11144
1778062452.787205,0,11145
1778062452.787219,0,11146
1778062452.787231,0,11147
1778062452.787244,0,11148
1778062452.787256,0,11149
1778062452.787269,0,11150
1778062452.787282,0,11151
1778062452.787296,0,11152
1778062452.793500,2,33815
1778062452.793532,2,33816
1778062452.793550,2,33817
1778062452.793563,2,33818
1778062452.793575,2,33819
1778062452.793587,2,33820
1778062452.793599,2,33821
1778062452.793611,2,33822
1778062452.793623,2,33823
1778062452.793635,2,33824
1778062452.793647,2,33825
1778062452.793659,2,33826
1778062452.793671,2,33827
1778062452.810730,1,5437
1778062452.810783,1,5438
1778062452.810800,1,5439
1778062452.810814,1,5440
1778062452.810827,1,5441
1778062452.810842,1,5442
1778062452.810855,1,5443
1778062452.810868,1,5444
1778062452.810880,1,5445
1778062452.810892,1,5446
1778062452.810905,1,5447
1778062452.810917,1,5448
1778062452.810929,1,5449
1778062452.830427,0,11153
1778062452.830477,0,11154
1778062452.830493,0,11155
1778062452.830507,0,11156
1778062452.830519,0,11157
1778062452.830532,0,11158
1778062452.830546,0,11159
1778062452.830558,0,11160
1778062452.830570,0,11161
1778062452.830583,0,11162
1778062452.842697,2,33828
1778062452.842738,2,33829
1778062452.842755,2,33830
1778062452.842771,2,33831
1778062452.842786,2,33832
1778062452.842801,2,33833
1778062452.842816,2,33834
1778062452.842878,1,5450
1778062452.842906,2,33835
1778062452.842931,1,5451
1778062452.842951,2,33836
1778062452.842967,2,33837
1778062452.842981,2,33838
1778062452.842996,2,33839
1778062452.843010,2,33840
1778062452.843025,2,33841
1778062452.843099,1,5452
1778062452.843918,1,5453
1778062452.843953,1,5454
1778062452.843970,1,5455
1778062452.843986,1,5456
1778062452.844002,1,5457
1778062452.844016,1,5458
1778062452.844031,1,5459
1778062452.844045,1,5460
1778062452.844060,1,5461
1778062452.844074,1,5462
1778062452.844089,1,5463
1778062452.876743,1,5464
1778062452.876795,1,5465
1778062452.876812,1,5466
1778062452.876825,1,5467
1778062452.876839,1,5468
1778062452.876852,1,5469
1778062452.876865,1,5470
1778062452.876878,1,5471
1778062452.876892,1,5472
1778062452.876907,1,5473
1778062452.881237,1,5474
1778062452.881289,1,5475
1778062452.881305,1,5476
1778062452.883545,2,33842
1778062452.883585,2,33843
1778062452.883601,2,33844
1778062452.883615,2,33845
1778062452.883628,2,33846
1778062452.883642,2,33847
1778062452.883655,2,33848
1778062452.883667,2,33849
1778062452.883680,2,33850
1778062452.883693,2,33851
1778062452.883712,2,33852
1778062452.883724,2,33853
1778062452.883737,2,33854
1778062452.883749,2,33855
1778062452.894134,0,11164
1778062452.894175,0,11165
1778062452.894193,0,11166
1778062452.894207,0,11167
1778062452.894220,0,11168
1778062452.894234,0,11169
1778062452.894245,0,11170
1778062452.894257,0,11171
1778062452.894270,0,11172
1778062452.894282,0,11173
1778062452.894295,0,11174
1778062452.894308,0,11175
1778062452.896145,0,11176
1778062452.896176,0,11177
1778062452.896190,0,11178
1778062452.896205,0,11179
1778062452.896219,0,11180
1778062452.896231,0,11181
1778062452.896243,0,11182
1778062452.896255,0,11183
1778062452.896266,0,11184
1778062452.896278,0,11185
1778062452.896291,0,11186
1778062452.896303,0,11187
1778062452.896314,0,11188
1778062452.896326,0,11189
1778062452.896338,0,11190
1778062452.896353,0,11191
1778062452.896370,0,11192
1778062452.896382,0,11193
1778062452.896394,0,11194
1778062452.896405,0,11195
1778062452.896415,0,11196
1778062452.896427,0,11197
1778062452.896439,0,11198
1778062452.896451,0,11199
1778062452.896462,0,11200
1778062452.896474,0,11201
1778062452.896485,0,11202
1778062452.896496,0,11203
1778062452.896508,0,11204
1778062452.896519,0,11205
1778062452.899457,0,11206
1778062452.899492,0,11207
1778062452.899508,0,11208
1778062452.899522,0,11209
1778062452.899535,0,11210
1778062452.899549,0,11211
1778062452.899562,0,11212
1778062452.899579,0,11213
1778062452.899590,0,11214
1778062452.899602,0,11215
1778062452.899615,0,11216
1778062452.899626,0,11217
1778062452.899638,0,11218
1778062452.901508,0,11219
1778062452.901537,0,11220
1778062452.901551,0,11221
1778062452.901567,0,11222
1778062452.901580,0,11223
1778062452.901592,0,11224
1778062452.901604,0,11225
1778062452.901616,0,11226
1778062452.901627,0,11227
1778062452.901639,0,11228
1778062452.901650,0,11229
1778062452.901661,0,11230
1778062452.901673,0,11231
1778062452.901684,0,11232
1778062452.901695,0,11233
1778062452.901706,0,11234
1778062452.901717,0,11235
1778062452.901728,0,11236
1778062452.901740,0,11237
1778062452.901751,0,11238
1778062452.901762,0,11239
1778062452.901773,0,11240
1778062452.901785,0,11241
1778062452.901796,0,11242
1778062452.901807,0,11243
1778062452.901818,0,11244
1778062452.901829,0,11245
1778062452.901840,0,11246
1778062452.903263,0,11247
1778062452.903294,0,11248
1778062452.903308,0,11249
1778062452.903321,0,11250
1778062452.903333,0,11251
1778062452.924068,1,5477
1778062452.924111,1,5478
1778062452.924128,1,5479
1778062452.924142,1,5480
1778062452.924155,1,5481
1778062452.924218,0,11252
1778062452.924256,0,11253
1778062452.924273,0,11254
1778062452.924286,0,11255
1778062452.924300,0,11256
1778062452.924312,0,11257
1778062452.924325,0,11258
1778062452.924337,0,11259
1778062452.924349,0,11260
1778062452.924369,0,11261
1778062452.924381,0,11262
1778062452.924394,0,11263
1778062452.924406,0,11264
1778062452.924417,0,11265
1778062452.924429,0,11266
1778062452.924758,1,5482
1778062452.924795,1,5483
1778062452.924813,1,5484
1778062452.924828,1,5485
1778062452.924843,1,5486
1778062452.924858,1,5487
1778062452.924872,1,5488
1778062452.924887,1,5489
1778062452.926233,2,33856
1778062452.926270,2,33857
1778062452.926288,2,33858
1778062452.926305,2,33859
1778062452.926319,2,33860
1778062452.926334,2,33861
1778062452.926348,2,33862
1778062452.926367,2,33863
1778062452.926382,2,33864
1778062452.926409,2,33865
1778062452.926425,2,33866
1778062452.926440,2,33867
1778062452.926455,2,33868
1778062452.926469,2,33869
1778062452.950649,0,11267
1778062452.950696,0,11268
1778062452.954355,2,33870
1778062452.954395,2,33871
1778062452.954411,2,33872
1778062452.954494,0,11269
1778062452.954559,0,11270
1778062452.954609,0,11271
1778062452.954656,0,11272
1778062452.954701,0,11273
1778062452.954745,0,11274
1778062452.954791,0,11275
1778062452.954835,0,11276
1778062452.954879,0,11277
1778062452.954922,0,11278
1778062452.954968,0,11279
1778062452.955012,0,11280
1778062452.955056,0,11281
1778062452.955099,0,11282
1778062452.958579,2,33873
1778062452.958611,2,33874
1778062452.958626,2,33875
1778062452.958639,2,33876
1778062452.958652,2,33877
1778062452.958665,2,33878
1778062452.958678,2,33879
1778062452.958690,2,33880
1778062452.958702,2,33881
1778062452.958714,2,33882
1778062452.958726,2,33883
1778062452.958737,2,33884
1778062452.977797,1,5490
1778062452.977849,1,5491
1778062452.977864,1,5492
1778062452.977878,1,5493
1778062452.977892,1,5494
1778062452.977904,1,5495
1778062452.977918,1,5496
1778062452.977931,1,5497
1778062452.977943,1,5498
1778062452.977962,1,5499
1778062452.977975,1,5500
1778062452.977987,1,5501
1778062452.977999,1,5502
1778062452.993115,0,11283
1778062452.993155,0,11284
1778062452.993172,0,11285
1778062452.993186,0,11286
1778062452.993199,0,11287
1778062452.993218,0,11288
1778062452.993232,0,11289
1778062452.993245,0,11290
1778062452.993258,0,11291
1778062452.993271,0,11292
1778062452.993284,0,11293
1778062452.993296,0,11294
1778062452.998247,2,33885
1778062452.998283,2,33886
1778062452.998298,2,33887
1778062452.998311,2,33888
1778062453.001907,1,5503
1778062453.001968,2,33889
1778062453.001997,1,5504
1778062453.002018,2,33890
1778062453.002038,1,5505
1778062453.002053,2,33891
1778062453.002069,1,5506
1778062453.002084,2,33892
1778062453.002100,1,5507
1778062453.002114,2,33893
1778062453.002129,1,5508
1778062453.002143,2,33894
1778062453.002157,2,33895
1778062453.002169,2,33896
1778062453.002182,2,33897
1778062453.004782,1,5509
1778062453.004806,1,5510
1778062453.004820,1,5511
1778062453.004833,1,5512
1778062453.004846,1,5513
1778062453.004859,1,5514
1778062453.004871,1,5515
1778062453.004884,1,5516
1778062453.045202,0,11295
1778062453.045272,0,11296
1778062453.045338,1,5517
1778062453.045423,1,5518
1778062453.045445,1,5519
1778062453.045464,1,5520
1778062453.045478,1,5521
1778062453.045491,1,5522
1778062453.045535,0,11297
1778062453.045571,0,11298
1778062453.045586,0,11299
1778062453.045633,1,5523
1778062453.045669,1,5524
1778062453.045717,0,11300
1778062453.045753,0,11301
1778062453.045800,1,5525
1778062453.045891,0,11302
1778062453.045930,0,11303
1778062453.045946,0,11304
1778062453.045960,0,11305
1778062453.045973,0,11306
1778062453.051217,1,5526
1778062453.051279,2,33898
1778062453.051312,1,5527
1778062453.051337,2,33899
1778062453.051358,1,5528
1778062453.051383,1,5529
1778062453.051411,2,33900
1778062453.051434,2,33901
1778062453.051449,2,33902
1778062453.051463,2,33903
1778062453.051483,2,33904
1778062453.051530,1,5530
1778062453.051553,2,33905
1778062453.051588,2,33906
1778062453.051641,2,33907
1778062453.051668,2,33908
1778062453.051684,2,33909
1778062453.064423,0,11307
1778062453.064465,0,11308
1778062453.064481,0,11309
1778062453.064497,0,11310
1778062453.064511,0,11311
1778062453.064525,0,11312
1778062453.064539,0,11313
1778062453.064553,0,11314
1778062453.064568,0,11315
1778062453.064584,0,11316
1778062453.064596,0,11317
1778062453.064607,0,11318
1778062453.081538,1,5531
1778062453.081577,1,5532
1778062453.081592,1,5533
1778062453.081606,1,5534
1778062453.081618,1,5535
1778062453.081646,1,5536
1778062453.081659,1,5537
1778062453.081672,1,5538
1778062453.081685,1,5539
1778062453.104924,1,5540
1778062453.104976,1,5541
1778062453.104994,1,5542
1778062453.105008,1,5543
1778062453.105026,1,5544
1778062453.105317,2,33910
1778062453.105387,2,33911
1778062453.105411,2,33912
1778062453.105441,2,33913
1778062453.105482,2,33914
