abs_time,cam_index,rtp_seq
1777988133.441836,0,4558
1777988133.441848,0,4559
1777988133.441859,0,4560
1777988133.441870,0,4561
1777988133.441882,0,4562
1777988133.441894,0,4563
1777988133.441906,0,4564
1777988133.441919,0,4565
1777988133.441931,0,4566
1777988133.441942,0,4567
1777988133.441954,0,4568
1777988133.441976,0,4569
1777988133.442158,0,4570
1777988133.442172,0,4571
1777988133.442185,0,4572
1777988133.442199,0,4573
1777988133.442210,0,4574
1777988133.442221,0,4575
1777988133.453969,0,4576
1777988133.454005,0,4577
1777988133.454025,0,4578
1777988133.454039,0,4579
1777988133.454053,0,4580
1777988133.454066,0,4581
1777988133.454078,0,4582
1777988133.454090,0,4583
1777988133.454104,0,4584
1777988133.454117,0,4585
1777988133.454129,0,4586
1777988133.454140,0,4587
1777988133.454152,0,4588
1777988133.454165,0,4589
1777988133.454177,0,4590
1777988133.454189,0,4591
1777988133.454201,0,4592
1777988133.454213,0,4593
1777988133.454226,0,4594
1777988133.454238,0,4595
1777988133.454250,0,4596
1777988133.454263,0,4597
1777988133.454275,0,4598
1777988133.455804,0,4599
1777988133.455842,0,4600
1777988133.455911,2,30671
1777988133.455943,0,4601
1777988133.455981,0,4602
1777988133.456016,2,30672
1777988133.456073,2,30673
1777988133.456268,0,4603
1777988133.456306,0,4604
1777988133.456322,0,4605
1777988133.456384,2,30674
1777988133.456414,0,4606
1777988133.456441,2,30675
1777988133.456460,0,4607
1777988133.456475,0,4608
1777988133.456494,0,4609
1777988133.456507,0,4610
1777988133.456586,2,30676
1777988133.456630,2,30677
1777988133.456650,2,30678
1777988133.456666,2,30679
1777988133.456681,2,30680
1777988133.456697,2,30681
1777988133.456712,2,30682
1777988133.456728,2,30683
1777988133.456743,2,30684
1777988133.456758,2,30685
1777988133.456773,2,30686
1777988133.456788,2,30687
1777988133.462154,2,30688
1777988133.462185,2,30689
1777988133.462199,2,30690
1777988133.462211,2,30691
1777988133.462224,2,30692
1777988133.462235,2,30693
1777988133.462247,2,30694
1777988133.462259,2,30695
1777988133.462270,2,30696
1777988133.462283,2,30697
1777988133.462295,2,30698
1777988133.462307,2,30699
1777988133.462318,2,30700
1777988133.462330,2,30701
1777988133.492052,2,30702
1777988133.492102,2,30703
1777988133.492125,2,30704
1777988133.492138,2,30705
1777988133.492151,2,30706
1777988133.492164,2,30707
1777988133.492176,2,30708
1777988133.492189,2,30709
1777988133.492201,2,30710
1777988133.492213,2,30711
1777988133.492226,2,30712
1777988133.492238,2,30713
1777988133.495630,2,30714
1777988133.495708,1,19893
1777988133.495792,2,30715
1777988133.495840,2,30716
1777988133.495855,2,30717
1777988133.495869,2,30718
1777988133.495882,2,30719
1777988133.495894,2,30720
1777988133.495907,2,30721
1777988133.495974,1,19894
1777988133.496043,1,19895
1777988133.496094,1,19896
1777988133.496300,1,19897
1777988133.496337,1,19898
1777988133.496351,1,19899
1777988133.496363,1,19900
1777988133.496376,1,19901
1777988133.496393,1,19902
1777988133.496405,1,19903
1777988133.496417,1,19904
1777988133.496428,1,19905
1777988133.496440,1,19906
1777988133.496451,1,19907
1777988133.497731,1,19908
1777988133.497796,1,19909
1777988133.497846,1,19910
1777988133.497890,1,19911
1777988133.497942,1,19912
1777988133.497993,1,19913
1777988133.498038,1,19914
1777988133.498080,1,19915
1777988133.498123,1,19916
1777988133.498168,1,19917
1777988133.498211,1,19918
1777988133.498253,1,19919
1777988133.498296,1,19920
1777988133.498338,1,19921
1777988133.498380,1,19922
1777988133.498423,1,19923
1777988133.498465,1,19924
1777988133.498507,1,19925
1777988133.498549,1,19926
1777988133.498591,1,19927
1777988133.498634,1,19928
1777988133.498676,1,19929
1777988133.498718,1,19930
1777988133.498760,1,19931
1777988133.498802,1,19932
1777988133.498844,1,19933
1777988133.498886,1,19934
1777988133.498928,1,19935
1777988133.498977,1,19936
1777988133.500996,1,19937
1777988133.501070,1,19938
1777988133.501120,1,19939
1777988133.501167,1,19940
1777988133.501212,1,19941
1777988133.501256,1,19942
1777988133.501308,1,19943
1777988133.501352,1,19944
1777988133.501395,1,19945
1777988133.501437,1,19946
1777988133.501480,1,19947
1777988133.501523,1,19948
1777988133.501565,1,19949
1777988133.507430,1,19950
1777988133.507515,1,19951
1777988133.507568,1,19952
1777988133.507632,0,4611
1777988133.507701,0,4612
1777988133.507770,1,19953
1777988133.507842,0,4613
1777988133.507907,0,4614
1777988133.507961,0,4615
1777988133.508020,0,4616
1777988133.508107,1,19954
1777988133.508185,0,4617
1777988133.508248,1,19955
1777988133.508311,1,19956
1777988133.508366,1,19957
1777988133.508435,0,4618
1777988133.508491,1,19958
1777988133.508546,1,19959
1777988133.508612,0,4619
1777988133.508661,1,19960
1777988133.508707,1,19961
1777988133.508751,1,19962
1777988133.508794,1,19963
1777988133.509543,2,30722
1777988133.509610,0,4620
1777988133.509645,0,4621
1777988133.509659,0,4622
1777988133.509672,0,4623
1777988133.509687,0,4624
1777988133.509700,0,4625
1777988133.509713,0,4626
1777988133.509724,0,4627
1777988133.509737,0,4628
1777988133.509749,0,4629
1777988133.509794,2,30723
1777988133.509818,0,4630
1777988133.509839,2,30724
1777988133.509856,0,4631
1777988133.509870,0,4632
1777988133.509888,2,30725
1777988133.509905,2,30726
1777988133.509918,2,30727
1777988133.509930,2,30728
1777988133.509942,2,30729
1777988133.509954,2,30730
1777988133.509970,2,30731
1777988133.514177,2,30732
1777988133.514209,2,30733
1777988133.514223,2,30734
1777988133.514244,2,30735
1777988133.514256,2,30736
1777988133.514268,2,30737
1777988133.514280,2,30738
1777988133.514292,2,30739
1777988133.517601,2,30740
1777988133.517632,2,30741
1777988133.517647,2,30742
1777988133.517659,2,30743
1777988133.517671,2,30744
1777988133.517683,2,30745
1777988133.517695,2,30746
1777988133.517741,0,4633
1777988133.517772,0,4634
1777988133.517787,0,4635
1777988133.517830,2,30747
1777988133.517866,2,30748
1777988133.517881,2,30749
1777988133.517893,2,30750
1777988133.517906,2,30751
1777988133.517919,2,30752
1777988133.517931,2,30753
1777988133.517943,2,30754
1777988133.517955,2,30755
1777988133.517980,2,30756
1777988133.517992,2,30757
1777988133.518005,2,30758
1777988133.518017,2,30759
1777988133.519815,0,4636
1777988133.519846,0,4637
1777988133.519861,0,4638
1777988133.519881,0,4639
1777988133.519893,0,4640
1777988133.519904,0,4641
1777988133.519915,0,4642
1777988133.519927,0,4643
1777988133.519938,0,4644
1777988133.519949,0,4645
1777988133.519961,0,4646
1777988133.519979,0,4647
1777988133.519990,0,4648
1777988133.520002,0,4649
1777988133.520013,0,4650
1777988133.520024,0,4651
1777988133.520035,0,4652
1777988133.520047,0,4653
1777988133.520059,0,4654
1777988133.520070,0,4655
1777988133.520082,0,4656
1777988133.520094,0,4657
1777988133.520105,0,4658
1777988133.523025,2,30760
1777988133.523135,0,4659
1777988133.523209,2,30761
1777988133.523242,2,30762
1777988133.523261,2,30763
1777988133.523287,2,30764
1777988133.523337,0,4660
1777988133.523380,0,4661
1777988133.523408,0,4662
1777988133.523461,2,30765
1777988133.523562,0,4663
1777988133.523603,0,4664
1777988133.523619,0,4665
1777988133.523631,0,4666
1777988133.523643,0,4667
1777988133.523655,0,4668
1777988133.523667,0,4669
1777988133.523684,0,4670
1777988133.523695,0,4671
1777988133.523706,0,4672
1777988133.523717,0,4673
1777988133.523728,0,4674
1777988133.523740,0,4675
1777988133.523752,0,4676
1777988133.524982,1,19964
1777988133.525045,2,30778
1777988133.525085,2,30779
1777988133.525103,2,30780
1777988133.525234,0,4677
1777988133.525292,1,19965
1777988133.525314,1,19966
1777988133.525326,1,19967
1777988133.525374,0,4678
1777988133.525411,0,4679
1777988133.525460,1,19968
1777988133.525498,1,19969
1777988133.525515,1,19970
1777988133.525601,0,4680
1777988133.525642,0,4681
1777988133.541860,0,4692
1777988133.541896,0,4693
1777988133.541915,0,4694
1777988133.541930,0,4695
1777988133.541945,0,4696
1777988133.541960,0,4697
1777988133.541980,0,4698
1777988133.541995,0,4699
1777988133.542011,0,4700
1777988133.542026,0,4701
1777988133.556569,1,19971
1777988133.556664,1,19972
1777988133.556721,1,19973
1777988133.556768,1,19974
1777988133.556813,1,19975
1777988133.556857,1,19976
1777988133.556905,1,19977
1777988133.557013,1,19978
1777988133.557159,1,19979
1777988133.557187,1,19980
1777988133.557202,1,19981
1777988133.557215,1,19982
1777988133.557229,1,19983
1777988133.557240,1,19984
1777988133.557253,1,19985
1777988133.557265,1,19986
1777988133.557278,1,19987
1777988133.557289,1,19988
1777988133.557364,1,20001
1777988133.557378,1,20002
1777988133.557389,1,20003
1777988133.557403,1,20004
1777988133.557414,1,20005
1777988133.557426,1,20006
1777988133.558448,1,20007
1777988133.558524,1,20008
1777988133.558579,1,20009
1777988133.558626,1,20010
1777988133.558696,2,30781
1777988133.558746,1,20011
1777988133.558808,1,20012
1777988133.558861,2,30782
1777988133.558912,1,20013
1777988133.559015,2,30783
1777988133.559051,2,30784
1777988133.559066,2,30785
1777988133.559079,2,30786
1777988133.559092,2,30787
1777988133.559105,2,30788
1777988133.559127,2,30789
1777988133.559139,2,30790
1777988133.559152,2,30791
1777988133.559164,2,30792
1777988133.559176,2,30793
1777988133.559187,2,30794
1777988133.559199,2,30795
1777988133.559211,2,30796
1777988133.559222,2,30797
1777988133.559233,2,30798
1777988133.559245,2,30799
1777988133.559257,2,30800
1777988133.559277,2,30801
1777988133.559290,2,30802
1777988133.561771,2,30803
1777988133.561801,2,30804
1777988133.561864,1,20014
1777988133.562003,0,4702
1777988133.562200,0,4703
1777988133.562339,1,20015
1777988133.562393,2,30805
1777988133.562515,2,30806
1777988133.562592,2,30807
1777988133.562686,0,4704
1777988133.562713,2,30808
1777988133.562744,1,20016
1777988133.562770,2,30809
1777988133.562793,0,4705
1777988133.562834,1,20017
1777988133.562859,0,4706
1777988133.562898,1,20018
1777988133.562922,0,4707
1777988133.562961,1,20019
1777988133.562989,0,4708
1777988133.563029,1,20020
1777988133.563055,0,4709
1777988133.563095,1,20021
1777988133.563120,0,4710
1777988133.563159,1,20022
1777988133.563607,2,30810
1777988133.563625,2,30811
1777988133.563640,2,30812
1777988133.563654,2,30813
1777988133.563693,1,20023
1777988133.563719,2,30814
1777988133.563757,1,20024
1777988133.563803,1,20025
1777988133.563846,1,20026
1777988133.563889,1,20027
1777988133.563931,1,20028
1777988133.563978,1,20029
1777988133.564028,1,20030
1777988133.564088,1,20031
1777988133.564131,1,20032
1777988133.564174,1,20033
1777988133.564217,1,20034
1777988133.564269,1,20035
1777988133.564313,1,20036
1777988133.564355,1,20037
1777988133.565977,0,4711
1777988133.566019,0,4712
1777988133.566036,0,4713
1777988133.566054,0,4714
1777988133.566068,0,4715
1777988133.566083,0,4716
1777988133.566096,0,4717
1777988133.566111,0,4718
1777988133.566124,0,4719
1777988133.566810,2,30815
1777988133.566827,2,30816
1777988133.566842,2,30817
1777988133.566856,2,30818
1777988133.566870,2,30819
1777988133.566909,1,20038
1777988133.566934,2,30820
1777988133.566983,1,20039
1777988133.567016,2,30821
1777988133.567058,1,20040
1777988133.567085,2,30822
1777988133.567123,1,20041
1777988133.567147,2,30823
1777988133.567184,1,20042
1777988133.567207,2,30824
1777988133.567245,1,20043
1777988133.567268,2,30825
1777988133.567306,1,20044
1777988133.567329,2,30826
1777988133.567366,1,20045
1777988133.567413,1,20046
1777988133.568790,0,4720
1777988133.568817,2,30827
1777988133.568839,0,4721
1777988133.568856,2,30828
1777988133.568875,0,4722
1777988133.568894,2,30829
1777988133.568916,0,4723
1777988133.568938,2,30830
1777988133.568959,0,4724
1777988133.569016,1,20047
1777988133.569043,2,30831
1777988133.569060,0,4725
1777988133.569097,1,20048
1777988133.569122,0,4726
1777988133.569160,1,20049
1777988133.569183,0,4727
1777988133.569221,1,20050
1777988133.569244,0,4728
1777988133.569282,1,20051
1777988133.569311,2,30832
1777988133.569350,1,20052
1777988133.569377,2,30833
1777988133.569393,2,30834
1777988133.569428,2,30835
1777988133.569456,2,30836
1777988133.569493,1,20053
1777988133.569518,2,30837
1777988133.569556,1,20054
1777988133.569630,1,20055
1777988133.569676,1,20056
1777988133.569719,1,20057
1777988133.569762,1,20058
1777988133.572250,0,4729
1777988133.572313,2,30838
1777988133.572364,1,20059
1777988133.572419,2,30839
1777988133.572452,0,4730
1777988133.572490,1,20060
1777988133.572518,0,4731
1777988133.572569,2,30840
1777988133.572613,0,4732
1777988133.572661,2,30841
1777988133.572697,1,20061
1777988133.572751,2,30842
1777988133.572845,1,20062
1777988133.572955,0,4733
1777988133.573172,2,30843
1777988133.573257,0,4734
1777988133.573286,0,4735
1777988133.573365,1,20063
1777988133.573493,2,30844
1777988133.573526,0,4736
1777988133.573569,2,30845
1777988133.573597,0,4737
1777988133.573644,2,30846
1777988133.573671,0,4738
1777988133.573714,2,30847
1777988133.573790,2,30848
1777988133.575758,1,20064
1777988133.575812,1,20065
1777988133.575856,1,20066
1777988133.575900,1,20067
1777988133.575943,1,20068
1777988133.575997,1,20069
1777988133.576042,1,20070
1777988133.576087,1,20071
1777988133.576132,1,20072
1777988133.579657,0,4739
1777988133.579688,0,4740
1777988133.579706,0,4741
1777988133.579721,0,4742
1777988133.579738,0,4743
1777988133.579753,0,4744
1777988133.579768,0,4745
1777988133.579783,0,4746
1777988133.588400,1,20073
1777988133.588451,2,30849
1777988133.588486,2,30850
1777988133.588649,1,20074
1777988133.588734,1,20075
1777988133.588795,1,20076
1777988133.588824,2,30851
1777988133.588867,1,20077
1777988133.588893,2,30852
1777988133.588933,1,20078
1777988133.588961,2,30853
1777988133.589031,1,20079
1777988133.589060,2,30854
1777988133.589089,1,20080
1777988133.589116,1,20081
1777988133.589134,2,30855
1777988133.589154,1,20082
1777988133.589171,2,30856
1777988133.589188,2,30857
1777988133.589203,2,30858
1777988133.589218,2,30859
1777988133.589233,2,30860
1777988133.612540,0,4747
1777988133.612588,0,4748
1777988133.612603,0,4749
1777988133.612617,0,4750
1777988133.612631,0,4751
1777988133.612643,0,4752
1777988133.612656,0,4753
1777988133.614891,0,4754
1777988133.614925,0,4755
1777988133.622375,1,20083
1777988133.622440,1,20084
1777988133.622490,1,20085
1777988133.622535,1,20086
1777988133.622579,1,20087
1777988133.622622,1,20088
1777988133.622665,1,20089
1777988133.622708,1,20090
1777988133.622750,1,20091
1777988133.622794,1,20092
1777988133.627476,2,30861
1777988133.627526,2,30862
1777988133.627541,2,30863
1777988133.627554,2,30864
1777988133.627567,2,30865
1777988133.627580,2,30866
1777988133.627594,2,30867
1777988133.627608,2,30868
1777988133.627621,2,30869
1777988133.627635,2,30870
1777988133.627649,2,30871
1777988133.627663,2,30872
1777988133.648160,0,4756
1777988133.648211,0,4757
1777988133.648230,0,4758
1777988133.648249,0,4759
1777988133.648284,0,4760
1777988133.648298,0,4761
1777988133.648312,0,4762
1777988133.648326,0,4763
1777988133.670380,2,30873
1777988133.670424,2,30874
1777988133.670442,2,30875
1777988133.670458,2,30876
1777988133.670475,2,30877
1777988133.670553,1,20093
1777988133.670626,1,20094
1777988133.670676,1,20095
1777988133.670725,1,20096
1777988133.670753,2,30878
1777988133.670769,2,30879
1777988133.670784,2,30880
1777988133.670799,2,30881
1777988133.670813,2,30882
1777988133.670828,2,30883
1777988133.670842,2,30884
1777988133.670897,1,20097
1777988133.670962,1,20098
1777988133.671021,1,20099
1777988133.671069,1,20100
1777988133.671117,1,20101
1777988133.671162,1,20102
1777988133.688063,0,4764
1777988133.688109,0,4765
1777988133.688146,0,4766
1777988133.688162,0,4767
1777988133.688174,0,4768
1777988133.688188,0,4769
1777988133.688204,0,4770
1777988133.688216,0,4771
1777988133.702512,2,30885
1777988133.702553,2,30886
1777988133.702569,2,30887
1777988133.702583,2,30888
1777988133.702595,2,30889
1777988133.702607,2,30890
1777988133.702631,2,30891
1777988133.702643,2,30892
1777988133.702655,2,30893
