abs_time,cam_index,rtp_seq
1777973491.537548,1,25463
1777973491.537606,1,25464
1777973491.537666,1,25465
1777973491.537723,1,25466
1777973491.537781,1,25467
1777973491.537838,1,25468
1777973491.537896,1,25469
1777973491.537949,1,25470
1777973491.537995,1,25471
1777973491.538044,1,25472
1777973491.538093,1,25473
1777973491.543135,2,23468
1777973491.543200,2,23469
1777973491.543219,2,23470
1777973491.543235,2,23471
1777973491.543250,2,23472
1777973491.543280,2,23473
1777973491.543295,2,23474
1777973491.543311,2,23475
1777973491.543325,2,23476
1777973491.543340,2,23477
1777973491.543355,2,23478
1777973491.543370,2,23479
1777973491.543385,2,23480
1777973491.543400,2,23481
1777973491.670042,2,23482
1777973491.670175,1,25474
1777973491.670221,2,23483
1777973491.670291,1,25475
1777973491.670457,1,25476
1777973491.670527,2,23484
1777973491.670576,1,25477
1777973491.670606,2,23485
1777973491.670632,1,25478
1777973491.670666,2,23486
1777973491.670690,1,25479
1777973491.670707,2,23487
1777973491.670727,1,25480
1777973491.670753,1,25481
1777973491.670769,2,23488
1777973491.670794,1,25482
1777973491.670827,1,25483
1777973491.670845,2,23489
1777973491.670863,1,25484
1777973491.670882,2,23490
1777973491.670901,2,23491
1777973491.670919,2,23492
1777973491.670936,2,23493
1777973491.670953,2,23494
1777973491.673635,2,23495
1777973491.673665,2,23496
1777973491.673686,2,23497
1777973491.673703,2,23498
1777973491.673721,2,23499
1777973491.673737,2,23500
1777973491.673753,2,23501
1777973491.673769,2,23502
1777973491.673784,2,23503
1777973491.673802,2,23504
1777973491.673818,2,23505
1777973491.674264,1,25485
1777973491.674351,1,25486
1777973491.674412,1,25487
1777973491.674431,1,25488
1777973491.674446,1,25489
1777973491.674461,1,25490
1777973491.674475,1,25491
1777973491.674490,1,25492
1777973491.674506,1,25493
1777973491.674521,1,25494
1777973491.674537,1,25495
1777973491.674551,1,25496
1777973491.674567,1,25497
1777973491.777602,2,23506
1777973491.777672,2,23507
1777973491.777805,1,25498
1777973491.777886,1,25499
1777973491.777940,1,25500
1777973491.777990,1,25501
1777973491.778039,1,25502
1777973491.778084,1,25503
1777973491.778131,1,25504
1777973491.779406,1,25505
1777973491.779475,1,25506
1777973491.779527,1,25507
1777973491.779577,1,25508
1777973491.779624,1,25509
1777973491.780042,2,23508
1777973491.780070,2,23509
1777973491.780085,2,23510
1777973491.780100,2,23511
1777973491.780120,2,23512
1777973491.780135,2,23513
1777973491.780149,2,23514
1777973491.780161,2,23515
1777973491.780174,2,23516
1777973491.780196,2,23517
1777973491.780210,2,23518
1777973491.780224,2,23519
1777973491.780238,2,23520
1777973491.782309,2,23521
1777973491.782337,2,23522
1777973491.782354,2,23523
1777973491.782369,2,23524
1777973491.782383,2,23525
1777973491.782398,2,23526
1777973491.782413,2,23527
1777973491.782428,2,23528
1777973491.782441,2,23529
1777973491.782454,2,23530
1777973491.782467,2,23531
1777973491.782480,2,23532
1777973491.782492,2,23533
1777973491.783943,1,25510
1777973491.784075,1,25511
1777973491.784183,1,25512
1777973491.784236,1,25513
1777973491.784303,1,25514
1777973491.784353,1,25515
1777973491.784403,1,25516
1777973491.784457,1,25517
1777973491.784506,1,25518
1777973491.784556,1,25519
1777973491.784613,1,25520
1777973491.784659,2,23534
1777973491.784711,1,25521
1777973491.784742,2,23535
1777973491.784787,1,25522
1777973491.784816,2,23536
1777973491.784836,2,23537
1777973491.784852,2,23538
1777973491.784869,2,23539
1777973491.784886,2,23540
1777973491.784902,2,23541
1777973491.784917,2,23542
1777973491.784932,2,23543
1777973491.784948,2,23544
1777973491.784962,2,23545
1777973491.784978,2,23546
1777973491.784992,2,23547
1777973491.790133,1,25523
1777973491.790382,1,25524
1777973491.790405,1,25525
1777973491.790436,1,25526
1777973491.790459,1,25527
1777973491.790476,1,25528
1777973491.790491,1,25529
1777973491.790534,1,25530
1777973491.790552,1,25531
1777973491.790570,1,25532
1777973491.790589,1,25533
1777973491.790608,1,25534
1777973491.790625,1,25535
1777973491.791768,2,23548
1777973491.791797,2,23549
1777973491.791815,2,23550
1777973491.791834,2,23551
1777973491.791851,2,23552
1777973491.793367,2,23553
1777973491.793391,2,23554
1777973491.793406,2,23555
1777973491.793421,2,23556
1777973491.793435,2,23557
1777973491.793451,2,23558
1777973491.793466,2,23559
1777973491.793486,2,23560
1777973491.796332,1,25536
1777973491.796436,1,25537
1777973491.796504,1,25538
1777973491.796524,1,25539
1777973491.796540,1,25540
1777973491.796555,1,25541
1777973491.796570,1,25542
1777973491.796585,1,25543
1777973491.796600,1,25544
1777973491.796615,1,25545
1777973491.796630,1,25546
1777973491.796645,1,25547
1777973491.796659,1,25548
1777973491.851850,2,23561
1777973491.851957,1,25549
1777973491.852000,2,23562
1777973491.852049,1,25550
1777973491.852077,2,23563
1777973491.852122,1,25551
1777973491.852150,2,23564
1777973491.852192,1,25552
1777973491.852219,2,23565
1777973491.852268,1,25553
1777973491.852295,2,23566
1777973491.852336,1,25554
1777973491.852362,2,23567
1777973491.852403,1,25555
1777973491.852423,1,25556
1777973491.852438,1,25557
1777973491.852452,1,25558
1777973491.852468,1,25559
1777973491.852517,2,23568
1777973491.852543,1,25560
1777973491.852564,2,23569
1777973491.852590,2,23570
1777973491.852607,1,25561
1777973491.852623,2,23571
1777973491.852641,1,25562
1777973491.852657,2,23572
1777973491.852673,2,23573
1777973491.856677,1,25563
1777973491.856769,1,25564
1777973491.857028,1,25565
1777973491.857068,1,25566
1777973491.857085,1,25567
1777973491.857100,1,25568
1777973491.857116,1,25569
1777973491.857136,1,25570
1777973491.857151,1,25571
1777973491.857175,1,25572
1777973491.857189,1,25573
1777973491.865480,2,23574
1777973491.865528,2,23575
1777973491.865546,2,23576
1777973491.865560,2,23577
1777973491.865574,2,23578
1777973491.865587,2,23579
1777973491.865599,2,23580
1777973491.865613,2,23581
1777973491.865627,2,23582
1777973491.865639,2,23583
1777973491.865653,2,23584
1777973491.865665,2,23585
1777973491.865678,2,23586
1777973491.865691,2,23587
1777973491.926198,1,25574
1777973491.926309,2,23588
1777973491.926361,2,23589
1777973491.926417,1,25575
1777973491.926482,2,23590
1777973491.926540,1,25576
1777973491.926574,2,23591
1777973491.926619,1,25577
1777973491.926646,2,23592
1777973491.926687,1,25578
1777973491.926712,2,23593
1777973491.926751,1,25579
1777973491.926777,2,23594
1777973491.926816,1,25580
1777973491.926841,2,23595
1777973491.926880,1,25581
1777973491.926904,2,23596
1777973491.926944,1,25582
1777973491.926968,2,23597
1777973491.927007,1,25583
1777973491.927031,2,23598
1777973491.927071,1,25584
1777973491.927096,2,23599
1777973491.927136,1,25585
1777973491.927161,2,23600
1777973491.933985,1,25586
1777973491.934062,1,25587
1777973491.934114,1,25588
1777973491.934166,1,25589
1777973491.934219,1,25590
1777973491.934276,1,25591
1777973491.934347,1,25592
1777973491.934401,1,25593
1777973491.945233,1,25594
1777973491.945339,1,25595
1777973491.945419,2,23601
1777973491.945496,1,25596
1777973491.945576,2,23602
1777973491.945638,1,25597
1777973491.945709,2,23603
1777973491.945780,1,25598
1777973491.945827,2,23604
1777973491.945858,2,23605
1777973491.945899,1,25599
1777973491.945925,2,23606
1777973491.945940,2,23607
1777973491.945953,2,23608
1777973491.945965,2,23609
1777973491.945979,2,23610
1777973491.945992,2,23611
1777973491.946005,2,23612
1777973491.946018,2,23613
1777973491.946030,2,23614
1777973491.986604,1,25600
1777973491.986778,2,23615
1777973491.986850,1,25601
1777973491.986886,2,23616
1777973491.986932,1,25602
1777973491.986959,2,23617
1777973491.987021,1,25603
1777973491.987049,2,23618
1777973491.987089,1,25604
1777973491.987114,2,23619
1777973491.987155,1,25605
1777973491.987181,2,23620
1777973491.987223,1,25606
1777973491.987249,2,23621
1777973491.987293,1,25607
1777973491.987321,2,23622
1777973491.987362,1,25608
1777973491.987389,2,23623
1777973491.987429,1,25609
1777973491.987454,2,23624
1777973491.987496,1,25610
1777973491.987521,2,23625
1777973491.987561,1,25611
1777973491.987585,2,23626
1777973491.987624,1,25612
1777973491.987649,2,23627
1777973491.987689,1,25613
1777973491.987714,2,23628
1777973492.049004,2,23629
1777973492.049129,1,25614
1777973492.049168,2,23630
1777973492.049191,2,23631
1777973492.049240,1,25615
1777973492.049363,2,23632
1777973492.049414,1,25616
1777973492.049439,2,23633
1777973492.049469,2,23634
1777973492.049487,2,23635
1777973492.049499,2,23636
1777973492.049527,2,23637
1777973492.049578,1,25617
1777973492.049800,1,25618
1777973492.049916,1,25619
1777973492.050031,1,25620
1777973492.050045,2,23638
1777973492.050179,1,25621
1777973492.050197,2,23639
1777973492.050215,1,25622
1777973492.050231,2,23640
1777973492.050247,1,25623
1777973492.050279,1,25624
1777973492.050293,1,25625
1777973492.051195,2,23641
1777973492.053987,1,25626
1777973492.054116,1,25627
1777973492.054220,1,25628
1777973492.054287,1,25629
1777973492.054340,1,25630
1777973492.054390,1,25631
1777973492.054442,1,25632
1777973492.054495,1,25633
1777973492.054548,1,25634
1777973492.054605,1,25635
1777973492.054694,1,25636
1777973492.054750,1,25637
1777973492.054820,1,25638
1777973492.056830,2,23642
1777973492.056904,2,23643
1777973492.056929,2,23644
1777973492.056949,2,23645
1777973492.056966,2,23646
1777973492.056984,2,23647
1777973492.057002,2,23648
1777973492.057023,2,23649
1777973492.057038,2,23650
1777973492.057055,2,23651
1777973492.057071,2,23652
1777973492.057089,2,23653
1777973492.120961,2,23654
1777973492.121057,1,25639
1777973492.121099,2,23655
1777973492.121155,1,25640
1777973492.121185,2,23656
1777973492.121229,1,25641
1777973492.121262,2,23657
1777973492.121312,1,25642
1777973492.121339,2,23658
1777973492.121378,1,25643
1777973492.121395,1,25644
1777973492.121410,1,25645
1777973492.121424,1,25646
1777973492.121452,1,25647
1777973492.121520,2,23659
1777973492.121574,2,23660
1777973492.121637,1,25648
1777973492.121668,2,23661
1777973492.121694,1,25649
1777973492.121714,2,23662
1777973492.121735,1,25650
1777973492.121754,1,25651
1777973492.121923,2,23663
1777973492.121952,2,23664
1777973492.121970,2,23665
1777973492.121989,2,23666
1777973492.139747,1,25652
1777973492.139839,1,25653
1777973492.139892,1,25654
1777973492.139939,1,25655
1777973492.139985,1,25656
1777973492.140029,1,25657
1777973492.140074,1,25658
1777973492.140120,1,25659
1777973492.140166,1,25660
1777973492.140211,1,25661
1777973492.140267,1,25662
1777973492.140314,1,25663
1777973492.140358,1,25664
1777973492.140403,1,25665
1777973492.143986,2,23667
1777973492.144030,2,23668
1777973492.144045,2,23669
1777973492.144060,2,23670
1777973492.144077,2,23671
1777973492.144090,2,23672
1777973492.144102,2,23673
1777973492.144115,2,23674
1777973492.144126,2,23675
1777973492.144139,2,23676
1777973492.144151,2,23677
1777973492.144163,2,23678
1777973492.144175,2,23679
1777973492.188887,1,25666
1777973492.188987,1,25667
1777973492.189040,1,25668
1777973492.189127,2,23680
1777973492.189186,1,25669
1777973492.189219,2,23681
1777973492.189269,1,25670
1777973492.189297,2,23682
1777973492.189338,1,25671
1777973492.189364,2,23683
1777973492.189500,1,25672
1777973492.189530,2,23684
1777973492.189571,1,25673
1777973492.189596,2,23685
1777973492.189613,2,23686
1777973492.189655,1,25674
1777973492.189682,2,23687
1777973492.189724,1,25675
1777973492.189755,2,23688
1777973492.189769,2,23689
1777973492.189808,1,25676
1777973492.189832,2,23690
1777973492.189872,1,25677
1777973492.189897,2,23691
1777973492.189911,2,23692
1777973492.189925,2,23693
1777973492.210759,1,25678
1777973492.210864,1,25679
1777973492.210917,1,25680
1777973492.210965,1,25681
1777973492.211015,1,25682
1777973492.211061,1,25683
1777973492.211107,1,25684
1777973492.211152,1,25685
1777973492.211197,1,25686
1777973492.211241,1,25687
1777973492.211295,1,25688
1777973492.211342,1,25689
1777973492.215622,2,23694
1777973492.215672,2,23695
1777973492.215690,2,23696
1777973492.215705,2,23697
1777973492.215719,2,23698
1777973492.215734,2,23699
1777973492.215749,2,23700
1777973492.215765,2,23701
1777973492.215778,2,23702
1777973492.215791,2,23703
1777973492.215804,2,23704
1777973492.215816,2,23705
1777973492.215828,2,23706
1777973492.255236,1,25690
1777973492.255383,1,25691
1777973492.255445,1,25692
1777973492.255494,1,25693
1777973492.255543,1,25694
1777973492.255589,1,25695
1777973492.255635,1,25696
1777973492.255680,1,25697
1777973492.255725,1,25698
1777973492.255769,1,25699
1777973492.255816,1,25700
1777973492.255862,1,25701
1777973492.255906,1,25702
1777973492.260351,2,23707
1777973492.260400,2,23708
1777973492.260419,2,23709
1777973492.260434,2,23710
1777973492.260449,2,23711
1777973492.260463,2,23712
1777973492.260477,2,23713
1777973492.260489,2,23714
1777973492.260669,2,23715
1777973492.260709,2,23716
1777973492.260725,2,23717
1777973492.260737,2,23718
1777973492.260756,2,23719
1777973492.260769,2,23720
1777973492.371461,1,25703
1777973492.371611,1,25704
1777973492.371712,2,23721
1777973492.371774,2,23722
1777973492.371794,2,23723
1777973492.371964,1,25705
1777973492.372072,1,25706
1777973492.372195,1,25707
1777973492.372214,1,25708
1777973492.372228,1,25709
1777973492.372242,1,25710
1777973492.372259,1,25711
1777973492.372273,1,25712
1777973492.372288,1,25713
1777973492.372358,2,23724
1777973492.372393,1,25714
1777973492.372442,2,23725
1777973492.372501,2,23726
1777973492.372551,2,23727
1777973492.372602,2,23728
1777973492.372658,2,23729
1777973492.372712,2,23730
1777973492.372760,2,23731
1777973492.373275,2,23732
1777973492.373318,2,23733
1777973492.373343,2,23734
1777973492.375753,2,23735
1777973492.375787,2,23736
1777973492.375806,2,23737
1777973492.375824,2,23738
1777973492.375841,2,23739
1777973492.375857,2,23740
1777973492.375872,2,23741
1777973492.375888,2,23742
1777973492.375902,2,23743
1777973492.375945,1,25715
1777973492.375971,2,23744
1777973492.375992,1,25716
1777973492.376010,2,23745
1777973492.376034,1,25717
1777973492.376055,1,25718
1777973492.376079,2,23746
1777973492.376099,1,25719
1777973492.376118,2,23747
1777973492.376142,1,25720
1777973492.376163,2,23748
1777973492.376186,1,25721
1777973492.376271,1,25722
1777973492.376339,1,25723
1777973492.376359,1,25724
1777973492.376375,1,25725
1777973492.378809,2,23749
1777973492.378851,2,23750
1777973492.378870,2,23751
1777973492.378886,2,23752
1777973492.378901,2,23753
1777973492.378916,2,23754
1777973492.378931,2,23755
1777973492.378946,2,23756
1777973492.378960,2,23757
1777973492.378980,2,23758
1777973492.380711,2,23759
1777973492.380729,2,23760
1777973492.380743,2,23761
1777973492.382441,1,25726
1777973492.382566,1,25727
1777973492.382675,1,25728
1777973492.382737,1,25729
1777973492.382792,1,25730
1777973492.382846,1,25731
1777973492.382900,1,25732
1777973492.382956,1,25733
1777973492.383008,1,25734
1777973492.383061,1,25735
1777973492.383112,1,25736
1777973492.431818,1,25737
1777973492.431975,2,23762
1777973492.432040,1,25738
1777973492.432075,2,23763
1777973492.432119,1,25739
1777973492.432147,2,23764
1777973492.432189,1,25740
1777973492.432214,2,23765
1777973492.432270,1,25741
1777973492.432290,1,25742
1777973492.432307,1,25743
1777973492.432330,1,25744
1777973492.432389,2,23766
1777973492.432422,1,25745
1777973492.432464,2,23767
1777973492.432489,1,25746
1777973492.432534,2,23768
1777973492.432559,1,25747
1777973492.432600,2,23769
1777973492.432626,1,25748
1777973492.432665,2,23770
1777973492.432689,1,25749
1777973492.432730,2,23771
1777973492.432754,1,25750
