abs_time,cam_index,rtp_seq
1777986318.161545,0,7244
1777986318.161560,0,7245
1777986318.161580,0,7246
1777986318.170775,0,7247
1777986318.171253,0,7248
1777986318.171285,0,7249
1777986318.171301,0,7250
1777986318.171314,0,7251
1777986318.171326,0,7252
1777986318.171339,0,7253
1777986318.171351,0,7254
1777986318.171363,0,7255
1777986318.171375,0,7256
1777986318.171387,0,7257
1777986318.171399,0,7258
1777986318.171411,0,7259
1777986318.171423,0,7260
1777986318.171436,0,7261
1777986318.171448,0,7262
1777986318.171460,0,7263
1777986318.171477,0,7264
1777986318.171489,0,7265
1777986318.171500,0,7266
1777986318.171512,0,7267
1777986318.171523,0,7268
1777986318.171534,0,7269
1777986318.171546,0,7270
1777986318.171558,0,7271
1777986318.179426,0,7272
1777986318.179465,0,7273
1777986318.179480,0,7274
1777986318.179494,0,7275
1777986318.179507,0,7276
1777986318.179518,0,7277
1777986318.179530,0,7278
1777986318.179887,0,7279
1777986318.179918,0,7280
1777986318.179934,0,7281
1777986318.179947,0,7282
1777986318.180196,0,7283
1777986318.180227,0,7284
1777986318.180242,0,7285
1777986318.180255,0,7286
1777986318.180266,0,7287
1777986318.180279,0,7288
1777986318.180290,0,7289
1777986318.180303,0,7290
1777986318.191058,0,7291
1777986318.191121,0,7292
1777986318.191140,0,7293
1777986318.191158,0,7294
1777986318.215920,0,7295
1777986318.215957,0,7296
1777986318.215978,0,7297
1777986318.246612,0,7298
1777986318.246669,0,7299
1777986318.246688,0,7300
1777986318.246706,0,7301
1777986318.246722,0,7302
1777986318.246738,0,7303
1777986318.246753,0,7304
1777986318.246768,0,7305
1777986318.246783,0,7306
1777986318.251984,0,7307
1777986318.252019,0,7308
1777986318.252036,0,7309
1777986318.252052,0,7310
1777986318.252067,0,7311
1777986318.316550,2,32548
1777986318.316607,2,32549
1777986318.316682,0,7312
1777986318.316783,2,32550
1777986318.316834,2,32551
1777986318.316899,0,7313
1777986318.316975,0,7314
1777986318.317033,0,7315
1777986318.317091,2,32552
1777986318.317131,2,32553
1777986318.317189,0,7316
1777986318.317274,0,7317
1777986318.317331,0,7318
1777986318.317386,2,32554
1777986318.317472,0,7319
1777986318.317504,2,32555
1777986318.317546,0,7320
1777986318.317573,2,32556
1777986318.317613,0,7321
1777986318.317639,2,32557
1777986318.317679,0,7322
1777986318.317704,2,32558
1777986318.317745,0,7323
1777986318.317820,0,7324
1777986318.317872,0,7325
1777986318.317917,0,7326
1777986318.317962,0,7327
1777986318.318029,0,7328
1777986318.374100,0,7329
1777986318.374199,0,7330
1777986318.374254,0,7331
1777986318.374304,0,7332
1777986318.374352,0,7333
1777986318.374438,0,7334
1777986318.374487,0,7335
1777986318.374533,0,7336
1777986318.374578,0,7337
1777986318.374641,0,7338
1777986318.374693,0,7339
1777986318.376024,0,7340
1777986318.376133,0,7341
1777986318.376157,0,7342
1777986318.376172,0,7343
1777986318.376184,0,7344
1777986318.376197,0,7345
1777986318.376209,0,7346
1777986318.376221,0,7347
1777986318.376241,0,7348
1777986318.376252,0,7349
1777986318.376265,0,7350
1777986318.376277,0,7351
1777986318.376289,0,7352
1777986318.376301,0,7353
1777986318.376312,0,7354
1777986318.376324,0,7355
1777986318.376337,0,7356
1777986318.376349,0,7357
1777986318.376361,0,7358
1777986318.376374,0,7359
1777986318.376386,0,7360
1777986318.376398,0,7361
1777986318.376411,0,7362
1777986318.376423,0,7363
1777986318.376434,0,7364
1777986318.376446,0,7365
1777986318.376458,0,7366
1777986318.376470,0,7367
1777986318.376482,0,7368
1777986318.376494,0,7369
1777986318.376507,0,7370
1777986318.376519,0,7371
1777986318.382904,1,11538
1777986318.382993,1,11539
1777986318.383048,1,11540
1777986318.383112,0,7372
1777986318.383172,2,32559
1777986318.383240,1,11541
1777986318.383323,1,11542
1777986318.383380,0,7373
1777986318.383430,1,11543
1777986318.383462,0,7374
1777986318.383504,1,11544
1777986318.383531,0,7375
1777986318.383571,1,11545
1777986318.383595,0,7376
1777986318.383637,1,11546
1777986318.383667,0,7377
1777986318.383706,1,11547
1777986318.383729,0,7378
1777986318.383744,0,7379
1777986318.383783,1,11548
1777986318.383807,0,7380
1777986318.383822,0,7381
1777986318.383834,0,7382
1777986318.383846,0,7383
1777986318.384901,2,32560
1777986318.384944,2,32561
1777986318.384960,2,32562
1777986318.384980,2,32563
1777986318.385004,2,32564
1777986318.385019,2,32565
1777986318.385033,2,32566
1777986318.385046,2,32567
1777986318.385060,2,32568
1777986318.385074,2,32569
1777986318.385089,2,32570
1777986318.385221,1,11549
1777986318.385275,1,11550
1777986318.385322,1,11551
1777986318.385372,1,11552
1777986318.387387,2,32571
1777986318.387408,2,32572
1777986318.387422,2,32573
1777986318.387434,2,32574
1777986318.387448,2,32575
1777986318.387460,2,32576
1777986318.387472,2,32577
1777986318.387485,2,32578
1777986318.387496,2,32579
1777986318.387509,2,32580
1777986318.387522,2,32581
1777986318.388069,1,11553
1777986318.388107,0,7384
1777986318.388125,0,7385
1777986318.388139,0,7386
1777986318.388153,0,7387
1777986318.388167,0,7388
1777986318.388223,1,11554
1777986318.388254,0,7389
1777986318.388303,1,11555
1777986318.388331,0,7390
1777986318.388348,0,7391
1777986318.388364,0,7392
1777986318.388379,0,7393
1777986318.388503,1,11556
1777986318.388573,1,11557
1777986318.388634,1,11558
1777986318.390172,0,7394
1777986318.390202,0,7395
1777986318.390215,0,7396
1777986318.390229,0,7397
1777986318.390242,0,7398
1777986318.390712,1,11559
1777986318.390809,1,11560
1777986318.390938,1,11561
1777986318.391190,1,11562
1777986318.398865,1,11563
1777986318.398950,1,11564
1777986318.399029,2,32582
1777986318.399087,1,11565
1777986318.399140,1,11566
1777986318.399197,2,32583
1777986318.399246,1,11567
1777986318.399296,1,11568
1777986318.404282,2,32584
1777986318.404322,2,32585
1777986318.404339,2,32586
1777986318.404354,2,32587
1777986318.404368,2,32588
1777986318.404438,1,11569
1777986318.404492,2,32589
1777986318.404549,2,32590
1777986318.404612,1,11570
1777986318.404645,2,32591
1777986318.404696,1,11571
1777986318.404725,2,32592
1777986318.404772,1,11572
1777986318.404812,1,11573
1777986318.404826,1,11574
1777986318.404840,1,11575
1777986318.404854,1,11576
1777986318.404869,1,11577
1777986318.404883,1,11578
1777986318.404898,1,11579
1777986318.404912,1,11580
1777986318.404927,1,11581
1777986318.404984,2,32593
1777986318.405072,1,11582
1777986318.406253,1,11583
1777986318.406366,1,11584
1777986318.406433,1,11585
1777986318.406496,1,11586
1777986318.406553,1,11587
1777986318.406620,1,11588
1777986318.406689,1,11589
1777986318.406761,1,11590
1777986318.406831,1,11591
1777986318.408342,2,32594
1777986318.408382,2,32595
1777986318.408433,0,7419
1777986318.408469,0,7420
1777986318.408493,0,7421
1777986318.408508,0,7422
1777986318.408536,0,7423
1777986318.408592,2,32596
1777986318.408621,0,7424
1777986318.408653,2,32597
1777986318.408675,0,7425
1777986318.408702,2,32598
1777986318.408722,0,7426
1777986318.408870,2,32599
1777986318.408915,2,32600
1777986318.408935,2,32601
1777986318.408952,2,32602
1777986318.408973,2,32603
1777986318.408990,2,32604
1777986318.411535,2,32605
1777986318.411566,2,32606
1777986318.411585,2,32607
1777986318.411604,2,32608
1777986318.411621,2,32609
1777986318.411941,0,7427
1777986318.412019,0,7428
1777986318.412077,0,7429
1777986318.412130,0,7430
1777986318.412182,0,7431
1777986318.412232,0,7432
1777986318.412282,0,7433
1777986318.412330,0,7434
1777986318.416142,0,7435
1777986318.416207,0,7436
1777986318.416260,0,7437
1777986318.416315,0,7438
1777986318.416364,0,7439
1777986318.416412,0,7440
1777986318.416460,0,7441
1777986318.416509,0,7442
1777986318.420328,0,7443
1777986318.420410,0,7444
1777986318.420467,0,7445
1777986318.420519,0,7446
1777986318.420569,0,7447
1777986318.420618,0,7448
1777986318.420668,0,7449
1777986318.420718,0,7450
1777986318.420769,0,7451
1777986318.456348,1,11592
1777986318.456446,1,11593
1777986318.456579,2,32610
1777986318.456643,0,7452
1777986318.456703,1,11594
1777986318.456739,2,32611
1777986318.456765,0,7453
1777986318.456791,0,7454
1777986318.456821,2,32612
1777986318.456841,0,7455
1777986318.456860,2,32613
1777986318.456880,0,7456
1777986318.456898,0,7457
1777986318.456924,2,32614
1777986318.457066,2,32615
1777986318.457170,0,7458
1777986318.457319,0,7459
1777986318.457350,0,7460
1777986318.457955,1,11595
1777986318.458051,1,11596
1777986318.458112,1,11597
1777986318.458167,1,11598
1777986318.458222,1,11599
1777986318.458276,1,11600
1777986318.458332,1,11601
1777986318.459593,2,32616
1777986318.459623,2,32617
1777986318.459638,2,32618
1777986318.459652,2,32619
1777986318.459666,2,32620
1777986318.459680,2,32621
1777986318.459694,2,32622
1777986318.459707,2,32623
1777986318.459721,2,32624
1777986318.459734,2,32625
1777986318.459746,2,32626
1777986318.478194,1,11602
1777986318.478499,1,11603
1777986318.478625,0,7461
1777986318.478678,2,32627
1777986318.478737,0,7462
1777986318.478769,1,11604
1777986318.478789,1,11605
1777986318.478820,2,32628
1777986318.478843,1,11606
1777986318.478861,2,32629
1777986318.478880,1,11607
1777986318.478903,2,32630
1777986318.478923,1,11608
1777986318.478942,2,32631
1777986318.478961,1,11609
1777986318.478983,2,32632
1777986318.479002,1,11610
1777986318.479021,2,32633
1777986318.479049,1,11611
1777986318.479068,2,32634
1777986318.479111,0,7463
1777986318.479137,2,32635
1777986318.479181,0,7464
1777986318.479206,2,32636
1777986318.479247,0,7465
1777986318.479271,2,32637
1777986318.479311,0,7466
1777986318.479335,2,32638
1777986318.479375,0,7467
1777986318.479399,2,32639
1777986318.479439,0,7468
1777986318.479514,0,7469
1777986318.483116,0,7470
1777986318.483176,0,7471
1777986318.483224,0,7472
1777986318.483270,0,7473
1777986318.486787,0,7474
1777986318.486837,0,7475
1777986318.486923,0,7476
1777986318.486980,2,32640
1777986318.487088,0,7477
1777986318.487178,0,7478
1777986318.487377,1,11612
1777986318.487413,2,32641
1777986318.487559,1,11613
1777986318.487588,2,32642
1777986318.487633,1,11614
1777986318.487662,2,32643
1777986318.487677,2,32644
1777986318.487692,2,32645
1777986318.487705,2,32646
1777986318.488361,1,11615
1777986318.488419,1,11616
1777986318.488438,1,11617
1777986318.488455,1,11618
1777986318.488471,1,11619
1777986318.489355,1,11620
1777986318.519239,0,7479
1777986318.519382,1,11621
1777986318.519463,2,32647
1777986318.519532,2,32648
1777986318.519594,2,32649
1777986318.519654,1,11622
1777986318.519707,2,32650
1777986318.519757,2,32651
1777986318.520293,0,7480
1777986318.520374,1,11623
1777986318.520444,1,11624
1777986318.520497,1,11625
1777986318.520559,0,7481
1777986318.520602,0,7482
1777986318.520660,1,11626
1777986318.520695,0,7483
1777986318.520748,1,11627
1777986318.520778,0,7484
1777986318.520824,1,11628
1777986318.520851,0,7485
1777986318.520894,1,11629
1777986318.524971,2,32652
1777986318.525021,2,32653
1777986318.525096,1,11630
1777986318.525135,2,32654
1777986318.525192,1,11631
1777986318.525222,2,32655
1777986318.525268,1,11632
1777986318.525297,2,32656
1777986318.525314,2,32657
1777986318.525328,2,32658
1777986318.525341,2,32659
1777986318.525354,2,32660
1777986318.525424,1,11633
1777986318.525446,2,32661
1777986318.525465,2,32662
1777986318.525519,1,11634
1777986318.543451,0,7486
1777986318.543503,0,7487
1777986318.543519,0,7488
1777986318.543534,0,7489
1777986318.543546,0,7490
1777986318.543558,0,7491
1777986318.543571,0,7492
1777986318.543585,0,7493
1777986318.543599,0,7494
1777986318.551473,1,11635
1777986318.551540,1,11636
1777986318.551592,1,11637
1777986318.551639,1,11638
1777986318.551685,1,11639
1777986318.551731,1,11640
1777986318.551776,1,11641
1777986318.551821,1,11642
1777986318.551876,1,11643
1777986318.551935,2,32663
1777986318.551988,2,32664
1777986318.552057,1,11644
1777986318.552093,2,32665
1777986318.552137,1,11645
1777986318.552165,2,32666
1777986318.552184,2,32667
1777986318.552207,2,32668
1777986318.552223,2,32669
1777986318.552237,2,32670
1777986318.552260,2,32671
1777986318.552338,2,32672
1777986318.552351,2,32673
1777986318.552363,2,32674
1777986318.552376,2,32675
1777986318.580962,0,7495
1777986318.581078,0,7496
1777986318.581101,0,7497
1777986318.581121,0,7498
1777986318.581137,0,7499
1777986318.581153,0,7500
1777986318.581167,0,7501
1777986318.581181,0,7502
1777986318.594059,1,11646
1777986318.594173,1,11647
1777986318.594230,1,11648
1777986318.594280,1,11649
1777986318.594333,1,11650
1777986318.594926,1,11651
1777986318.594986,1,11652
1777986318.595057,1,11653
1777986318.595108,1,11654
1777986318.595161,1,11655
1777986318.595214,1,11656
1777986318.595292,2,32676
1777986318.595348,2,32677
1777986318.595367,2,32678
1777986318.595397,2,32679
1777986318.595417,2,32680
1777986318.595444,2,32681
1777986318.595459,2,32682
1777986318.595474,2,32683
1777986318.595489,2,32684
1777986318.595504,2,32685
1777986318.595518,2,32686
1777986318.595534,2,32687
1777986318.617753,0,7503
1777986318.617807,0,7504
1777986318.617824,0,7505
1777986318.617838,0,7506
1777986318.617853,0,7507
1777986318.619198,0,7508
1777986318.619236,0,7509
1777986318.668508,1,11657
1777986318.668620,1,11658
1777986318.668681,1,11659
1777986318.670220,0,7510
1777986318.670347,1,11660
1777986318.670439,1,11661
1777986318.670535,1,11662
1777986318.670634,1,11663
1777986318.670736,1,11664
1777986318.670816,0,7511
1777986318.670888,2,32688
1777986318.670988,1,11665
1777986318.671062,2,32689
1777986318.671152,1,11666
1777986318.671198,2,32690
1777986318.671254,0,7512
1777986318.671308,1,11667
1777986318.671340,2,32691
1777986318.671391,0,7513
1777986318.671423,2,32692
1777986318.671497,0,7514
1777986318.671559,1,11668
1777986318.671589,2,32693
1777986318.671632,0,7515
1777986318.671660,2,32694
1777986318.671701,1,11669
1777986318.671731,2,32695
1777986318.671774,0,7516
1777986318.671803,2,32696
1777986318.671843,1,11670
1777986318.671871,2,32697
1777986318.671913,0,7517
1777986318.672059,1,11671
1777986318.672136,1,11672
1777986318.672192,1,11673
1777986318.672246,1,11674
1777986318.672304,1,11675
1777986318.675789,1,11676
1777986318.675931,1,11677
1777986318.676086,2,32698
1777986318.676199,1,11678
1777986318.676280,2,32699
1777986318.676322,2,32700
1777986318.676358,2,32701
1777986318.676385,2,32702
1777986318.676415,2,32703
1777986318.676440,2,32704
1777986318.676464,2,32705
1777986318.676488,2,32706
1777986318.676512,2,32707
1777986318.715483,2,32708
1777986318.715668,1,11679
1777986318.715798,2,32709
1777986318.715864,2,32710
1777986318.715921,2,32711
1777986318.715992,0,7518
1777986318.716172,1,11680
1777986318.716259,1,11681
1777986318.716334,1,11682
1777986318.716403,1,11683
1777986318.716460,1,11684
1777986318.716526,2,32712
1777986318.716594,0,7519
1777986318.716665,0,7520
1777986318.716713,1,11685
1777986318.716766,0,7521
1777986318.716820,2,32713
1777986318.716869,1,11686
1777986318.716918,0,7522
1777986318.716973,2,32714
1777986318.717031,1,11687
1777986318.717087,0,7523
1777986318.717141,2,32715
1777986318.717191,0,7524
1777986318.717238,1,11688
1777986318.717287,2,32716
1777986318.717393,1,11689
1777986318.717475,2,32717
1777986318.717527,2,32718
1777986318.717573,2,32719
1777986318.746500,0,7525
1777986318.746562,0,7526
1777986318.746581,0,7527
1777986318.746595,0,7528
1777986318.746608,0,7529
1777986318.746623,0,7530
1777986318.746637,0,7531
1777986318.746652,0,7532
1777986318.746665,0,7533
1777986318.746680,0,7534
1777986318.792456,1,11690
1777986318.792549,1,11691
1777986318.792602,1,11692
1777986318.792970,1,11693
1777986318.805386,2,32720
1777986318.805522,0,7535
1777986318.805685,0,7536
1777986318.805786,2,32721
1777986318.805867,1,11694
1777986318.805981,2,32722
1777986318.806054,2,32723
1777986318.806115,2,32724
1777986318.806166,2,32725
1777986318.806216,1,11695
1777986318.806288,1,11696
1777986318.806354,2,32726
1777986318.806409,1,11697
1777986318.806470,1,11698
1777986318.806511,2,32727
