abs_time,cam_index,rtp_seq
1777893125.242088,2,11582
1777893125.242135,0,21583
1777893125.242146,0,21584
1777893125.242153,0,21585
1777893125.242160,0,21586
1777893125.242168,0,21587
1777893125.242174,0,21588
1777893125.242181,0,21589
1777893125.242188,0,21590
1777893125.242196,0,21591
1777893125.242202,0,21592
1777893125.251543,1,25261
1777893125.251558,1,25262
1777893125.251571,1,25263
1777893125.251584,1,25264
1777893125.251596,1,25265
1777893125.251608,1,25266
1777893125.251620,1,25267
1777893125.251633,1,25268
1777893125.251645,1,25269
1777893125.251657,1,25270
1777893125.251669,1,25271
1777893125.251686,1,25272
1777893125.283559,1,25273
1777893125.283576,1,25274
1777893125.283590,1,25275
1777893125.283604,1,25276
1777893125.283618,1,25277
1777893125.283632,1,25278
1777893125.283646,1,25279
1777893125.283659,1,25280
1777893125.283673,1,25281
1777893125.283707,1,25282
1777893125.283727,1,25283
1777893125.283739,1,25284
1777893125.283864,2,11583
1777893125.283888,2,11584
1777893125.283906,2,11585
1777893125.283924,2,11586
1777893125.283941,2,11587
1777893125.283957,2,11588
1777893125.283974,2,11589
1777893125.283990,2,11590
1777893125.284005,2,11591
1777893125.284019,2,11592
1777893125.284032,2,11593
1777893125.284045,2,11594
1777893125.286173,0,21593
1777893125.286182,0,21594
1777893125.286189,0,21595
1777893125.286195,0,21596
1777893125.286201,0,21597
1777893125.286208,0,21598
1777893125.286214,0,21599
1777893125.286221,0,21600
1777893125.286227,0,21601
1777893125.286233,0,21602
1777893125.315711,2,11595
1777893125.315732,2,11596
1777893125.315747,2,11597
1777893125.315761,2,11598
1777893125.315773,2,11599
1777893125.315787,2,11600
1777893125.315799,2,11601
1777893125.315812,2,11602
1777893125.315824,2,11603
1777893125.315836,2,11604
1777893125.315848,2,11605
1777893125.315861,2,11606
1777893125.315873,2,11607
1777893125.327531,0,21603
1777893125.327542,0,21604
1777893125.327551,0,21605
1777893125.327560,0,21606
1777893125.327569,0,21607
1777893125.327578,0,21608
1777893125.327586,0,21609
1777893125.327594,0,21610
1777893125.327602,0,21611
1777893125.327610,0,21612
1777893125.327620,0,21613
1777893125.328955,1,25285
1777893125.328966,1,25286
1777893125.328974,1,25287
1777893125.328981,1,25288
1777893125.328989,1,25289
1777893125.328995,1,25290
1777893125.329002,1,25291
1777893125.329010,1,25292
1777893125.329017,1,25293
1777893125.329024,1,25294
1777893125.329031,1,25295
1777893125.329038,1,25296
1777893125.329046,1,25297
1777893125.360745,2,11608
1777893125.360780,2,11609
1777893125.360806,2,11610
1777893125.360831,2,11611
1777893125.360849,2,11612
1777893125.360862,2,11613
1777893125.360876,2,11614
1777893125.360888,2,11615
1777893125.360901,2,11616
1777893125.360913,2,11617
1777893125.360925,2,11618
1777893125.360938,2,11619
1777893125.369196,0,21614
1777893125.369220,0,21615
1777893125.369240,0,21616
1777893125.369246,0,21617
1777893125.369259,0,21618
1777893125.369265,0,21619
1777893125.369273,0,21620
1777893125.369281,0,21621
1777893125.369288,0,21622
1777893125.369295,0,21623
1777893125.369303,0,21624
1777893125.369534,1,25298
1777893125.369541,1,25299
1777893125.369547,1,25300
1777893125.369553,1,25301
1777893125.369559,1,25302
1777893125.369565,1,25303
1777893125.369571,1,25304
1777893125.369577,1,25305
1777893125.369582,1,25306
1777893125.369588,1,25307
1777893125.369594,1,25308
1777893125.369600,1,25309
1777893125.400901,0,21625
1777893125.400916,0,21626
1777893125.400926,0,21627
1777893125.400933,0,21628
1777893125.400940,0,21629
1777893125.400946,0,21630
1777893125.400953,0,21631
1777893125.400959,0,21632
1777893125.400966,0,21633
1777893125.400972,0,21634
1777893125.400980,0,21635
1777893125.402151,2,11620
1777893125.402170,2,11621
1777893125.402184,2,11622
1777893125.402198,2,11623
1777893125.402210,2,11624
1777893125.402224,2,11625
1777893125.402236,2,11626
1777893125.402249,2,11627
1777893125.402261,2,11628
1777893125.402274,2,11629
1777893125.402286,2,11630
1777893125.402299,2,11631
1777893125.402311,2,11632
1777893125.411755,1,25310
1777893125.411765,1,25311
1777893125.411773,1,25312
1777893125.411780,1,25313
1777893125.411787,1,25314
1777893125.411793,1,25315
1777893125.411799,1,25316
1777893125.411808,1,25317
1777893125.411815,1,25318
1777893125.411822,1,25319
1777893125.411828,1,25320
1777893125.411835,1,25321
1777893125.443737,1,25322
1777893125.443757,1,25323
1777893125.443771,1,25324
1777893125.443784,1,25325
1777893125.443798,1,25326
1777893125.443812,1,25327
1777893125.443823,1,25328
1777893125.443830,1,25329
1777893125.443837,1,25330
1777893125.443856,1,25331
1777893125.443864,1,25332
1777893125.443872,1,25333
1777893125.443879,1,25334
1777893125.444357,2,11633
1777893125.444388,2,11634
1777893125.444412,2,11635
1777893125.444435,2,11636
1777893125.444470,2,11637
1777893125.444497,2,11638
1777893125.444520,2,11639
1777893125.444540,2,11640
1777893125.444561,2,11641
1777893125.444583,2,11642
1777893125.444604,2,11643
1777893125.444625,2,11644
1777893125.445320,0,21636
1777893125.445331,0,21637
1777893125.445339,0,21638
1777893125.445347,0,21639
1777893125.445354,0,21640
1777893125.445362,0,21641
1777893125.445369,0,21642
1777893125.445376,0,21643
1777893125.445385,0,21644
1777893125.445392,0,21645
1777893125.475686,2,11645
1777893125.475702,2,11646
1777893125.475714,2,11647
1777893125.475727,2,11648
1777893125.475740,2,11649
1777893125.475752,2,11650
1777893125.475765,2,11651
1777893125.475777,2,11652
1777893125.475789,2,11653
1777893125.475801,2,11654
1777893125.475814,2,11655
1777893125.475826,2,11656
1777893125.475838,2,11657
1777893125.475850,2,11658
1777893125.486982,0,21646
1777893125.486993,0,21647
1777893125.487000,0,21648
1777893125.487006,0,21649
1777893125.487013,0,21650
1777893125.487018,0,21651
1777893125.487024,0,21652
1777893125.487029,0,21653
1777893125.487035,0,21654
1777893125.487041,0,21655
1777893125.488685,1,25335
1777893125.488695,1,25336
1777893125.488702,1,25337
1777893125.488708,1,25338
1777893125.488715,1,25339
1777893125.488721,1,25340
1777893125.488727,1,25341
1777893125.488733,1,25342
1777893125.488739,1,25343
1777893125.488744,1,25344
1777893125.488750,1,25345
1777893125.488757,1,25346
1777893125.488762,1,25347
1777893125.520791,2,11659
1777893125.520810,2,11660
1777893125.520824,2,11661
1777893125.520837,2,11662
1777893125.520850,2,11663
1777893125.520863,2,11664
1777893125.520876,2,11665
1777893125.520889,2,11666
1777893125.520901,2,11667
1777893125.520913,2,11668
1777893125.520926,2,11669
1777893125.520938,2,11670
1777893125.520951,2,11671
1777893125.520963,2,11672
1777893125.529353,0,21656
1777893125.529373,0,21657
1777893125.529387,0,21658
1777893125.529401,0,21659
1777893125.529414,0,21660
1777893125.529427,0,21661
1777893125.529441,0,21662
1777893125.529455,0,21663
1777893125.529468,0,21664
1777893125.529481,0,21665
1777893125.529494,0,21666
1777893125.529506,0,21667
1777893125.531475,1,25348
1777893125.531484,1,25349
1777893125.531491,1,25350
1777893125.531497,1,25351
1777893125.531503,1,25352
1777893125.531509,1,25353
1777893125.531515,1,25354
1777893125.531521,1,25355
1777893125.531527,1,25356
1777893125.531533,1,25357
1777893125.531539,1,25358
1777893125.531545,1,25359
1777893125.531551,1,25360
1777893125.560802,0,21668
1777893125.560821,0,21669
1777893125.560835,0,21670
1777893125.560849,0,21671
1777893125.560863,0,21672
1777893125.560877,0,21673
1777893125.560892,0,21674
1777893125.560906,0,21675
1777893125.560920,0,21676
1777893125.560935,0,21677
1777893125.562224,2,11673
1777893125.562243,2,11674
1777893125.562257,2,11675
1777893125.562270,2,11676
1777893125.562283,2,11677
1777893125.562296,2,11678
1777893125.562308,2,11679
1777893125.562320,2,11680
1777893125.562332,2,11681
1777893125.562344,2,11682
1777893125.562356,2,11683
1777893125.562368,2,11684
1777893125.562382,2,11685
1777893125.572463,1,25361
1777893125.572473,1,25362
1777893125.572480,1,25363
1777893125.572486,1,25364
1777893125.572493,1,25365
1777893125.572500,1,25366
1777893125.572506,1,25367
1777893125.572513,1,25368
1777893125.572519,1,25369
1777893125.572525,1,25370
1777893125.572532,1,25371
1777893125.572538,1,25372
1777893125.603812,1,25373
1777893125.603823,1,25374
1777893125.603830,1,25375
1777893125.603836,1,25376
1777893125.603843,1,25377
1777893125.603849,1,25378
1777893125.603856,1,25379
1777893125.603863,1,25380
1777893125.603869,1,25381
1777893125.603875,1,25382
1777893125.603881,1,25383
1777893125.603887,1,25384
1777893125.603894,1,25385
1777893125.604461,2,11686
1777893125.604480,2,11687
1777893125.604494,2,11688
1777893125.604507,2,11689
1777893125.604520,2,11690
1777893125.604533,2,11691
1777893125.604546,2,11692
1777893125.604558,2,11693
1777893125.604571,2,11694
1777893125.604583,2,11695
1777893125.604596,2,11696
1777893125.604608,2,11697
1777893125.604621,2,11698
1777893125.604633,2,11699
1777893125.605399,0,21678
1777893125.605419,0,21679
1777893125.605433,0,21680
1777893125.605448,0,21681
1777893125.605461,0,21682
1777893125.605476,0,21683
1777893125.605491,0,21684
1777893125.605506,0,21685
1777893125.605521,0,21686
1777893125.605536,0,21687
1777893125.635576,2,11700
1777893125.635595,2,11701
1777893125.635609,2,11702
1777893125.635622,2,11703
1777893125.635635,2,11704
1777893125.635648,2,11705
1777893125.635660,2,11706
1777893125.635673,2,11707
1777893125.635691,2,11708
1777893125.635705,2,11709
1777893125.635717,2,11710
1777893125.635729,2,11711
1777893125.646965,0,21688
1777893125.646976,0,21689
1777893125.646983,0,21690
1777893125.646990,0,21691
1777893125.646996,0,21692
1777893125.647002,0,21693
1777893125.647008,0,21694
1777893125.647014,0,21695
1777893125.647020,0,21696
1777893125.647027,0,21697
1777893125.648742,1,25386
1777893125.648751,1,25387
1777893125.648757,1,25388
1777893125.648764,1,25389
1777893125.648770,1,25390
1777893125.648776,1,25391
1777893125.648782,1,25392
1777893125.648787,1,25393
1777893125.648793,1,25394
1777893125.648799,1,25395
1777893125.648804,1,25396
1777893125.648810,1,25397
1777893125.648816,1,25398
1777893125.679989,2,11712
1777893125.680008,2,11713
1777893125.680023,2,11714
1777893125.680037,2,11715
1777893125.680050,2,11716
1777893125.680063,2,11717
1777893125.680076,2,11718
1777893125.680089,2,11719
1777893125.680101,2,11720
1777893125.680114,2,11721
1777893125.680127,2,11722
1777893125.680140,2,11723
1777893125.689529,0,21698
1777893125.689554,0,21699
1777893125.689569,0,21700
1777893125.689584,0,21701
1777893125.689597,0,21702
1777893125.689611,0,21703
1777893125.689624,0,21704
1777893125.689636,0,21705
1777893125.689649,0,21706
1777893125.689662,0,21707
1777893125.689853,1,25399
1777893125.689863,1,25400
1777893125.689869,1,25401
1777893125.689876,1,25402
1777893125.689882,1,25403
1777893125.689888,1,25404
1777893125.689894,1,25405
1777893125.689899,1,25406
1777893125.689905,1,25407
1777893125.689911,1,25408
1777893125.689917,1,25409
1777893125.689923,1,25410
1777893125.689928,1,25411
1777893125.720646,0,21708
1777893125.720672,0,21709
1777893125.720693,0,21710
1777893125.720704,0,21711
1777893125.720713,0,21712
1777893125.720722,0,21713
1777893125.720730,0,21714
1777893125.720738,0,21715
1777893125.720746,0,21716
1777893125.720754,0,21717
1777893125.721305,2,11724
1777893125.721321,2,11725
1777893125.721334,2,11726
1777893125.721347,2,11727
1777893125.721359,2,11728
1777893125.721371,2,11729
1777893125.721383,2,11730
1777893125.721396,2,11731
1777893125.721408,2,11732
1777893125.721421,2,11733
1777893125.721433,2,11734
1777893125.721446,2,11735
1777893125.731461,1,25412
1777893125.731471,1,25413
1777893125.731477,1,25414
1777893125.731484,1,25415
1777893125.731490,1,25416
1777893125.731497,1,25417
1777893125.731503,1,25418
1777893125.731509,1,25419
1777893125.731515,1,25420
1777893125.731521,1,25421
1777893125.731527,1,25422
1777893125.731533,1,25423
1777893125.731540,1,25424
1777893125.763401,1,25425
1777893125.763655,1,25426
1777893125.763672,1,25427
1777893125.763691,1,25428
1777893125.763929,1,25429
1777893125.763936,1,25430
1777893125.763943,1,25431
1777893125.763950,1,25432
1777893125.763957,1,25433
1777893125.764143,1,25434
1777893125.764151,1,25435
1777893125.764694,2,11736
1777893125.764705,2,11737
1777893125.764780,2,11738
1777893125.764811,2,11739
1777893125.764845,2,11740
1777893125.764861,2,11741
1777893125.764877,2,11742
1777893125.764892,2,11743
1777893125.764907,2,11744
1777893125.764922,2,11745
1777893125.764936,2,11746
1777893125.764951,2,11747
1777893125.764965,2,11748
1777893125.765633,0,21718
1777893125.765651,0,21719
1777893125.765665,0,21720
1777893125.765677,0,21721
1777893125.765699,0,21722
1777893125.765712,0,21723
1777893125.765725,0,21724
1777893125.765739,0,21725
1777893125.765752,0,21726
1777893125.795833,2,11749
1777893125.795850,2,11750
1777893125.795864,2,11751
1777893125.795878,2,11752
1777893125.795892,2,11753
1777893125.795905,2,11754
1777893125.795911,2,11755
1777893125.795918,2,11756
1777893125.795924,2,11757
1777893125.795930,2,11758
1777893125.795937,2,11759
1777893125.795943,2,11760
1777893125.795949,2,11761
1777893125.795956,2,11762
1777893125.795963,2,11763
1777893125.807043,0,21727
1777893125.807051,0,21728
1777893125.807060,0,21729
1777893125.807070,0,21730
1777893125.807076,0,21731
1777893125.807086,0,21732
1777893125.807093,0,21733
1777893125.807099,0,21734
1777893125.807105,0,21735
1777893125.807111,0,21736
1777893125.808329,1,25436
1777893125.808349,1,25437
1777893125.808362,1,25438
1777893125.808376,1,25439
1777893125.808389,1,25440
1777893125.808403,1,25441
1777893125.808414,1,25442
1777893125.808421,1,25443
1777893125.808428,1,25444
1777893125.808435,1,25445
1777893125.808442,1,25446
1777893125.841194,2,11764
1777893125.841203,2,11765
1777893125.841209,2,11766
1777893125.841215,2,11767
1777893125.841222,2,11768
1777893125.841228,2,11769
1777893125.841234,2,11770
1777893125.841241,2,11771
1777893125.841248,2,11772
1777893125.841254,2,11773
1777893125.841260,2,11774
1777893125.841267,2,11775
1777893125.841273,2,11776
1777893125.841280,2,11777
1777893125.849294,1,25447
1777893125.849307,1,25448
1777893125.849314,1,25449
1777893125.849322,1,25450
1777893125.849329,1,25451
1777893125.849336,1,25452
1777893125.849342,1,25453
1777893125.849349,1,25454
1777893125.849355,1,25455
1777893125.849361,1,25456
1777893125.849368,1,25457
1777893125.849691,0,21737
1777893125.849711,0,21738
1777893125.849724,0,21739
1777893125.849730,0,21740
1777893125.849736,0,21741
1777893125.849742,0,21742
1777893125.849748,0,21743
1777893125.849754,0,21744
1777893125.849760,0,21745
1777893125.849766,0,21746
1777893125.880981,0,21747
1777893125.880991,0,21748
1777893125.880997,0,21749
1777893125.881003,0,21750
1777893125.881011,0,21751
1777893125.881016,0,21752
1777893125.881021,0,21753
1777893125.881027,0,21754
1777893125.881033,0,21755
1777893125.881039,0,21756
1777893125.881044,0,21757
1777893125.881967,2,11778
1777893125.881983,2,11779
1777893125.881996,2,11780
1777893125.882010,2,11781
1777893125.882022,2,11782
1777893125.882035,2,11783
1777893125.882048,2,11784
1777893125.882061,2,11785
1777893125.882075,2,11786
1777893125.882087,2,11787
1777893125.882099,2,11788
1777893125.882112,2,11789
1777893125.891378,1,25458
1777893125.891390,1,25459
1777893125.891397,1,25460
1777893125.891404,1,25461
1777893125.891410,1,25462
1777893125.891418,1,25463
1777893125.891424,1,25464
1777893125.891430,1,25465
1777893125.891436,1,25466
1777893125.891443,1,25467
1777893125.891448,1,25468
1777893125.891455,1,25469
