abs_time,cam_index,rtp_seq
1777988134.600642,2,31125
1777988134.600648,2,31126
1777988134.600653,2,31127
1777988134.600659,2,31128
1777988134.600665,2,31129
1777988134.600670,2,31130
1777988134.600676,2,31131
1777988134.612841,0,5113
1777988134.612861,0,5114
1777988134.612876,0,5115
1777988134.612890,0,5116
1777988134.612904,0,5117
1777988134.612922,0,5118
1777988134.612936,0,5119
1777988134.612950,0,5120
1777988134.630254,1,20353
1777988134.630263,1,20354
1777988134.630269,1,20355
1777988134.630275,1,20356
1777988134.630280,1,20357
1777988134.630286,1,20358
1777988134.630292,1,20359
1777988134.630297,1,20360
1777988134.630303,1,20361
1777988134.630309,1,20362
1777988134.633592,2,31132
1777988134.633599,2,31133
1777988134.633605,2,31134
1777988134.633610,2,31135
1777988134.633616,2,31136
1777988134.633622,2,31137
1777988134.633627,2,31138
1777988134.633633,2,31139
1777988134.633638,2,31140
1777988134.633644,2,31141
1777988134.633649,2,31142
1777988134.657281,0,5121
1777988134.657317,0,5122
1777988134.657345,0,5123
1777988134.657370,0,5124
1777988134.657395,0,5125
1777988134.657419,0,5126
1777988134.657443,0,5127
1777988134.657467,0,5128
1777988134.657490,0,5129
1777988134.674583,1,20363
1777988134.674592,1,20364
1777988134.674599,1,20365
1777988134.674605,1,20366
1777988134.674610,1,20367
1777988134.674616,1,20368
1777988134.674621,1,20369
1777988134.674627,1,20370
1777988134.674632,1,20371
1777988134.674638,1,20372
1777988134.676831,2,31143
1777988134.676838,2,31144
1777988134.676844,2,31145
1777988134.676850,2,31146
1777988134.676856,2,31147
1777988134.676862,2,31148
1777988134.676867,2,31149
1777988134.676873,2,31150
1777988134.676879,2,31151
1777988134.676884,2,31152
1777988134.676890,2,31153
1777988134.699213,0,5130
1777988134.699249,0,5131
1777988134.699275,0,5132
1777988134.699300,0,5133
1777988134.699324,0,5134
1777988134.699349,0,5135
1777988134.699373,0,5136
1777988134.699397,0,5137
1777988134.699421,0,5138
1777988134.716694,1,20373
1777988134.716703,1,20374
1777988134.716709,1,20375
1777988134.716714,1,20376
1777988134.716721,1,20377
1777988134.716726,1,20378
1777988134.716732,1,20379
1777988134.716738,1,20380
1777988134.716744,1,20381
1777988134.716750,1,20382
1777988134.716756,1,20383
1777988134.718357,2,31154
1777988134.718373,2,31155
1777988134.718386,2,31156
1777988134.718392,2,31157
1777988134.718398,2,31158
1777988134.718405,2,31159
1777988134.718411,2,31160
1777988134.718417,2,31161
1777988134.718423,2,31162
1777988134.718429,2,31163
1777988134.718435,2,31164
1777988134.741183,0,5139
1777988134.741208,0,5140
1777988134.741225,0,5141
1777988134.741240,0,5142
1777988134.741254,0,5143
1777988134.741268,0,5144
1777988134.741282,0,5145
1777988134.741295,0,5146
1777988134.741309,0,5147
1777988134.757719,1,20384
1777988134.757727,1,20385
1777988134.757733,1,20386
1777988134.757740,1,20387
1777988134.757746,1,20388
1777988134.757754,1,20389
1777988134.757760,1,20390
1777988134.757767,1,20391
1777988134.757773,1,20392
1777988134.757779,1,20393
1777988134.757786,1,20394
1777988134.757792,1,20395
1777988134.757798,1,20396
1777988134.759383,2,31165
1777988134.759399,2,31166
1777988134.759411,2,31167
1777988134.759417,2,31168
1777988134.759423,2,31169
1777988134.759429,2,31170
1777988134.759435,2,31171
1777988134.759442,2,31172
1777988134.759448,2,31173
1777988134.759454,2,31174
1777988134.759460,2,31175
1777988134.759466,2,31176
1777988134.759472,2,31177
1777988134.772899,0,5148
1777988134.772929,0,5149
1777988134.772942,0,5150
1777988134.772953,0,5151
1777988134.772963,0,5152
1777988134.772974,0,5153
1777988134.772984,0,5154
1777988134.772993,0,5155
1777988134.798991,1,20397
1777988134.798999,1,20398
1777988134.799005,1,20399
1777988134.799011,1,20400
1777988134.799017,1,20401
1777988134.799023,1,20402
1777988134.799028,1,20403
1777988134.799034,1,20404
1777988134.799040,1,20405
1777988134.799047,1,20406
1777988134.799052,1,20407
1777988134.799058,1,20408
1777988134.800946,2,31178
1777988134.800966,2,31179
1777988134.800971,2,31180
1777988134.800977,2,31181
1777988134.800982,2,31182
1777988134.800988,2,31183
1777988134.800993,2,31184
1777988134.800999,2,31185
1777988134.801004,2,31186
1777988134.801010,2,31187
1777988134.801015,2,31188
1777988134.817562,0,5156
1777988134.817574,0,5157
1777988134.817581,0,5158
1777988134.817588,0,5159
1777988134.817595,0,5160
1777988134.817601,0,5161
1777988134.817607,0,5162
1777988134.817613,0,5163
1777988134.830449,1,20409
1777988134.830457,1,20410
1777988134.830463,1,20411
1777988134.830469,1,20412
1777988134.830474,1,20413
1777988134.830480,1,20414
1777988134.830485,1,20415
1777988134.830491,1,20416
1777988134.830496,1,20417
1777988134.830502,1,20418
1777988134.832243,2,31189
1777988134.832250,2,31190
1777988134.832256,2,31191
1777988134.832262,2,31192
1777988134.832268,2,31193
1777988134.832273,2,31194
1777988134.832279,2,31195
1777988134.832286,2,31196
1777988134.832292,2,31197
1777988134.832298,2,31198
1777988134.832304,2,31199
1777988134.859287,0,5164
1777988134.859313,0,5165
1777988134.859329,0,5166
1777988134.859344,0,5167
1777988134.859358,0,5168
1777988134.859372,0,5169
1777988134.859385,0,5170
1777988134.859399,0,5171
1777988134.859413,0,5172
1777988134.859426,0,5173
1777988134.874995,1,20419
1777988134.875004,1,20420
1777988134.875010,1,20421
1777988134.875015,1,20422
1777988134.875021,1,20423
1777988134.875027,1,20424
1777988134.875033,1,20425
1777988134.875038,1,20426
1777988134.875043,1,20427
1777988134.875049,1,20428
1777988134.875054,1,20429
1777988134.875061,1,20430
1777988134.876514,2,31200
1777988134.876521,2,31201
1777988134.876527,2,31202
1777988134.876533,2,31203
1777988134.876539,2,31204
1777988134.876544,2,31205
1777988134.876550,2,31206
1777988134.876556,2,31207
1777988134.876562,2,31208
1777988134.876568,2,31209
1777988134.876573,2,31210
1777988134.900964,0,5174
1777988134.900976,0,5175
1777988134.900984,0,5176
1777988134.900991,0,5177
1777988134.900997,0,5178
1777988134.901004,0,5179
1777988134.901010,0,5180
1777988134.901016,0,5181
1777988134.916619,1,20431
1777988134.916627,1,20432
1777988134.916633,1,20433
1777988134.916638,1,20434
1777988134.916644,1,20435
1777988134.916649,1,20436
1777988134.916655,1,20437
1777988134.916661,1,20438
1777988134.916666,1,20439
1777988134.916672,1,20440
1777988134.918737,2,31211
1777988134.918753,2,31212
1777988134.918764,2,31213
1777988134.918769,2,31214
1777988134.918775,2,31215
1777988134.918781,2,31216
1777988134.918786,2,31217
1777988134.918792,2,31218
1777988134.918797,2,31219
1777988134.918803,2,31220
1777988134.918808,2,31221
1777988134.933183,0,5182
1777988134.933214,0,5183
1777988134.933233,0,5184
1777988134.933250,0,5185
1777988134.933266,0,5186
1777988134.933282,0,5187
1777988134.933297,0,5188
1777988134.933313,0,5189
1777988134.933330,0,5190
1777988134.933352,0,5191
1777988134.959216,1,20441
1777988134.959224,1,20442
1777988134.959229,1,20443
1777988134.959235,1,20444
1777988134.959241,1,20445
1777988134.959246,1,20446
1777988134.959252,1,20447
1777988134.959258,1,20448
1777988134.959263,1,20449
1777988134.959269,1,20450
1777988134.959275,1,20451
1777988134.959280,1,20452
1777988134.959286,1,20453
1777988134.961576,2,31222
1777988134.961583,2,31223
1777988134.961589,2,31224
1777988134.961595,2,31225
1777988134.961601,2,31226
1777988134.961606,2,31227
1777988134.961612,2,31228
1777988134.961617,2,31229
1777988134.961623,2,31230
1777988134.961628,2,31231
1777988134.961634,2,31232
1777988134.961640,2,31233
1777988134.961646,2,31234
1777988134.977348,0,5192
1777988134.977373,0,5193
1777988134.977387,0,5194
1777988134.977401,0,5195
1777988134.977415,0,5196
1777988134.977429,0,5197
1777988134.977442,0,5198
1777988134.977456,0,5199
1777988134.990952,1,20454
1777988134.990961,1,20455
1777988134.990969,1,20456
1777988134.990976,1,20457
1777988134.990983,1,20458
1777988134.990990,1,20459
1777988134.990997,1,20460
1777988134.991005,1,20461
1777988134.991012,1,20462
1777988134.991018,1,20463
1777988134.991025,1,20464
1777988134.991031,1,20465
1777988134.991038,1,20466
1777988134.992210,2,31235
1777988134.992217,2,31236
1777988134.992224,2,31237
1777988134.992229,2,31238
1777988134.992235,2,31239
1777988134.992241,2,31240
1777988134.992246,2,31241
1777988134.992252,2,31242
1777988134.992257,2,31243
1777988134.992263,2,31244
1777988134.992270,2,31245
1777988135.019366,0,5200
1777988135.019409,0,5201
1777988135.019443,0,5202
1777988135.019476,0,5203
1777988135.019508,0,5204
1777988135.019541,0,5205
1777988135.019572,0,5206
1777988135.019605,0,5207
1777988135.034903,1,20467
1777988135.034911,1,20468
1777988135.034923,1,20469
1777988135.034929,1,20470
1777988135.034935,1,20471
1777988135.034940,1,20472
1777988135.034946,1,20473
1777988135.034951,1,20474
1777988135.034957,1,20475
1777988135.034963,1,20476
1777988135.036566,2,31246
1777988135.036572,2,31247
1777988135.036579,2,31248
1777988135.036584,2,31249
1777988135.036590,2,31250
1777988135.036595,2,31251
1777988135.036600,2,31252
1777988135.036606,2,31253
1777988135.036612,2,31254
1777988135.036618,2,31255
1777988135.036623,2,31256
1777988135.060012,0,5208
1777988135.060037,0,5209
1777988135.060052,0,5210
1777988135.060068,0,5211
1777988135.060083,0,5212
1777988135.060098,0,5213
1777988135.060111,0,5214
1777988135.060126,0,5215
1777988135.076455,1,20477
1777988135.076463,1,20478
1777988135.076469,1,20479
1777988135.076475,1,20480
1777988135.076480,1,20481
1777988135.076485,1,20482
1777988135.076491,1,20483
1777988135.076496,1,20484
1777988135.076502,1,20485
1777988135.078671,2,31257
1777988135.078686,2,31258
1777988135.078691,2,31259
1777988135.078697,2,31260
1777988135.078703,2,31261
1777988135.078708,2,31262
1777988135.078714,2,31263
1777988135.078720,2,31264
1777988135.078726,2,31265
1777988135.078732,2,31266
1777988135.078737,2,31267
1777988135.101365,0,5216
1777988135.101388,0,5217
1777988135.101403,0,5218
1777988135.101417,0,5219
1777988135.101429,0,5220
1777988135.101446,0,5221
1777988135.101460,0,5222
1777988135.101472,0,5223
1777988135.101484,0,5224
1777988135.119214,1,20486
1777988135.119223,1,20487
1777988135.119228,1,20488
1777988135.119234,1,20489
1777988135.119240,1,20490
1777988135.119245,1,20491
1777988135.119251,1,20492
1777988135.119256,1,20493
1777988135.119261,1,20494
1777988135.119266,1,20495
1777988135.119272,1,20496
1777988135.119277,1,20497
1777988135.119284,1,20498
1777988135.121192,2,31268
1777988135.121200,2,31269
1777988135.121206,2,31270
1777988135.121211,2,31271
1777988135.121217,2,31272
1777988135.121223,2,31273
1777988135.121229,2,31274
1777988135.121235,2,31275
1777988135.121241,2,31276
1777988135.121247,2,31277
1777988135.121253,2,31278
1777988135.121259,2,31279
1777988135.133141,0,5225
1777988135.133167,0,5226
1777988135.133183,0,5227
1777988135.133197,0,5228
1777988135.133211,0,5229
1777988135.133224,0,5230
1777988135.133238,0,5231
1777988135.133251,0,5232
1777988135.133264,0,5233
1777988135.150644,1,20499
