abs_time,cam_index,rtp_seq
1777892930.701245,1,5817
1777892930.701251,1,5818
1777892930.701257,1,5819
1777892930.701262,1,5820
1777892930.701267,1,5821
1777892930.701273,1,5822
1777892930.701279,1,5823
1777892930.701284,1,5824
1777892930.701290,1,5825
1777892930.701296,1,5826
1777892930.701301,1,5827
1777892930.701307,1,5828
1777892930.724693,2,20280
1777892930.724715,2,20281
1777892930.724731,2,20282
1777892930.724745,2,20283
1777892930.724759,2,20284
1777892930.724772,2,20285
1777892930.724784,2,20286
1777892930.724799,2,20287
1777892930.724806,2,20288
1777892930.724812,2,20289
1777892930.724818,2,20290
1777892930.724825,2,20291
1777892930.724831,2,20292
1777892930.732485,0,2791
1777892930.732499,0,2792
1777892930.732513,0,2793
1777892930.732523,0,2794
1777892930.732534,0,2795
1777892930.732543,0,2796
1777892930.732552,0,2797
1777892930.732560,0,2798
1777892930.732569,0,2799
1777892930.732578,0,2800
1777892930.732586,0,2801
1777892930.732651,1,5829
1777892930.732662,1,5830
1777892930.732668,1,5831
1777892930.732675,1,5832
1777892930.732685,1,5833
1777892930.732691,1,5834
1777892930.732698,1,5835
1777892930.732704,1,5836
1777892930.732710,1,5837
1777892930.732717,1,5838
1777892930.732722,1,5839
1777892930.732728,1,5840
1777892930.732733,1,5841
1777892930.769320,2,20293
1777892930.769329,2,20294
1777892930.769335,2,20295
1777892930.769341,2,20296
1777892930.769346,2,20297
1777892930.769352,2,20298
1777892930.769357,2,20299
1777892930.769362,2,20300
1777892930.769368,2,20301
1777892930.769373,2,20302
1777892930.769379,2,20303
1777892930.769384,2,20304
1777892930.769390,2,20305
1777892930.776901,0,2802
1777892930.776932,0,2803
1777892930.776949,0,2804
1777892930.776965,0,2805
1777892930.776979,0,2806
1777892930.776994,0,2807
1777892930.777008,0,2808
1777892930.777024,0,2809
1777892930.777038,0,2810
1777892930.777053,0,2811
1777892930.777067,0,2812
1777892930.777857,1,5842
1777892930.777876,1,5843
1777892930.777890,1,5844
1777892930.777903,1,5845
1777892930.777917,1,5846
1777892930.777930,1,5847
1777892930.777941,1,5848
1777892930.777946,1,5849
1777892930.777952,1,5850
1777892930.777958,1,5851
1777892930.777963,1,5852
1777892930.777968,1,5853
1777892930.777974,1,5854
1777892930.811482,2,20306
1777892930.811490,2,20307
1777892930.811496,2,20308
1777892930.811502,2,20309
1777892930.811507,2,20310
1777892930.811513,2,20311
1777892930.811519,2,20312
1777892930.811525,2,20313
1777892930.811530,2,20314
1777892930.811536,2,20315
1777892930.811541,2,20316
1777892930.811547,2,20317
1777892930.817023,0,2813
1777892930.817049,0,2814
1777892930.817065,0,2815
1777892930.817079,0,2816
1777892930.817094,0,2817
1777892930.817107,0,2818
1777892930.817121,0,2819
1777892930.817135,0,2820
1777892930.817149,0,2821
1777892930.819348,1,5855
1777892930.819373,1,5856
1777892930.819388,1,5857
1777892930.819402,1,5858
1777892930.819415,1,5859
1777892930.819428,1,5860
1777892930.819441,1,5861
1777892930.819456,1,5862
1777892930.819462,1,5863
1777892930.819468,1,5864
1777892930.819474,1,5865
1777892930.819479,1,5866
1777892930.852167,2,20318
1777892930.852176,2,20319
1777892930.852186,2,20320
1777892930.852192,2,20321
1777892930.852197,2,20322
1777892930.852203,2,20323
1777892930.852208,2,20324
1777892930.852214,2,20325
1777892930.852219,2,20326
1777892930.852224,2,20327
1777892930.852229,2,20328
1777892930.852235,2,20329
1777892930.859462,0,2822
1777892930.859486,0,2823
1777892930.859502,0,2824
1777892930.859517,0,2825
1777892930.859532,0,2826
1777892930.859545,0,2827
1777892930.859560,0,2828
1777892930.859573,0,2829
1777892930.859586,0,2830
1777892930.859599,0,2831
1777892930.861588,1,5867
1777892930.861609,1,5868
1777892930.861624,1,5869
1777892930.861637,1,5870
1777892930.861650,1,5871
1777892930.861664,1,5872
1777892930.861670,1,5873
1777892930.861676,1,5874
1777892930.861686,1,5875
1777892930.861691,1,5876
1777892930.861697,1,5877
1777892930.861703,1,5878
1777892930.891768,0,2832
1777892930.891801,0,2833
1777892930.891819,0,2834
1777892930.891836,0,2835
1777892930.891850,0,2836
1777892930.891860,0,2837
1777892930.891869,0,2838
1777892930.891879,0,2839
1777892930.891888,0,2840
1777892930.894706,1,5879
1777892930.894728,1,5880
1777892930.894744,1,5881
1777892930.894759,1,5882
1777892930.894772,1,5883
1777892930.894786,1,5884
1777892930.894800,1,5885
1777892930.894814,1,5886
1777892930.894829,1,5887
1777892930.894846,1,5888
1777892930.894861,1,5889
1777892930.894876,1,5890
1777892930.894894,1,5891
1777892930.894967,2,20330
1777892930.894978,2,20331
1777892930.894985,2,20332
1777892930.894992,2,20333
1777892930.894999,2,20334
1777892930.895005,2,20335
1777892930.895012,2,20336
1777892930.895019,2,20337
1777892930.895025,2,20338
1777892930.895032,2,20339
1777892930.924784,2,20340
1777892930.924806,2,20341
1777892930.924821,2,20342
1777892930.924835,2,20343
1777892930.924850,2,20344
1777892930.924865,2,20345
1777892930.924879,2,20346
1777892930.924892,2,20347
1777892930.924907,2,20348
1777892930.924920,2,20349
1777892930.924935,2,20350
1777892930.924946,2,20351
1777892930.936049,0,2841
1777892930.936074,0,2842
1777892930.936091,0,2843
1777892930.936104,0,2844
1777892930.936118,0,2845
1777892930.936132,0,2846
1777892930.936145,0,2847
1777892930.936158,0,2848
1777892930.936172,0,2849
1777892930.937832,1,5892
1777892930.937852,1,5893
1777892930.937866,1,5894
1777892930.937880,1,5895
1777892930.937894,1,5896
1777892930.937907,1,5897
1777892930.937921,1,5898
1777892930.937935,1,5899
1777892930.937948,1,5900
1777892930.937961,1,5901
1777892930.937973,1,5902
1777892930.937987,1,5903
1777892930.937998,1,5904
1777892930.966339,2,20352
1777892930.966349,2,20353
1777892930.966355,2,20354
1777892930.966361,2,20355
1777892930.966367,2,20356
1777892930.966373,2,20357
1777892930.966378,2,20358
1777892930.966384,2,20359
1777892930.966389,2,20360
1777892930.966394,2,20361
1777892930.966400,2,20362
1777892930.977228,0,2850
1777892930.977254,0,2851
1777892930.977271,0,2852
1777892930.977286,0,2853
1777892930.977299,0,2854
1777892930.977313,0,2855
1777892930.977326,0,2856
1777892930.977339,0,2857
1777892930.977352,0,2858
1777892930.977365,0,2859
1777892930.977378,0,2860
1777892930.979576,1,5905
1777892930.979596,1,5906
1777892930.979611,1,5907
1777892930.979625,1,5908
1777892930.979639,1,5909
1777892930.979651,1,5910
1777892930.979664,1,5911
1777892930.979677,1,5912
1777892930.979701,1,5913
1777892930.979717,1,5914
1777892930.979723,1,5915
1777892930.979728,1,5916
1777892931.011571,2,20363
1777892931.011592,2,20364
1777892931.011608,2,20365
1777892931.011625,2,20366
1777892931.011631,2,20367
1777892931.011637,2,20368
1777892931.011643,2,20369
1777892931.011648,2,20370
1777892931.011654,2,20371
1777892931.011660,2,20372
1777892931.011666,2,20373
1777892931.011671,2,20374
1777892931.011677,2,20375
1777892931.019031,0,2861
1777892931.019056,0,2862
1777892931.019072,0,2863
1777892931.019085,0,2864
1777892931.019099,0,2865
1777892931.019112,0,2866
1777892931.019127,0,2867
1777892931.019140,0,2868
1777892931.019155,0,2869
1777892931.019168,0,2870
1777892931.019181,0,2871
1777892931.021379,1,5917
1777892931.021401,1,5918
1777892931.021415,1,5919
1777892931.021429,1,5920
1777892931.021441,1,5921
1777892931.021454,1,5922
1777892931.021468,1,5923
1777892931.021480,1,5924
1777892931.021494,1,5925
1777892931.021507,1,5926
1777892931.021520,1,5927
1777892931.021526,1,5928
1777892931.051036,0,2872
1777892931.051061,0,2873
1777892931.051076,0,2874
1777892931.051090,0,2875
1777892931.051105,0,2876
1777892931.051123,0,2877
1777892931.051139,0,2878
1777892931.051153,0,2879
1777892931.051168,0,2880
1777892931.051182,0,2881
1777892931.051197,0,2882
1777892931.052569,2,20376
1777892931.052608,2,20377
1777892931.052636,2,20378
1777892931.052663,2,20379
1777892931.052698,2,20380
1777892931.052724,2,20381
1777892931.052749,2,20382
1777892931.052774,2,20383
1777892931.052799,2,20384
1777892931.052823,2,20385
1777892931.052847,2,20386
1777892931.053048,1,5929
1777892931.053067,1,5930
1777892931.053082,1,5931
1777892931.053094,1,5932
1777892931.053107,1,5933
1777892931.053121,1,5934
1777892931.053133,1,5935
1777892931.053146,1,5936
1777892931.053159,1,5937
1777892931.053172,1,5938
1777892931.053185,1,5939
1777892931.053191,1,5940
1777892931.092973,0,2883
1777892931.093000,0,2884
1777892931.093018,0,2885
1777892931.093035,0,2886
1777892931.093051,0,2887
1777892931.093070,0,2888
1777892931.093087,0,2889
1777892931.093104,0,2890
1777892931.093122,0,2891
1777892931.093138,0,2892
1777892931.093156,0,2893
1777892931.093892,2,20387
1777892931.093919,2,20388
1777892931.093934,2,20389
1777892931.093948,2,20390
1777892931.093962,2,20391
1777892931.093976,2,20392
1777892931.093990,2,20393
1777892931.094003,2,20394
1777892931.094016,2,20395
1777892931.094030,2,20396
1777892931.094043,2,20397
1777892931.094057,2,20398
1777892931.098193,1,5941
1777892931.098215,1,5942
1777892931.098230,1,5943
1777892931.098245,1,5944
1777892931.098258,1,5945
1777892931.098271,1,5946
1777892931.098284,1,5947
1777892931.098297,1,5948
1777892931.098310,1,5949
1777892931.098323,1,5950
1777892931.098336,1,5951
1777892931.098349,1,5952
1777892931.098361,1,5953
1777892931.098367,1,5954
1777892931.098375,1,5955
1777892931.124861,2,20399
1777892931.124886,2,20400
1777892931.124900,2,20401
1777892931.124913,2,20402
1777892931.124928,2,20403
1777892931.124941,2,20404
1777892931.124955,2,20405
1777892931.124969,2,20406
1777892931.124977,2,20407
1777892931.124985,2,20408
1777892931.124994,2,20409
1777892931.137525,0,2894
1777892931.137543,0,2895
1777892931.137555,0,2896
1777892931.137566,0,2897
1777892931.137576,0,2898
1777892931.137586,0,2899
1777892931.137596,0,2900
1777892931.137606,0,2901
1777892931.137616,0,2902
1777892931.137626,0,2903
1777892931.137636,0,2904
1777892931.138976,1,5956
1777892931.138996,1,5957
1777892931.139011,1,5958
1777892931.139024,1,5959
1777892931.139038,1,5960
1777892931.139052,1,5961
1777892931.139066,1,5962
1777892931.139079,1,5963
1777892931.139092,1,5964
1777892931.139105,1,5965
1777892931.139116,1,5966
1777892931.139122,1,5967
1777892931.139128,1,5968
1777892931.169207,2,20410
1777892931.169232,2,20411
1777892931.169249,2,20412
1777892931.169262,2,20413
1777892931.169276,2,20414
1777892931.169291,2,20415
1777892931.169305,2,20416
1777892931.169319,2,20417
1777892931.169333,2,20418
1777892931.169346,2,20419
1777892931.169359,2,20420
1777892931.169373,2,20421
1777892931.178173,0,2905
1777892931.178203,0,2906
1777892931.178221,0,2907
1777892931.178237,0,2908
1777892931.178254,0,2909
1777892931.178269,0,2910
1777892931.178283,0,2911
1777892931.178297,0,2912
1777892931.178310,0,2913
1777892931.178323,0,2914
1777892931.178335,0,2915
1777892931.181213,1,5969
1777892931.181222,1,5970
1777892931.181229,1,5971
1777892931.181236,1,5972
1777892931.181241,1,5973
1777892931.181248,1,5974
1777892931.181254,1,5975
1777892931.181259,1,5976
1777892931.181265,1,5977
1777892931.181272,1,5978
1777892931.181278,1,5979
1777892931.181284,1,5980
1777892931.181290,1,5981
1777892931.212414,2,20422
1777892931.212440,2,20423
1777892931.212461,2,20424
1777892931.212479,2,20425
1777892931.212497,2,20426
1777892931.212515,2,20427
1777892931.212532,2,20428
1777892931.212550,2,20429
1777892931.212568,2,20430
1777892931.212588,2,20431
1777892931.212614,2,20432
1777892931.212639,2,20433
1777892931.212769,1,5982
1777892931.212779,1,5983
1777892931.212786,1,5984
1777892931.212793,1,5985
1777892931.212800,1,5986
1777892931.212806,1,5987
1777892931.212813,1,5988
1777892931.212819,1,5989
1777892931.212825,1,5990
1777892931.212831,1,5991
1777892931.212838,1,5992
1777892931.212845,1,5993
1777892931.212852,1,5994
1777892931.212858,1,5995
1777892931.219212,0,2916
1777892931.219237,0,2917
1777892931.219252,0,2918
1777892931.219267,0,2919
1777892931.219281,0,2920
1777892931.219295,0,2921
1777892931.219308,0,2922
1777892931.219322,0,2923
1777892931.219335,0,2924
1777892931.251489,0,2925
1777892931.251513,0,2926
1777892931.251527,0,2927
1777892931.251535,0,2928
1777892931.251542,0,2929
1777892931.251548,0,2930
1777892931.251555,0,2931
1777892931.251562,0,2932
1777892931.251568,0,2933
1777892931.251576,0,2934
1777892931.252805,2,20434
1777892931.252841,2,20435
1777892931.252869,2,20436
1777892931.252893,2,20437
1777892931.252917,2,20438
1777892931.252940,2,20439
1777892931.252964,2,20440
1777892931.252986,2,20441
1777892931.253009,2,20442
1777892931.253031,2,20443
1777892931.253055,2,20444
1777892931.253077,2,20445
1777892931.253101,2,20446
1777892931.253124,2,20447
1777892931.257261,1,5996
1777892931.257269,1,5997
1777892931.257275,1,5998
1777892931.257281,1,5999
1777892931.257286,1,6000
1777892931.257292,1,6001
1777892931.257297,1,6002
1777892931.257303,1,6003
1777892931.257308,1,6004
1777892931.257314,1,6005
1777892931.257319,1,6006
1777892931.257325,1,6007
1777892931.293658,2,20448
1777892931.293829,2,20449
1777892931.293895,2,20450
1777892931.293919,2,20451
1777892931.293935,2,20452
1777892931.293950,2,20453
1777892931.293964,2,20454
1777892931.293977,2,20455
1777892931.293991,2,20456
1777892931.294005,2,20457
1777892931.294019,2,20458
1777892931.296034,0,2935
1777892931.296060,0,2936
1777892931.296076,0,2937
1777892931.296090,0,2938
1777892931.296104,0,2939
1777892931.296119,0,2940
1777892931.296134,0,2941
1777892931.296148,0,2942
1777892931.296161,0,2943
1777892931.296175,0,2944
1777892931.299732,1,6008
1777892931.299752,1,6009
1777892931.299766,1,6010
1777892931.299778,1,6011
1777892931.299791,1,6012
1777892931.299804,1,6013
1777892931.299817,1,6014
1777892931.299829,1,6015
1777892931.299843,1,6016
1777892931.299856,1,6017
1777892931.299869,1,6018
1777892931.299882,1,6019
1777892931.299888,1,6020
1777892931.299896,1,6021
1777892931.325831,2,20459
1777892931.325870,2,20460
1777892931.325879,2,20461
1777892931.325886,2,20462
1777892931.325893,2,20463
1777892931.325899,2,20464
1777892931.325906,2,20465
1777892931.325912,2,20466
1777892931.325919,2,20467
1777892931.325925,2,20468
1777892931.325931,2,20469
1777892931.325938,2,20470
1777892931.325944,2,20471
1777892931.325950,2,20472
1777892931.338076,0,2945
1777892931.338101,0,2946
1777892931.338117,0,2947
1777892931.338132,0,2948
1777892931.338144,0,2949
1777892931.338151,0,2950
1777892931.338156,0,2951
1777892931.338163,0,2952
1777892931.338168,0,2953
1777892931.338175,0,2954
1777892931.338182,0,2955
1777892931.341864,1,6022
1777892931.341874,1,6023
1777892931.341881,1,6024
1777892931.341888,1,6025
1777892931.341894,1,6026
1777892931.341901,1,6027
1777892931.341908,1,6028
1777892931.341915,1,6029
1777892931.341922,1,6030
1777892931.341928,1,6031
1777892931.341935,1,6032
1777892931.341942,1,6033
1777892931.341949,1,6034
1777892931.369937,2,20473
1777892931.369962,2,20474
1777892931.369978,2,20475
1777892931.369992,2,20476
1777892931.370007,2,20477
1777892931.370021,2,20478
1777892931.370035,2,20479
1777892931.370049,2,20480
1777892931.370062,2,20481
1777892931.370076,2,20482
1777892931.370089,2,20483
1777892931.370103,2,20484
1777892931.370116,2,20485
1777892931.370130,2,20486
1777892931.372897,1,6035
1777892931.372906,1,6036
1777892931.372914,1,6037
1777892931.372921,1,6038
1777892931.372926,1,6039
1777892931.372932,1,6040
1777892931.372938,1,6041
1777892931.372944,1,6042
1777892931.372950,1,6043
1777892931.372955,1,6044
1777892931.372961,1,6045
1777892931.372967,1,6046
1777892931.379719,0,2956
1777892931.379741,0,2957
1777892931.379757,0,2958
1777892931.379771,0,2959
1777892931.379785,0,2960
1777892931.379798,0,2961
1777892931.379813,0,2962
1777892931.379826,0,2963
1777892931.379840,0,2964
1777892931.379853,0,2965
1777892931.379866,0,2966
1777892931.442466,0,2967
1777892931.442477,0,2968
1777892931.442483,0,2969
1777892931.442490,0,2970
1777892931.442498,0,2971
1777892931.442505,0,2972
1777892931.442513,0,2973
1777892931.442520,0,2974
1777892931.442527,0,2975
1777892931.442534,0,2976
1777892931.442542,0,2977
1777892931.442549,0,2978
1777892931.442556,0,2979
1777892931.442563,0,2980
1777892931.442571,0,2981
1777892931.442579,0,2982
1777892931.442586,0,2983
1777892931.442592,0,2984
1777892931.442598,0,2985
1777892931.442608,0,2986
1777892931.442615,0,2987
1777892931.442622,0,2988
