wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
12:12:48.488,1,14695,0.374,0
12:12:48.499,0,24212,0.497,0
12:12:48.525,2,25988,0.316,0
12:12:48.533,1,14707,0.451,0
12:12:48.541,0,24223,0.495,0
12:12:48.557,2,26000,0.284,0
12:12:48.573,0,24234,0.320,0
12:12:48.574,1,14720,0.271,0
12:12:48.604,2,26012,0.260,0
12:12:48.616,1,14734,0.377,0
12:12:48.618,0,24245,0.407,0
12:12:48.644,2,26025,0.285,0
12:12:48.648,1,14745,0.449,0
12:12:48.659,0,24257,0.470,0
12:12:48.686,2,26037,0.306,0
12:12:48.693,1,14757,0.337,0
12:12:48.701,0,24268,0.469,0
12:12:48.721,2,26059,0.397,0
12:12:48.733,0,24279,0.307,0
12:12:48.734,1,14770,0.315,0
12:12:48.762,2,26069,0.308,0
12:12:48.776,1,14785,0.380,0
12:12:48.778,0,24290,0.313,0
12:12:48.803,2,26080,0.278,0
12:12:48.808,1,14797,0.400,0
12:12:48.819,0,24301,0.307,0
12:12:48.844,2,26092,0.211,0
12:12:48.853,1,14809,0.412,0
12:12:48.861,0,24313,0.376,0
12:12:48.887,2,26105,0.260,0
12:12:48.893,0,24325,0.272,0
12:12:48.894,1,14822,0.307,0
12:12:48.918,2,26118,0.365,0
12:12:48.936,1,14835,0.431,0
12:12:48.938,0,24336,0.263,0
12:12:48.963,2,26131,0.319,0
12:12:48.968,1,14847,0.424,0
12:12:48.979,0,24348,0.240,0
12:12:49.005,2,26143,0.343,0
12:12:49.012,1,14859,0.468,0
12:12:49.021,0,24360,0.263,0
12:12:49.045,2,26157,0.291,0
12:12:49.053,0,24372,0.444,0
12:12:49.054,1,14873,0.227,0
12:12:49.086,2,26170,0.282,0
12:12:49.096,1,14888,0.246,0
12:12:49.099,0,24385,0.262,0
12:12:49.120,2,26183,0.314,0
12:12:49.128,1,14900,0.251,0
12:12:49.139,0,24399,0.245,0
12:12:49.163,2,26197,0.330,0
12:12:49.173,1,14913,0.176,0
12:12:49.181,0,24411,0.178,0
12:12:49.214,1,14926,0.239,0
12:12:49.218,2,26288,0.942,0
12:12:49.242,0,24506,1.096,0
12:12:49.242,2,26302,0.287,0
12:12:49.264,0,24517,0.227,0
12:12:49.276,1,15029,0.819,0
12:12:49.284,2,26315,0.204,0
12:12:49.294,1,15040,0.132,0
12:12:49.305,0,24531,0.343,0
12:12:49.326,2,26328,0.359,0
12:12:49.337,1,15055,0.313,0
12:12:49.338,0,24545,0.343,0
12:12:49.358,2,26342,0.496,0
12:12:49.371,1,15071,0.240,0
12:12:49.379,0,24557,0.312,0
12:12:49.404,2,26355,0.384,0
12:12:49.414,1,15085,0.266,0
12:12:49.420,0,24569,0.368,0
12:12:49.445,2,26370,0.390,0
12:12:49.454,1,15097,0.316,0
12:12:49.461,0,24580,0.357,0
12:12:49.486,2,26383,0.401,0
12:12:49.493,0,24591,0.461,0
12:12:49.496,1,15110,0.217,0
12:12:49.518,2,26397,0.407,0
12:12:49.528,1,15122,0.290,0
12:12:49.539,0,24603,0.415,0
12:12:49.563,2,26410,0.408,0
12:12:49.573,1,15135,0.254,0
12:12:49.579,0,24614,0.291,0
12:12:49.604,2,26423,0.432,0
12:12:49.614,1,15149,0.305,0
12:12:49.621,0,24626,0.232,0
12:12:49.646,2,26436,0.443,0
12:12:49.653,0,24638,0.365,0
12:12:49.657,1,15163,0.249,0
12:12:49.678,2,26452,0.408,0
12:12:49.689,1,15176,0.296,0
12:12:49.699,0,24650,0.318,0
12:12:49.723,2,26465,0.440,0
12:12:49.733,1,15188,0.286,0
12:12:49.739,0,24661,0.224,0
12:12:49.764,2,26478,0.364,0
12:12:49.774,1,15200,0.254,0
12:12:49.781,0,24672,0.246,0
12:12:49.806,2,26491,0.432,0
12:12:49.813,0,24683,0.378,0
12:12:49.816,1,15212,0.262,0
12:12:49.838,2,26504,0.375,0
12:12:49.851,1,15225,0.371,0
12:12:49.859,0,24695,0.361,0
12:12:49.882,2,26517,0.420,0
12:12:49.893,1,15238,0.250,0
12:12:49.899,0,24705,0.209,0
12:12:49.924,2,26531,0.389,0
12:12:49.934,1,15252,0.252,0
12:12:49.941,0,24717,0.260,0
12:12:49.967,2,26545,0.427,0
12:12:49.973,0,24729,0.284,0
12:12:49.977,1,15265,0.231,0
12:12:49.998,2,26558,0.401,0
12:12:50.009,1,15278,0.248,0
12:12:50.017,0,24741,0.227,0
12:12:50.044,2,26572,0.400,0
12:12:50.054,1,15290,0.289,0
12:12:50.059,0,24753,0.207,0
12:12:50.084,2,26585,0.384,0
12:12:50.095,1,15303,0.251,0
12:12:50.102,0,24765,0.322,0
12:12:50.126,2,26597,0.405,0
12:12:50.133,0,24776,0.325,0
12:12:50.136,1,15316,0.214,0
12:12:50.158,2,26611,0.412,0
12:12:50.168,1,15324,0.293,0
12:12:50.179,0,24787,0.395,0
12:12:50.203,2,26624,0.388,0
12:12:50.212,1,15338,0.225,0
12:12:50.244,2,26637,0.231,0
12:12:50.255,1,15351,0.608,0
12:12:50.255,0,24904,1.846,0
12:12:50.259,0,24914,0.362,0
12:12:50.286,2,26650,0.315,0
12:12:50.297,1,15366,0.538,0
12:12:50.300,0,24928,0.410,0
12:12:50.318,2,26662,0.303,0
12:12:50.329,1,15379,0.502,0
12:12:50.342,0,24942,0.404,0
12:12:50.363,2,26675,0.395,0
12:12:50.374,1,15392,0.527,0
12:12:50.374,0,24955,0.663,0
12:12:50.406,2,26688,0.388,0
12:12:50.415,1,15404,0.479,0
12:12:50.419,0,24967,0.364,0
12:12:50.437,2,26701,0.413,0
12:12:50.456,1,15416,0.443,0
12:12:50.460,0,24978,0.382,0
12:12:50.482,2,26713,0.390,0
12:12:50.489,1,15430,0.501,0
12:12:50.502,0,24988,0.368,0
12:12:50.525,2,26726,0.413,0
12:12:50.533,0,24998,0.437,0
12:12:50.534,1,15443,0.461,0
12:12:50.566,2,26740,0.484,0
12:12:50.574,1,15453,0.339,0
12:12:50.579,0,25008,0.393,0
12:12:50.606,2,26752,0.393,0
12:12:50.617,1,15465,0.348,0
12:12:50.619,0,25018,0.393,0
12:12:50.638,2,26767,0.392,0
12:12:50.649,1,15478,0.356,0
12:12:50.661,0,25028,0.325,0
12:12:50.682,2,26780,0.300,0
12:12:50.694,1,15491,0.712,0
12:12:50.694,0,25040,0.794,0
12:12:50.724,2,26793,0.430,0
12:12:50.735,1,15504,0.374,0
12:12:50.739,0,25049,0.300,0
12:12:50.766,2,26805,0.405,0
12:12:50.777,1,15518,0.372,0
12:12:50.782,0,25060,0.369,0
12:12:50.798,2,26819,0.445,0
12:12:50.809,1,15530,0.352,0
12:12:50.813,0,25070,0.393,0
12:12:50.842,2,26833,0.388,0
12:12:50.854,1,15543,0.376,0
12:12:50.858,0,25082,0.340,0
12:12:50.885,2,26845,0.384,0
12:12:50.897,1,15557,0.366,0
12:12:50.900,0,25094,0.411,0
12:12:50.926,2,26857,0.306,0
12:12:50.928,1,15571,0.316,0
12:12:50.942,0,25104,0.318,0
12:12:50.967,2,26870,0.403,0
12:12:50.972,1,15582,0.471,0
12:12:50.974,0,25115,0.361,0
12:12:50.999,2,26883,0.408,0
12:12:51.014,1,15595,0.361,0
12:12:51.019,0,25126,0.384,0
12:12:51.044,2,26896,0.434,0
12:12:51.056,1,15607,0.319,0
12:12:51.060,0,25135,0.396,0
12:12:51.085,2,26910,0.375,0
12:12:51.097,1,15621,0.369,0
12:12:51.102,0,25146,0.442,0
12:12:51.127,2,26926,0.452,0
12:12:51.129,1,15635,0.290,0
12:12:51.134,0,25157,0.377,0
12:12:51.158,2,26937,0.399,0
12:12:51.173,1,15648,0.330,0
12:12:51.179,0,25169,0.394,0
12:12:51.215,1,15662,0.453,0
12:12:51.237,2,27065,1.178,0
12:12:51.243,2,27073,0.259,0
12:12:51.255,0,25289,1.284,0
12:12:51.268,0,25301,0.375,0
12:12:51.285,2,27086,0.271,0
12:12:51.293,1,15799,1.162,0
12:12:51.297,1,15814,0.285,0
12:12:51.309,0,25313,0.327,0
12:12:51.326,2,27098,0.400,0
12:12:51.329,1,15828,0.291,0
12:12:51.340,0,25326,0.388,0
12:12:51.367,2,27111,0.399,0
12:12:51.374,1,15840,0.278,0
12:12:51.381,0,25336,0.367,0
12:12:51.398,2,27124,0.447,0
12:12:51.415,1,15852,0.380,0
12:12:51.421,0,25347,0.290,0
12:12:51.444,2,27137,0.380,0
12:12:51.457,1,15865,0.335,0
12:12:51.462,0,25359,0.420,0
12:12:51.484,2,27148,0.381,0
12:12:51.489,1,15878,0.399,0
12:12:51.494,0,25370,0.381,0
12:12:51.527,2,27161,0.490,0
12:12:51.534,1,15891,0.338,0
12:12:51.539,0,25382,0.334,0
12:12:51.558,2,27174,0.400,0
12:12:51.575,1,15904,0.355,0
12:12:51.580,0,25392,0.243,0
12:12:51.604,2,27186,0.376,0
12:12:51.617,1,15918,0.406,0
12:12:51.622,0,25403,0.307,0
12:12:51.645,2,27198,0.326,0
12:12:51.649,1,15930,0.373,0
12:12:51.654,0,25414,0.244,0
12:12:51.686,2,27211,0.402,0
12:12:51.694,1,15943,0.371,0
12:12:51.699,0,25426,0.265,0
12:12:51.728,2,27224,0.334,0
12:12:51.735,1,15957,0.374,0
12:12:51.740,0,25436,0.317,0
12:12:51.762,2,27237,0.445,0
12:12:51.777,1,15967,0.333,0
12:12:51.782,0,25445,0.208,0
12:12:51.805,2,27251,0.389,0
12:12:51.809,1,15979,0.284,0
12:12:51.813,0,25455,0.185,0
12:12:51.845,2,27263,0.313,0
12:12:51.854,1,15991,0.356,0
12:12:51.859,0,25467,0.245,0
12:12:51.887,2,27276,0.381,0
12:12:51.895,1,16004,0.372,0
12:12:51.900,0,25476,0.300,0
12:12:51.919,2,27289,0.353,0
12:12:51.937,1,16017,0.365,0
12:12:51.942,0,25487,0.267,0
12:12:51.963,2,27302,0.344,0
12:12:51.969,1,16029,0.418,0
12:12:51.974,0,25497,0.239,0
12:12:52.005,2,27314,0.293,0
12:12:52.014,1,16042,0.265,0
12:12:52.018,0,25507,0.215,0
12:12:52.046,2,27325,0.371,0
12:12:52.055,1,16054,0.361,0
12:12:52.060,0,25517,0.317,0
12:12:52.079,2,27338,0.301,0
12:12:52.097,1,16065,0.348,0
12:12:52.102,0,25529,0.192,0
12:12:52.124,2,27351,0.301,0
12:12:52.129,1,16076,0.401,0
12:12:52.134,0,25538,0.201,0
12:12:52.165,2,27363,0.303,0
12:12:52.174,1,16090,0.328,0
12:12:52.180,0,25549,0.316,0
12:12:52.207,2,27375,0.322,0
12:12:52.215,1,16102,0.382,0
12:12:52.238,2,27387,0.314,0
12:12:52.253,0,25663,0.968,0
12:12:52.257,1,16115,0.209,0
12:12:52.262,0,25671,0.207,0
12:12:52.284,2,27399,0.346,0
12:12:52.289,1,16127,0.370,0
12:12:52.304,0,25682,0.244,0
12:12:52.325,2,27412,0.312,0
12:12:52.334,1,16140,0.232,0
12:12:52.344,0,25693,0.225,0
12:12:52.367,2,27425,0.372,0
12:12:52.375,1,16153,0.247,0
12:12:52.377,0,25704,0.140,0
12:12:52.399,2,27438,0.377,0
12:12:52.417,1,16164,0.335,0
12:12:52.419,0,25715,0.236,0
12:12:52.444,2,27451,0.306,0
12:12:52.449,1,16177,0.364,0
12:12:52.460,0,25726,0.280,0
12:12:52.485,2,27464,0.270,0
12:12:52.494,1,16189,0.321,0
12:12:52.503,0,25738,0.232,0
12:12:52.527,2,27477,0.294,0
12:12:52.534,0,25748,0.598,0
12:12:52.535,1,16202,0.264,0
12:12:52.558,2,27488,0.240,0
12:12:52.578,1,16215,1.117,0
12:12:52.579,0,25759,0.519,0
12:12:52.603,2,27501,0.302,0
12:12:52.609,1,16227,0.304,0
12:12:52.621,0,25770,0.521,0
12:12:52.644,2,27513,0.257,0
12:12:52.654,1,16239,0.342,0
12:12:52.663,0,25780,0.440,0
12:12:52.687,2,27526,0.302,0
12:12:52.695,0,25790,0.741,0
12:12:52.695,1,16253,0.279,0
12:12:52.718,2,27537,0.313,0
12:12:52.737,1,16265,0.382,0
12:12:52.740,0,25801,0.534,0
12:12:52.763,2,27549,0.312,0
12:12:52.769,1,16277,0.247,0
12:12:52.780,0,25812,0.534,0
12:12:52.805,2,27562,0.318,0
12:12:52.815,1,16291,0.231,0
12:12:52.823,0,25823,0.544,0
12:12:52.846,2,27574,0.314,0
12:12:52.855,0,25834,0.757,0
12:12:52.856,1,16304,0.457,0
12:12:52.887,2,27586,0.285,0
12:12:52.898,1,16317,0.591,0
12:12:52.900,0,25846,0.418,0
12:12:52.919,2,27600,0.312,0
12:12:52.929,1,16328,0.299,0
12:12:52.940,0,25856,0.433,0
12:12:52.964,2,27611,0.195,0
12:12:52.975,1,16341,0.278,0
12:12:52.983,0,25866,0.384,0
12:12:53.005,2,27624,0.286,0
12:12:53.015,0,25877,0.432,0
12:12:53.015,1,16354,0.219,0
12:12:53.048,2,27637,0.256,0
12:12:53.057,1,16365,0.159,0
12:12:53.059,0,25888,0.368,0
12:12:53.079,2,27648,0.210,0
12:12:53.089,1,16379,0.177,0
12:12:53.101,0,25899,0.407,0
12:12:53.124,2,27661,0.342,0
12:12:53.135,1,16393,0.235,0
12:12:53.143,0,25909,0.416,0
12:12:53.165,2,27674,0.301,0
12:12:53.174,0,25919,0.442,0
12:12:53.175,1,16405,0.147,0
12:12:53.217,1,16417,0.259,0
12:12:53.250,2,27812,0.546,1
12:12:53.253,0,26046,1.222,0
12:12:53.266,0,26056,0.322,0
12:12:53.282,1,16546,1.167,0
12:12:53.287,2,27833,0.190,0
12:12:53.299,0,26066,0.479,0
12:12:53.304,1,16557,0.409,0
12:12:53.319,2,27844,0.383,0
12:12:53.340,0,26076,0.344,0
12:12:53.345,1,16570,0.445,0
12:12:53.364,2,27856,0.315,0
12:12:53.376,1,16585,0.455,0
12:12:53.381,0,26087,0.372,0
12:12:53.405,2,27867,0.307,0
12:12:53.416,1,16596,0.409,0
12:12:53.423,0,26097,0.375,0
12:12:53.447,2,27878,0.355,0
12:12:53.455,0,26109,0.444,0
12:12:53.457,1,16609,0.400,0
12:12:53.479,2,27890,0.342,0
12:12:53.498,1,16624,0.300,0
12:12:53.500,0,26121,0.393,0
12:12:53.524,2,27902,0.272,0
12:12:53.529,1,16637,0.365,0
12:12:53.541,0,26133,0.340,0
12:12:53.565,2,27914,0.293,0
12:12:53.575,1,16651,0.375,0
12:12:53.583,0,26145,0.429,0
12:12:53.607,2,27927,0.290,0
12:12:53.615,0,26158,0.476,0
12:12:53.616,1,16665,0.300,0
12:12:53.639,2,27940,0.290,0
12:12:53.658,1,16680,0.457,0
12:12:53.660,0,26169,0.390,0
12:12:53.684,2,27953,0.262,0
12:12:53.690,1,16692,0.412,0
12:12:53.701,0,26179,0.402,0
12:12:53.726,2,27967,0.308,0
12:12:53.735,1,16705,0.408,0
12:12:53.743,0,26189,0.384,0
12:12:53.768,2,27980,0.318,0
12:12:53.775,0,26199,0.519,0
12:12:53.776,1,16719,0.286,0
12:12:53.799,2,27993,0.306,0
12:12:53.817,1,16731,0.265,0
12:12:53.819,0,26208,0.260,0
12:12:53.844,2,28006,0.289,0
12:12:53.849,1,16741,0.244,0
12:12:53.861,0,26218,0.512,0
12:12:53.886,2,28021,0.280,0
12:12:53.895,1,16752,0.258,0
12:12:53.901,0,26227,0.369,0
12:12:53.928,2,28034,0.295,0
12:12:53.936,1,16763,0.260,0
12:12:53.943,0,26237,0.495,0
12:12:53.960,2,28048,0.294,0
12:12:53.975,0,26247,0.490,0
12:12:53.978,1,16775,0.250,0
12:12:54.010,1,16787,0.455,0
12:12:54.011,2,28060,0.182,0
12:12:54.019,0,26257,0.339,0
12:12:54.053,2,28073,0.316,0
12:12:54.055,1,16801,0.447,0
12:12:54.061,0,26267,0.417,0
12:12:54.095,2,28087,0.616,0
12:12:54.096,1,16814,0.314,0
12:12:54.102,0,26278,0.447,0
12:12:54.135,2,28100,0.350,0
12:12:54.138,1,16826,0.409,0
12:12:54.143,0,26289,0.406,0
12:12:54.166,2,28114,0.323,0
12:12:54.170,1,16838,0.530,0
12:12:54.175,0,26299,0.398,0
12:12:54.207,2,28128,0.376,0
12:12:54.216,1,16850,0.246,0
12:12:54.247,0,26393,1.300,0
12:12:54.247,2,28141,0.180,0
12:12:54.257,1,16862,0.271,0
12:12:54.264,0,26405,0.405,0
12:12:54.289,2,28155,0.422,0
12:12:54.289,1,16874,0.234,0
12:12:54.295,0,26416,0.390,0
12:12:54.320,2,28168,0.358,0
12:12:54.333,1,16885,0.400,0
12:12:54.341,0,26428,0.377,0
12:12:54.365,2,28182,0.424,0
12:12:54.375,1,16897,0.325,0
12:12:54.381,0,26439,0.441,0
12:12:54.406,2,28195,0.335,0
12:12:54.418,1,16909,0.311,0
12:12:54.423,0,26451,0.330,0
12:12:54.448,2,28209,0.399,0
12:12:54.450,1,16922,0.421,0
12:12:54.455,0,26463,0.348,0
12:12:54.479,2,28222,0.325,0
12:12:54.495,1,16936,0.470,0
12:12:54.501,0,26474,0.388,0
12:12:54.525,2,28235,0.352,0
12:12:54.536,1,16948,0.473,0
12:12:54.541,0,26485,0.409,0
12:12:54.566,2,28248,0.349,0
12:12:54.578,1,16960,0.477,0
12:12:54.583,0,26497,0.422,0
12:12:54.608,2,28262,0.402,0
12:12:54.610,1,16972,0.349,0
12:12:54.615,0,26508,0.607,0
12:12:54.640,2,28274,0.355,0
12:12:54.655,1,16984,0.373,0
12:12:54.659,0,26519,0.356,0
12:12:54.685,2,28288,0.284,0
12:12:54.696,1,16995,0.422,0
12:12:54.701,0,26529,0.382,0
12:12:54.726,2,28302,0.277,0
12:12:54.738,1,17008,0.463,0
12:12:54.743,0,26540,0.275,0
12:12:54.768,2,28316,0.277,0
12:12:54.770,1,17022,0.350,0
12:12:54.775,0,26551,0.308,0
12:12:54.800,2,28329,0.313,0
12:12:54.816,1,17035,0.384,0
12:12:54.820,0,26561,0.405,0
12:12:54.845,2,28342,0.262,0
12:12:54.856,1,17046,0.312,0
12:12:54.861,0,26572,0.387,0
12:12:54.886,2,28355,0.269,0
12:12:54.898,1,17059,0.236,0
12:12:54.903,0,26583,0.334,0
12:12:54.928,2,28368,0.331,0
12:12:54.930,1,17069,0.286,0
12:12:54.935,0,26594,0.384,0
12:12:54.960,2,28382,0.326,0
12:12:54.976,1,17082,0.348,0
12:12:54.980,0,26604,0.361,0
12:12:55.005,2,28396,0.268,0
12:12:55.016,1,17095,0.317,0
12:12:55.021,0,26615,0.405,0
12:12:55.046,2,28410,0.310,0
12:12:55.058,1,17108,0.409,0
12:12:55.063,0,26627,0.326,0
12:12:55.088,2,28423,0.272,0
12:12:55.090,1,17120,0.292,0
12:12:55.095,0,26638,0.257,0
12:12:55.120,2,28436,0.296,0
12:12:55.135,1,17132,0.329,0
12:12:55.140,0,26649,0.342,0
12:12:55.166,2,28450,0.337,0
12:12:55.176,1,17144,0.348,0
12:12:55.181,0,26659,0.350,0
12:12:55.218,1,17157,0.272,0
12:12:55.222,2,28550,0.855,0
12:12:55.242,0,26757,0.934,0
12:12:55.246,2,28564,0.233,0
12:12:55.263,0,26767,0.666,0
12:12:55.281,1,17273,1.224,0
12:12:55.287,2,28578,0.175,0
12:12:55.302,1,17287,0.389,0
12:12:55.304,0,26781,0.412,0
12:12:55.328,2,28593,0.312,0
12:12:55.345,0,26793,0.459,0
12:12:55.345,1,17301,0.731,0
12:12:55.360,2,28606,0.287,0
12:12:55.376,0,26804,0.444,0
12:12:55.376,1,17313,0.603,0
12:12:55.405,2,28619,0.301,0
12:12:55.416,1,17326,0.321,0
12:12:55.421,0,26815,0.338,0
12:12:55.446,2,28632,0.315,0
12:12:55.457,1,17339,0.317,0
12:12:55.462,0,26827,0.394,0
12:12:55.488,2,28644,0.271,0
12:12:55.498,1,17351,0.327,0
12:12:55.504,0,26838,0.363,0
12:12:55.520,2,28658,0.254,0
12:12:55.530,1,17364,0.339,0
12:12:55.535,0,26848,0.358,0
12:12:55.566,2,28672,0.277,0
12:12:55.575,1,17376,0.329,0
12:12:55.581,0,26859,0.655,0
12:12:55.606,2,28685,0.294,0
12:12:55.616,1,17389,0.294,0
12:12:55.622,0,26871,0.583,0
12:12:55.648,2,28700,0.284,0
12:12:55.658,1,17401,0.354,0
12:12:55.664,0,26882,0.473,0
12:12:55.680,2,28712,0.294,0
12:12:55.690,1,17413,0.348,0
12:12:55.695,0,26891,0.445,0
12:12:55.725,2,28725,0.267,0
12:12:55.736,1,17424,0.298,0
12:12:55.739,0,26902,0.183,0
12:12:55.766,2,28738,0.263,0
12:12:55.777,1,17437,0.317,0
12:12:55.781,0,26913,0.180,0
12:12:55.808,2,28751,0.326,0
12:12:55.818,1,17450,0.319,0
12:12:55.823,0,26924,0.156,0
12:12:55.840,2,28764,0.290,0
12:12:55.850,1,17463,0.292,0
12:12:55.855,0,26936,0.251,0
12:12:55.886,2,28778,0.299,0
12:12:55.896,1,17476,0.378,0
12:12:55.900,0,26947,0.149,0
12:12:55.927,2,28792,0.225,0
12:12:55.937,1,17489,0.452,0
12:12:55.942,0,26959,0.155,0
12:12:55.968,2,28805,0.273,0
12:12:55.979,1,17502,0.377,0
12:12:55.984,0,26971,0.209,0
12:12:56.000,2,28818,0.268,0
12:12:56.010,1,17514,0.352,0
12:12:56.015,0,26983,0.154,0
12:12:56.045,2,28831,0.296,0
12:12:56.056,1,17527,0.338,0
12:12:56.060,0,26994,0.144,0
12:12:56.086,2,28844,0.266,0
12:12:56.097,1,17540,0.333,0
12:12:56.101,0,27005,0.187,0
12:12:56.128,2,28858,0.245,0
12:12:56.138,1,17553,0.314,0
12:12:56.143,0,27016,0.197,0
12:12:56.160,2,28870,0.313,0
12:12:56.170,1,17565,0.297,0
12:12:56.175,0,27027,0.241,0
12:12:56.206,2,28884,0.274,0
12:12:56.215,1,17579,0.272,0
12:12:56.246,2,28897,0.220,0
12:12:56.249,0,27147,0.910,0
12:12:56.256,1,17592,0.297,0
12:12:56.267,0,27160,0.207,0
12:12:56.289,2,28910,0.280,0
12:12:56.299,1,17604,0.498,0
12:12:56.300,0,27173,0.218,0
12:12:56.320,2,28922,0.181,0
12:12:56.330,1,17616,0.206,0
12:12:56.341,0,27185,0.305,0
12:12:56.366,2,28935,0.245,0
12:12:56.376,1,17629,0.370,0
12:12:56.382,0,27196,0.249,0
12:12:56.406,2,28949,0.268,0
12:12:56.417,1,17641,0.304,0
12:12:56.424,0,27206,0.248,0
12:12:56.448,2,28962,0.272,0
12:12:56.455,0,27216,0.175,0
12:12:56.459,1,17653,0.317,0
12:12:56.480,2,28975,0.246,0
12:12:56.490,1,17665,0.236,0
12:12:56.500,0,27227,0.239,0
12:12:56.526,2,28988,0.222,0
12:12:56.536,1,17678,0.615,0
12:12:56.542,0,27238,0.310,0
12:12:56.567,2,29002,0.425,0
12:12:56.577,1,17691,0.528,0
12:12:56.584,0,27249,0.244,0
12:12:56.609,2,29015,0.229,0
12:12:56.615,0,27260,0.247,0
12:12:56.619,1,17704,0.246,0
12:12:56.641,2,29028,0.268,0
12:12:56.651,1,17717,0.247,0
12:12:56.660,0,27269,0.220,0
12:12:56.686,2,29041,0.427,0
12:12:56.696,1,17728,0.226,0
12:12:56.702,0,27280,0.237,0
12:12:56.727,2,29054,0.254,0
12:12:56.737,1,17741,0.239,0
12:12:56.743,0,27290,0.234,0
12:12:56.768,2,29067,0.251,0
12:12:56.776,0,27301,0.357,0
12:12:56.778,1,17752,0.229,0
12:12:56.800,2,29081,0.307,0
12:12:56.811,1,17765,0.335,0
12:12:56.820,0,27311,0.255,0
12:12:56.846,2,29094,0.289,0
12:12:56.856,1,17776,0.257,0
12:12:56.862,0,27322,0.327,0
12:12:56.887,2,29107,0.292,0
12:12:56.897,1,17789,0.410,0
12:12:56.904,0,27333,0.266,0
12:12:56.929,2,29120,0.252,0
12:12:56.936,0,27343,0.243,0
12:12:56.939,1,17802,0.244,0
12:12:56.961,2,29133,0.263,0
12:12:56.970,1,17814,0.204,0
12:12:56.981,0,27353,0.314,0
12:12:57.006,2,29145,0.274,0
12:12:57.015,1,17826,0.370,0
12:12:57.022,0,27364,0.244,0
12:12:57.046,2,29156,0.298,0
12:12:57.057,1,17838,0.248,0
12:12:57.064,0,27374,0.254,0
12:12:57.089,2,29169,0.325,0
12:12:57.096,0,27385,0.281,0
12:12:57.099,1,17851,0.253,0
12:12:57.120,2,29182,0.382,0
12:12:57.131,1,17864,0.344,0
12:12:57.140,0,27396,0.259,0
12:12:57.166,2,29197,0.312,0
12:12:57.176,1,17876,0.252,0
12:12:57.182,0,27407,0.306,0
12:12:57.217,1,17888,0.299,0
12:12:57.247,2,29326,0.523,1
12:12:57.262,0,27531,1.208,0
12:12:57.267,0,27541,0.172,0
12:12:57.288,2,29349,0.334,0
12:12:57.299,1,18019,0.033,1
12:12:57.310,0,27551,0.271,0
12:12:57.320,2,29362,0.242,0
12:12:57.340,1,18043,0.426,0
12:12:57.341,0,27563,0.263,0
12:12:57.365,2,29374,0.352,0
12:12:57.371,1,18054,0.503,0
12:12:57.381,0,27573,0.277,0
12:12:57.407,2,29387,0.333,0
12:12:57.416,1,18067,0.356,0
12:12:57.422,0,27583,0.209,0
12:12:57.449,2,29400,0.311,0
12:12:57.457,1,18079,0.418,0
12:12:57.464,0,27593,0.261,0
12:12:57.481,2,29413,0.323,0
12:12:57.496,0,27602,0.248,0
12:12:57.499,1,18092,0.312,0
12:12:57.526,2,29425,0.290,0
12:12:57.531,1,18105,0.402,0
12:12:57.540,0,27613,0.310,0
12:12:57.567,2,29438,0.328,0
12:12:57.576,1,18118,0.441,0
12:12:57.582,0,27626,0.226,0
12:12:57.609,2,29451,0.356,0
12:12:57.617,1,18131,0.434,0
12:12:57.624,0,27636,0.338,0
12:12:57.641,2,29464,0.348,0
12:12:57.656,0,27646,0.332,0
12:12:57.659,1,18143,0.388,0
12:12:57.686,2,29477,0.324,0
12:12:57.691,1,18155,0.585,0
12:12:57.700,0,27656,0.259,0
12:12:57.727,2,29489,0.333,0
12:12:57.736,1,18166,0.430,0
12:12:57.742,0,27666,0.300,0
12:12:57.769,2,29503,0.334,0
12:12:57.777,1,18179,0.365,0
12:12:57.784,0,27677,0.302,0
12:12:57.801,2,29516,0.393,0
12:12:57.816,0,27688,0.340,0
12:12:57.820,1,18193,0.364,0
12:12:57.846,2,29529,0.340,0
12:12:57.851,1,18204,0.395,0
12:12:57.860,0,27698,0.253,0
12:12:57.887,2,29543,0.346,0
12:12:57.896,1,18216,0.359,0
12:12:57.902,0,27709,0.326,0
12:12:57.929,2,29556,0.342,0
12:12:57.937,1,18228,0.414,0
12:12:57.945,0,27721,0.283,0
12:12:57.961,2,29569,0.272,0
12:12:57.976,0,27733,0.364,0
12:12:57.980,1,18242,0.418,0
12:12:58.006,2,29582,0.301,0
12:12:58.011,1,18255,0.351,0
12:12:58.022,0,27744,0.358,0
12:12:58.047,2,29594,0.329,0
12:12:58.057,1,18268,0.454,0
12:12:58.062,0,27755,0.298,0
12:12:58.090,2,29608,0.494,0
12:12:58.098,1,18281,0.490,0
12:12:58.104,0,27765,0.305,0
12:12:58.121,2,29621,0.386,0
12:12:58.136,0,27775,0.288,0
12:12:58.140,1,18295,0.331,0
12:12:58.167,2,29635,0.355,0
12:12:58.171,1,18309,0.282,0
12:12:58.180,0,27786,0.201,0
12:12:58.207,2,29648,0.330,0
12:12:58.217,1,18321,0.338,0
12:12:58.249,2,29660,0.368,0
12:12:58.255,0,27909,1.090,0
12:12:58.257,1,18334,0.202,0
12:12:58.260,0,27923,0.218,0
12:12:58.281,2,29674,0.349,0
12:12:58.300,1,18346,0.433,0
12:12:58.302,0,27935,0.263,0
12:12:58.326,2,29687,0.338,0
