wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
10:30:17.519,1,46591,14.950,0
10:30:17.565,2,34974,22.262,0
10:30:17.576,0,42058,26.830,0
10:30:17.577,1,46650,24.694,0
10:30:17.596,2,35012,14.925,0
10:30:17.597,0,42091,15.110,0
10:30:17.606,1,46678,14.521,0
10:30:17.628,0,42125,14.310,0
10:30:17.639,2,35089,17.157,0
10:30:17.641,1,46743,17.704,0
10:30:17.670,2,35124,14.575,0
10:30:17.673,0,42193,16.834,0
10:30:17.680,1,46772,14.401,0
10:30:17.716,2,35155,14.928,0
10:30:17.718,0,42228,15.777,0
10:30:17.726,1,46801,14.914,0
10:30:17.748,0,42262,14.705,0
10:30:17.756,2,35187,14.058,0
10:30:17.758,1,46830,14.018,0
10:30:17.791,2,35218,16.178,0
10:30:17.794,0,42294,14.822,0
10:30:17.805,1,46861,13.991,0
10:30:17.834,2,35253,16.502,0
10:30:17.838,0,42326,15.746,0
10:30:17.841,1,46892,16.113,0
10:30:17.870,0,42359,16.407,0
10:30:17.876,2,35287,14.680,0
10:30:17.885,1,46925,16.841,0
10:30:17.912,2,35321,16.642,0
10:30:17.914,0,42392,17.522,0
10:30:17.928,1,46957,14.462,0
10:30:17.954,2,35355,16.902,0
10:30:17.955,0,42426,16.089,0
10:30:17.960,1,46989,16.194,0
10:30:18.000,0,42460,18.306,0
10:30:18.006,1,47021,16.469,0
10:30:18.007,2,35389,16.316,0
10:30:18.031,0,42494,17.341,0
10:30:18.036,2,35421,14.058,0
10:30:18.047,1,47052,14.848,0
10:30:18.076,0,42527,17.433,0
10:30:18.081,1,47084,16.085,0
10:30:18.082,2,35454,16.252,0
10:30:18.120,0,42558,18.545,0
10:30:18.124,2,35488,16.635,0
10:30:18.126,1,47117,17.346,0
10:30:18.176,2,35549,31.126,0
10:30:18.177,0,42616,33.293,0
10:30:18.191,1,47174,0.662,1
10:30:18.206,0,42647,25.799,0
10:30:18.211,2,35584,22.952,0
10:30:18.242,0,42679,19.001,0
10:30:18.249,2,35619,17.903,0
10:30:18.249,1,47226,17.406,0
10:30:18.272,0,42711,17.585,0
10:30:18.280,2,35652,16.075,0
10:30:18.281,1,47253,17.072,0
10:30:18.317,0,42743,17.476,0
10:30:18.320,2,35684,14.323,0
10:30:18.321,1,47280,14.783,0
10:30:18.352,2,35716,15.750,0
10:30:18.356,0,42775,14.664,0
10:30:18.365,1,47309,14.065,0
10:30:18.389,0,42807,15.138,0
10:30:18.395,2,35750,14.978,0
10:30:18.399,1,47340,15.146,0
10:30:18.433,0,42839,16.851,0
10:30:18.437,2,35783,15.033,0
10:30:18.444,1,47371,15.451,0
10:30:18.470,2,35815,15.072,0
10:30:18.476,0,42870,14.729,0
10:30:18.486,1,47402,14.384,0
10:30:18.510,0,42901,15.899,0
10:30:18.512,2,35848,14.711,0
10:30:18.521,1,47434,15.637,0
10:30:18.556,0,42933,16.893,0
10:30:18.558,2,35880,15.606,0
10:30:18.566,1,47465,16.335,0
10:30:18.592,2,35912,16.676,0
10:30:18.597,0,42963,15.071,0
10:30:18.607,1,47498,14.876,0
10:30:18.630,0,42992,16.305,0
10:30:18.635,2,35944,15.263,0
10:30:18.641,1,47530,15.938,0
10:30:18.674,0,43022,17.116,0
10:30:18.677,2,35976,14.747,0
10:30:18.685,1,47561,16.372,0
10:30:18.711,2,36009,16.106,0
10:30:18.718,0,43052,15.952,0
10:30:18.728,1,47593,15.180,0
10:30:18.764,0,43104,22.686,0
10:30:18.774,2,36069,27.445,0
10:30:18.775,1,47643,24.038,0
10:30:18.798,0,43133,16.413,0
10:30:18.801,2,36104,16.136,0
10:30:18.804,1,47669,13.567,0
10:30:18.830,0,43162,16.497,0
10:30:18.837,2,36185,16.848,0
10:30:18.842,1,47729,18.553,0
10:30:18.876,0,43214,19.926,0
10:30:18.877,2,36217,15.368,0
10:30:18.881,1,47756,15.180,0
10:30:18.918,2,36248,14.559,0
10:30:18.921,0,43243,18.452,0
10:30:18.927,1,47782,15.503,0
10:30:18.950,2,36279,14.808,0
10:30:18.952,0,43272,17.519,0
10:30:18.959,1,47808,15.451,0
10:30:19.002,0,43301,17.945,0
10:30:19.003,2,36311,16.009,0
10:30:19.005,1,47837,17.881,0
10:30:19.040,2,36342,14.912,0
10:30:19.042,0,43330,16.575,0
10:30:19.048,1,47866,16.257,0
10:30:19.070,2,36374,14.805,0
10:30:19.073,0,43360,17.366,0
10:30:19.080,1,47894,15.900,0
10:30:19.115,2,36405,14.870,0
10:30:19.118,0,43390,17.767,0
10:30:19.124,1,47924,16.696,0
10:30:19.161,2,36436,15.426,0
10:30:19.164,0,43421,18.366,0
10:30:19.169,1,47954,17.006,0
10:30:19.190,2,36467,14.837,0
10:30:19.193,0,43452,17.372,0
10:30:19.202,1,47985,16.820,0
10:30:19.239,2,36498,15.372,0
10:30:19.240,0,43483,16.658,0
10:30:19.246,1,48016,16.852,0
10:30:19.280,2,36531,16.526,0
10:30:19.281,0,43514,16.831,0
10:30:19.288,1,48047,15.576,0
10:30:19.311,2,36569,15.432,0
10:30:19.312,0,43546,16.840,0
10:30:19.322,1,48080,16.867,0
10:30:19.372,2,36633,22.489,0
10:30:19.374,0,43599,22.264,0
10:30:19.388,1,48137,0.432,1
10:30:19.406,0,43628,16.560,0
10:30:19.408,2,36669,17.251,0
10:30:19.437,0,43658,16.208,0
10:30:19.439,2,36702,16.864,0
10:30:19.440,1,48193,15.193,0
10:30:19.482,2,36734,16.265,0
10:30:19.483,0,43686,17.499,0
10:30:19.485,1,48220,15.690,0
10:30:19.522,2,36766,15.998,0
10:30:19.525,0,43716,18.371,0
10:30:19.528,1,48250,15.765,0
10:30:19.551,2,36797,15.754,0
10:30:19.557,0,43746,17.380,0
10:30:19.559,1,48279,15.460,0
10:30:19.594,2,36828,15.791,0
10:30:19.599,0,43776,17.177,0
10:30:19.602,1,48308,15.215,0
10:30:19.643,2,36860,16.148,0
10:30:19.646,0,43805,18.112,0
10:30:19.649,1,48338,16.510,0
10:30:19.671,2,36894,15.875,0
10:30:19.676,0,43834,16.472,0
10:30:19.680,1,48368,16.053,0
10:30:19.715,2,36928,16.255,0
10:30:19.719,0,43864,15.879,0
10:30:19.725,1,48399,15.985,0
10:30:19.760,2,36962,16.248,0
10:30:19.763,0,43894,19.754,0
10:30:19.769,1,48430,17.014,0
10:30:19.791,2,36997,15.467,0
10:30:19.793,0,43924,18.711,0
10:30:19.801,1,48461,16.359,0
10:30:19.837,0,43954,19.873,0
10:30:19.838,2,37032,17.979,0
10:30:19.844,1,48493,16.736,0
10:30:19.882,2,37067,15.507,0
10:30:19.884,0,43984,18.073,0
10:30:19.889,1,48524,16.350,0
10:30:19.911,2,37101,15.317,0
10:30:19.914,0,44014,18.031,0
10:30:19.922,1,48557,16.611,0
10:30:19.971,0,44067,24.304,0
10:30:19.973,2,37174,24.490,0
10:30:19.981,1,48618,23.064,0
10:30:20.001,0,44095,15.804,0
10:30:20.003,2,37212,16.861,0
10:30:20.013,1,48646,16.495,0
10:30:20.035,2,37298,17.709,0
10:30:20.036,0,44123,16.361,0
10:30:20.046,1,48709,16.861,0
10:30:20.077,2,37329,14.713,0
10:30:20.079,0,44178,16.775,0
10:30:20.086,1,48737,15.289,0
10:30:20.121,2,37359,14.814,0
10:30:20.124,0,44208,17.665,0
10:30:20.128,1,48764,14.992,0
10:30:20.153,2,37389,16.094,0
10:30:20.155,0,44237,17.911,0
10:30:20.160,1,48790,15.570,0
10:30:20.199,2,37418,15.945,0
10:30:20.202,0,44266,18.460,0
10:30:20.204,1,48818,16.165,0
10:30:20.241,2,37446,15.611,0
10:30:20.244,0,44294,17.878,0
10:30:20.249,1,48844,16.271,0
10:30:20.272,2,37475,15.977,0
10:30:20.274,0,44323,18.524,0
10:30:20.280,1,48871,15.752,0
10:30:20.317,2,37505,16.695,0
10:30:20.320,0,44353,18.520,0
10:30:20.323,1,48897,15.904,0
10:30:20.361,2,37536,15.240,0
10:30:20.364,0,44383,17.746,0
10:30:20.367,1,48924,15.252,0
10:30:20.393,2,37567,15.639,0
10:30:20.395,0,44413,18.253,0
10:30:20.400,1,48951,15.637,0
10:30:20.439,0,44441,18.048,0
10:30:20.440,2,37595,20.091,0
10:30:20.445,1,48979,17.865,0
10:30:20.479,2,37624,14.935,0
10:30:20.481,0,44470,17.216,0
10:30:20.489,1,49008,16.565,0
10:30:20.511,2,37653,15.224,0
10:30:20.514,0,44498,16.947,0
10:30:20.521,1,49036,15.925,0
10:30:20.576,0,44546,26.092,0
10:30:20.576,2,37713,26.632,0
10:30:20.581,1,49090,22.914,0
10:30:20.600,0,44572,15.337,0
10:30:20.602,2,37744,15.881,0
10:30:20.611,1,49116,14.800,0
10:30:20.632,0,44598,15.222,0
10:30:20.634,2,37775,16.025,0
10:30:20.643,1,49141,14.284,0
10:30:20.678,2,37803,14.684,0
10:30:20.679,0,44624,15.559,0
10:30:20.686,1,49167,15.514,0
10:30:20.719,2,37832,14.363,0
10:30:20.720,0,44649,15.547,0
10:30:20.728,1,49193,15.369,0
10:30:20.751,2,37860,14.850,0
10:30:20.752,0,44674,15.851,0
10:30:20.761,1,49219,16.050,0
10:30:20.796,2,37889,16.057,0
10:30:20.798,0,44702,16.378,0
10:30:20.805,1,49244,15.067,0
10:30:20.841,2,37918,15.457,0
10:30:20.843,0,44729,16.951,0
10:30:20.849,1,49273,15.664,0
10:30:20.871,2,37947,14.758,0
10:30:20.872,0,44756,16.207,0
10:30:20.881,1,49299,14.742,0
10:30:20.915,2,37974,14.971,0
10:30:20.917,0,44783,18.510,0
10:30:20.925,1,49328,15.387,0
10:30:20.960,2,38002,14.800,0
10:30:20.962,0,44809,17.808,0
10:30:20.967,1,49355,15.003,0
10:30:20.990,2,38030,14.334,0
10:30:20.992,0,44835,17.166,0
10:30:21.000,1,49383,15.378,0
10:30:21.035,2,38059,14.238,0
10:30:21.038,0,44862,17.031,0
10:30:21.045,1,49412,15.503,0
10:30:21.081,2,38090,15.738,0
10:30:21.084,0,44889,19.635,0
10:30:21.090,1,49443,16.132,0
10:30:21.111,2,38118,15.302,0
10:30:21.114,0,44918,18.436,0
10:30:21.121,1,49473,15.912,0
10:30:21.176,0,44973,1.315,1
10:30:21.178,2,38177,24.021,0
10:30:21.181,1,49531,22.899,0
10:30:21.202,2,38208,16.531,0
10:30:21.209,1,49559,14.518,0
10:30:21.236,2,38295,17.733,0
10:30:21.237,0,45029,18.745,0
10:30:21.242,1,49637,16.237,0
10:30:21.278,2,38326,14.212,0
10:30:21.283,0,45095,19.268,0
10:30:21.284,1,49665,14.386,0
10:30:21.322,0,45124,15.801,0
10:30:21.323,2,38357,17.190,0
10:30:21.328,1,49692,15.850,0
10:30:21.351,2,38387,13.952,0
10:30:21.352,0,45152,16.052,0
10:30:21.360,1,49720,15.192,0
10:30:21.397,0,45180,15.602,0
10:30:21.399,2,38417,17.363,0
10:30:21.404,1,49749,16.318,0
10:30:21.442,2,38448,15.504,0
10:30:21.445,0,45209,18.810,0
10:30:21.451,1,49777,17.632,0
10:30:21.471,2,38479,15.074,0
10:30:21.474,0,45239,17.948,0
10:30:21.481,1,49806,16.231,0
10:30:21.519,2,38511,15.483,0
10:30:21.521,0,45268,18.012,0
10:30:21.526,1,49836,16.115,0
10:30:21.562,2,38540,15.578,0
10:30:21.565,0,45297,18.880,0
10:30:21.569,1,49866,16.093,0
10:30:21.592,2,38569,15.778,0
10:30:21.594,0,45326,18.564,0
10:30:21.601,1,49896,15.864,0
10:30:21.637,0,45356,18.483,0
10:30:21.638,2,38603,16.842,0
10:30:21.647,1,49928,16.726,0
10:30:21.682,2,38633,15.682,0
10:30:21.684,0,45386,18.239,0
10:30:21.690,1,49959,16.760,0
10:30:21.711,2,38666,15.221,0
10:30:21.714,0,45416,17.349,0
10:30:21.723,1,49990,16.748,0
10:30:21.772,0,45473,24.109,0
10:30:21.773,2,38731,24.334,0
10:30:21.780,1,50046,22.273,0
10:30:21.802,0,45503,16.622,0
10:30:21.803,2,38762,16.878,0
10:30:21.809,1,50074,14.791,0
10:30:21.833,0,45534,16.994,0
10:30:21.837,2,38793,15.472,0
10:30:21.842,1,50102,15.777,0
10:30:21.879,2,38822,14.807,0
10:30:21.882,0,45565,17.922,0
10:30:21.885,1,50131,14.913,0
10:30:21.922,2,38850,15.349,0
10:30:21.923,0,45596,17.900,0
10:30:21.929,1,50160,15.712,0
10:30:21.952,2,38878,15.251,0
10:30:21.954,0,45627,18.304,0
10:30:21.961,1,50188,15.588,0
10:30:22.001,0,45659,18.284,0
10:30:22.001,2,38907,19.317,0
10:30:22.007,1,50218,16.665,0
10:30:22.044,0,45690,18.370,0
10:30:22.045,2,38934,19.073,0
10:30:22.048,1,50246,15.262,0
10:30:22.074,0,45720,17.693,0
10:30:22.074,2,38964,17.702,0
10:30:22.081,1,50274,15.840,0
10:30:22.116,0,45751,15.643,0
10:30:22.118,2,38994,16.717,0
10:30:22.127,1,50303,16.887,0
10:30:22.163,0,45783,16.710,0
10:30:22.165,2,39022,17.907,0
10:30:22.172,1,50333,18.351,0
10:30:22.191,2,39048,14.373,0
10:30:22.194,0,45816,17.576,0
10:30:22.203,1,50362,16.840,0
10:30:22.235,2,39076,14.707,0
10:30:22.238,0,45848,16.712,0
10:30:22.247,1,50392,16.327,0
10:30:22.282,2,39103,15.026,0
10:30:22.283,0,45880,16.577,0
10:30:22.289,1,50421,15.929,0
10:30:22.312,2,39130,15.104,0
10:30:22.314,0,45912,16.682,0
10:30:22.322,1,50450,16.192,0
10:30:22.374,2,39181,21.336,0
10:30:22.376,0,45965,22.586,0
10:30:22.380,1,50501,21.080,0
10:30:22.400,2,39208,14.742,0
10:30:22.402,0,45992,15.461,0
10:30:22.409,1,50527,15.674,0
10:30:22.433,0,46019,14.766,0
10:30:22.437,2,39283,18.055,0
10:30:22.444,1,50585,18.940,0
10:30:22.480,2,39314,17.070,0
10:30:22.484,0,46069,21.051,0
10:30:22.486,1,50610,17.818,0
10:30:22.523,0,46096,16.977,0
10:30:22.526,2,39346,19.225,0
10:30:22.532,1,50635,19.269,0
10:30:22.554,2,39377,16.862,0
10:30:22.556,0,46122,18.816,0
10:30:22.564,1,50660,18.474,0
10:30:22.596,2,39407,15.618,0
10:30:22.599,0,46147,16.167,0
10:30:22.604,1,50688,15.990,0
10:30:22.643,2,39438,14.656,0
10:30:22.648,0,46175,19.826,0
10:30:22.653,1,50715,19.757,0
10:30:22.671,2,39468,15.463,0
10:30:22.673,0,46202,18.337,0
10:30:22.683,1,50742,17.560,0
10:30:22.715,2,39499,15.010,0
10:30:22.718,0,46228,17.616,0
10:30:22.729,1,50770,17.570,0
10:30:22.760,0,46255,18.971,0
10:30:22.761,2,39530,17.297,0
10:30:22.771,1,50800,16.825,0
10:30:22.792,2,39562,15.308,0
10:30:22.800,0,46281,16.692,0
10:30:22.802,1,50829,15.664,0
10:30:22.836,0,46307,18.128,0
10:30:22.837,2,39594,17.427,0
10:30:22.847,1,50858,16.624,0
10:30:22.880,0,46333,18.080,0
10:30:22.881,2,39626,16.844,0
10:30:22.890,1,50886,16.729,0
10:30:22.912,2,39658,15.293,0
10:30:22.923,0,46362,18.316,0
10:30:22.923,1,50914,17.209,0
10:30:22.964,0,46405,22.404,0
10:30:22.972,2,39720,23.005,0
10:30:22.976,1,50966,21.524,0
10:30:22.997,0,46433,15.870,0
10:30:23.001,2,39752,14.575,0
10:30:23.010,1,50993,14.996,0
10:30:23.042,2,39785,16.069,0
10:30:23.045,1,51023,16.493,0
10:30:23.046,0,46461,17.393,0
10:30:23.073,0,46489,16.462,0
10:30:23.078,2,39817,14.652,0
10:30:23.086,1,51051,15.912,0
10:30:23.120,0,46517,18.710,0
10:30:23.121,2,39848,15.562,0
10:30:23.129,1,51080,15.832,0
10:30:23.152,2,39880,15.294,0
10:30:23.159,1,51107,14.882,0
10:30:23.162,0,46545,18.383,0
10:30:23.196,0,46572,18.776,0
10:30:23.196,2,39911,16.984,0
10:30:23.203,1,51135,16.252,0
10:30:23.239,0,46600,17.326,0
10:30:23.241,2,39942,16.590,0
10:30:23.246,1,51162,15.672,0
10:30:23.272,2,39972,16.197,0
10:30:23.280,0,46628,15.558,0
10:30:23.288,1,51189,14.517,0
10:30:23.313,0,46657,16.652,0
10:30:23.315,2,40001,15.390,0
10:30:23.320,1,51215,14.635,0
10:30:23.361,0,46687,18.907,0
10:30:23.362,2,40030,17.688,0
10:30:23.365,1,51241,16.504,0
10:30:23.393,2,40057,16.094,0
10:30:23.399,0,46717,15.794,0
10:30:23.409,1,51268,15.357,0
10:30:23.435,2,40085,14.981,0
10:30:23.442,1,51298,14.702,0
10:30:23.445,0,46747,17.891,0
10:30:23.474,0,46775,16.594,0
10:30:23.478,2,40113,14.180,0
10:30:23.484,1,51328,15.286,0
10:30:23.512,2,40138,15.784,0
10:30:23.517,0,46803,15.733,0
10:30:23.527,1,51357,14.633,0
10:30:23.573,0,46843,21.432,0
10:30:23.574,2,40181,23.202,0
10:30:23.577,1,51403,23.704,0
10:30:23.597,0,46870,15.695,0
10:30:23.600,2,40208,15.503,0
10:30:23.609,1,51431,17.301,0
10:30:23.635,2,40278,17.544,0
10:30:23.639,0,46896,14.861,0
10:30:23.654,1,51494,20.382,0
10:30:23.675,2,40305,15.170,0
10:30:23.681,1,51519,15.611,0
10:30:23.684,0,46947,18.089,0
10:30:23.715,0,46972,17.624,0
10:30:23.719,2,40330,14.290,0
10:30:23.726,1,51545,17.405,0
10:30:23.753,2,40358,16.376,0
10:30:23.758,0,46999,16.627,0
10:30:23.769,1,51571,15.062,0
10:30:23.794,2,40381,14.643,0
10:30:23.801,0,47025,16.563,0
10:30:23.803,1,51599,16.121,0
10:30:23.843,2,40406,16.696,0
10:30:23.850,1,51625,16.275,0
10:30:23.852,0,47051,19.409,0
10:30:23.875,2,40431,16.760,0
10:30:23.877,0,47076,15.901,0
10:30:23.889,1,51652,14.828,0
10:30:23.924,2,40456,15.514,0
10:30:23.926,1,51678,16.173,0
10:30:23.927,0,47100,17.334,0
10:30:23.963,2,40481,15.624,0
10:30:23.965,0,47127,17.192,0
10:30:23.967,1,51704,15.817,0
10:30:23.993,2,40505,15.552,0
10:30:23.996,0,47152,18.269,0
10:30:24.012,1,51731,15.527,0
10:30:24.034,2,40526,14.191,0
10:30:24.037,0,47176,15.254,0
10:30:24.043,1,51760,16.310,0
10:30:24.085,2,40550,15.529,0
10:30:24.086,0,47200,16.282,0
10:30:24.089,1,51787,17.317,0
10:30:24.115,2,40573,17.451,0
10:30:24.117,0,47226,18.814,0
10:30:24.133,1,51816,16.183,0
10:30:24.171,2,40610,21.175,0
10:30:24.176,0,47267,23.935,0
10:30:24.180,1,51868,22.627,0
10:30:24.202,0,47292,15.129,0
10:30:24.203,2,40633,16.010,0
10:30:24.209,1,51898,14.819,0
10:30:24.235,0,47317,16.196,0
10:30:24.239,2,40655,14.776,0
10:30:24.242,1,51927,15.338,0
10:30:24.279,0,47341,16.852,0
10:30:24.283,2,40677,16.141,0
10:30:24.288,1,51957,16.099,0
10:30:24.326,0,47367,16.549,0
10:30:24.329,1,51985,16.822,0
10:30:24.330,2,40702,17.265,0
10:30:24.351,0,47392,15.678,0
10:30:24.356,2,40723,14.141,0
10:30:24.363,1,52013,15.924,0
10:30:24.397,0,47418,17.787,0
10:30:24.399,2,40743,15.663,0
10:30:24.407,1,52039,16.188,0
10:30:24.445,2,40763,15.390,0
10:30:24.446,0,47444,17.386,0
10:30:24.451,1,52066,17.483,0
10:30:24.472,2,40782,14.019,0
10:30:24.475,0,47474,17.318,0
10:30:24.483,1,52090,16.759,0
10:30:24.517,2,40800,15.061,0
10:30:24.519,0,47501,16.161,0
10:30:24.527,1,52116,16.312,0
10:30:24.563,0,47529,16.119,0
10:30:24.564,2,40820,17.053,0
10:30:24.569,1,52142,14.826,0
10:30:24.593,0,47556,14.979,0
10:30:24.594,2,40840,15.889,0
10:30:24.601,1,52167,14.719,0
10:30:24.640,2,40859,15.060,0
10:30:24.642,0,47582,16.826,0
10:30:24.644,1,52192,14.676,0
10:30:24.680,2,40878,15.280,0
10:30:24.682,0,47611,18.075,0
10:30:24.690,1,52218,16.084,0
10:30:24.712,2,40897,14.280,0
10:30:24.721,1,52244,14.545,0
10:30:24.722,0,47637,17.022,0
10:30:24.774,0,47694,23.227,0
10:30:24.777,2,40932,23.481,0
10:30:24.789,1,52291,28.059,0
10:30:24.809,0,47724,16.587,0
10:30:24.812,1,52320,19.148,0
10:30:24.813,2,40953,19.992,0
10:30:24.835,0,47753,17.131,0
10:30:24.843,2,41021,19.463,0
10:30:24.846,1,52397,17.650,0
10:30:24.879,0,47833,17.619,0
10:30:24.881,2,41045,15.642,0
10:30:24.886,1,52423,14.960,0
10:30:24.921,0,47862,16.439,0
10:30:24.922,2,41064,15.416,0
10:30:24.929,1,52450,15.024,0
10:30:24.952,0,47890,15.394,0
10:30:24.954,2,41087,15.172,0
10:30:24.962,1,52478,15.046,0
10:30:25.000,2,41107,15.026,0
10:30:25.002,0,47918,16.994,0
10:30:25.003,1,52505,14.069,0
10:30:25.044,2,41128,15.930,0
10:30:25.046,0,47946,17.467,0
10:30:25.050,1,52530,15.541,0
10:30:25.073,0,47973,15.914,0
10:30:25.074,2,41150,15.824,0
10:30:25.082,1,52556,15.891,0
10:30:25.117,0,48000,17.836,0
10:30:25.119,2,41171,16.344,0
10:30:25.128,1,52582,16.819,0
10:30:25.163,2,41191,15.641,0
10:30:25.164,0,48026,17.281,0
10:30:25.170,1,52608,15.875,0
10:30:25.192,2,41210,14.626,0
10:30:25.194,0,48052,15.943,0
10:30:25.202,1,52637,15.434,0
10:30:25.236,2,41229,15.137,0
10:30:25.237,0,48077,15.501,0
10:30:25.246,1,52661,15.253,0
10:30:25.283,2,41251,14.931,0
10:30:25.284,0,48101,16.295,0
10:30:25.289,1,52685,14.701,0
10:30:25.312,0,48126,15.262,0
10:30:25.314,2,41271,15.800,0
10:30:25.321,1,52712,14.819,0
10:30:25.388,0,48174,29.439,0
10:30:25.394,1,52763,28.929,0
10:30:25.397,2,41308,7.097,1
10:30:25.419,1,52790,19.027,0
10:30:25.423,0,48201,23.322,0
10:30:25.442,0,48228,18.417,0
10:30:25.443,2,41359,16.465,0
10:30:25.448,1,52817,16.638,0
10:30:25.481,0,48253,17.220,0
10:30:25.483,2,41384,14.158,0
10:30:25.489,1,52844,15.567,0
10:30:25.524,2,41409,15.370,0
10:30:25.526,0,48277,18.006,0
10:30:25.531,1,52873,16.409,0
10:30:25.552,2,41434,14.972,0
10:30:25.554,0,48304,17.541,0
10:30:25.562,1,52898,15.757,0
10:30:25.597,0,48330,17.135,0
10:30:25.598,2,41459,15.445,0
10:30:25.607,1,52925,15.938,0
10:30:25.644,2,41484,15.649,0
10:30:25.645,0,48356,17.033,0
10:30:25.651,1,52953,15.956,0
10:30:25.673,2,41509,14.771,0
10:30:25.674,0,48380,16.378,0
10:30:25.682,1,52981,14.956,0
10:30:25.719,2,41534,15.419,0
10:30:25.720,0,48404,16.270,0
10:30:25.728,1,53010,16.337,0
10:30:25.763,2,41559,14.876,0
10:30:25.764,0,48428,16.323,0
10:30:25.769,1,53037,15.029,0
10:30:25.791,2,41582,13.933,0
10:30:25.793,0,48452,15.763,0
10:30:25.800,1,53063,14.228,0
10:30:25.839,0,48476,16.044,0
10:30:25.840,2,41605,15.800,0
10:30:25.846,1,53088,16.887,0
10:30:25.884,2,41630,14.962,0
10:30:25.885,0,48501,16.939,0
10:30:25.892,1,53113,18.343,0
10:30:25.911,2,41653,13.910,0
10:30:25.912,0,48526,15.157,0
10:30:25.923,1,53138,15.978,0
10:30:25.980,2,41701,24.706,0
10:30:25.981,0,48572,26.336,0
10:30:25.990,1,53185,27.639,0
10:30:26.008,1,53214,16.437,0
10:30:26.010,2,41729,15.967,0
10:30:26.012,0,48599,16.707,0
10:30:26.036,2,41807,17.332,0
10:30:26.041,0,48625,15.791,0
10:30:26.047,1,53292,18.162,0
10:30:26.085,2,41834,17.741,0
10:30:26.086,0,48702,20.278,0
10:30:26.086,1,53317,14.912,0
10:30:26.121,2,41860,15.111,0
10:30:26.125,0,48730,15.960,0
10:30:26.129,1,53346,14.855,0
10:30:26.153,2,41884,14.835,0
10:30:26.156,0,48756,15.736,0
10:30:26.162,1,53375,15.414,0
10:30:26.195,2,41911,14.709,0
10:30:26.198,0,48783,15.828,0
10:30:26.206,1,53403,15.025,0
10:30:26.244,2,41940,15.256,0
10:30:26.245,0,48811,16.538,0
10:30:26.249,1,53433,14.959,0
10:30:26.274,2,41967,14.735,0
10:30:26.275,0,48840,16.012,0
10:30:26.280,1,53462,14.947,0
10:30:26.319,2,41995,16.758,0
10:30:26.321,0,48868,17.154,0
10:30:26.324,1,53491,16.056,0
10:30:26.366,2,42023,16.494,0
10:30:26.367,0,48895,17.254,0
10:30:26.370,1,53517,16.827,0
10:30:26.394,2,42053,15.686,0
10:30:26.395,0,48922,17.184,0
10:30:26.402,1,53545,15.930,0
10:30:26.438,2,42081,16.475,0
10:30:26.440,0,48949,16.773,0
10:30:26.444,1,53572,15.825,0
10:30:26.480,0,48973,14.584,0
10:30:26.481,2,42108,15.378,0
10:30:26.489,1,53595,14.965,0
10:30:26.512,2,42134,13.979,0
10:30:26.514,0,48986,14.876,0
10:30:26.521,1,53619,15.119,0
10:30:26.575,0,49040,21.713,0
10:30:26.578,1,53643,21.415,0
10:30:26.582,2,42186,24.833,0
10:30:26.604,2,42214,15.185,0
10:30:26.606,0,49073,19.117,0
10:30:26.614,1,53679,17.512,0
10:30:26.635,0,49100,17.183,0
10:30:26.637,2,42244,16.497,0
10:30:26.647,1,53712,18.243,0
10:30:26.682,0,49129,16.383,0
10:30:26.683,2,42272,15.799,0
10:30:26.687,1,53736,16.477,0
10:30:26.725,2,42298,15.095,0
10:30:26.726,0,49156,17.643,0
10:30:26.729,1,53766,15.994,0
10:30:26.754,0,49181,14.833,0
10:30:26.755,2,42323,16.331,0
10:30:26.764,1,53804,17.463,0
10:30:26.797,2,42342,16.100,0
10:30:26.799,0,49208,16.905,0
10:30:26.807,1,53839,17.448,0
10:30:26.842,0,49235,16.157,0
10:30:26.843,2,42371,18.563,0
10:30:26.858,1,53871,14.863,0
10:30:26.870,0,49260,13.805,0
10:30:26.879,2,42403,14.597,0
10:30:26.887,1,53898,14.273,0
10:30:26.915,0,49285,16.453,0
10:30:26.916,2,42437,18.856,0
10:30:26.930,1,53926,14.900,0
10:30:26.953,2,42469,13.946,0
10:30:26.959,0,49310,13.888,0
10:30:26.969,1,53953,13.567,0
10:30:26.993,0,49335,16.372,0
10:30:26.996,2,42499,13.548,0
10:30:27.002,1,53980,14.055,0
10:30:27.040,0,49360,17.775,0
10:30:27.042,2,42530,16.180,0
10:30:27.047,1,54008,15.293,0
10:30:27.072,2,42559,14.596,0
10:30:27.079,0,49382,14.782,0
10:30:27.089,1,54036,13.924,0
10:30:27.113,0,49406,15.734,0
10:30:27.114,2,42587,14.653,0
10:30:27.121,1,54064,14.196,0
