wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:39:59.530,2,61555,12.736,0
17:39:59.533,1,59357,13.896,0
17:39:59.560,0,1590,12.476,0
17:39:59.564,1,59386,13.222,0
17:39:59.569,2,61584,11.822,0
17:39:59.589,0,1614,10.912,0
17:39:59.608,1,59412,12.395,0
17:39:59.609,2,61612,10.837,0
17:39:59.636,0,1638,11.890,0
17:39:59.640,2,61638,10.338,0
17:39:59.647,1,59440,10.993,0
17:39:59.678,0,1663,13.170,0
17:39:59.692,1,59466,13.676,0
17:39:59.695,2,61774,17.209,0
17:39:59.723,0,1688,16.359,0
17:39:59.724,1,59492,14.745,0
17:39:59.727,2,61793,10.834,0
17:39:59.750,0,1713,10.717,0
17:39:59.768,1,59520,11.869,0
17:39:59.769,2,61813,10.401,0
17:39:59.798,0,1749,13.125,0
17:39:59.801,2,61837,10.261,0
17:39:59.811,1,59663,14.355,0
17:39:59.839,0,1789,13.607,0
17:39:59.850,2,61862,12.992,0
17:39:59.850,1,59682,12.554,0
17:39:59.882,1,59704,12.453,0
17:39:59.885,0,1946,18.238,0
17:39:59.891,2,61891,10.938,0
17:39:59.909,0,1960,9.517,0
17:39:59.925,1,59727,9.713,0
17:39:59.930,2,61919,9.955,0
17:39:59.958,0,1986,12.848,0
17:39:59.966,2,61950,11.935,0
17:39:59.968,1,59760,11.302,0
17:39:59.999,0,2021,13.137,0
17:40:00.012,2,61985,15.021,0
17:40:00.014,1,59800,14.762,0
17:40:00.041,0,2053,12.317,0
17:40:00.044,1,59837,13.180,0
17:40:00.048,2,62019,11.358,0
17:40:00.072,0,2086,12.615,0
17:40:00.087,1,59874,11.780,0
17:40:00.093,2,62059,14.745,0
17:40:00.115,0,2118,11.389,0
17:40:00.124,2,62102,13.554,0
17:40:00.128,1,59907,11.741,0
17:40:00.159,0,2148,12.939,0
17:40:00.174,2,62138,18.571,0
17:40:00.175,1,59946,17.180,0
17:40:00.200,0,2179,14.432,0
17:40:00.204,1,59981,13.690,0
17:40:00.212,2,62176,15.663,0
17:40:00.241,0,2207,12.531,0
17:40:00.248,1,60024,12.771,0
17:40:00.252,2,62207,13.829,0
17:40:00.277,0,2245,13.511,0
17:40:00.284,2,62320,13.916,0
17:40:00.291,1,60063,13.220,0
17:40:00.319,0,2281,13.628,0
17:40:00.325,2,62336,10.461,0
17:40:00.330,1,60090,10.602,0
17:40:00.360,0,2312,13.188,0
17:40:00.362,1,60116,11.597,0
17:40:00.368,2,62355,11.575,0
17:40:00.401,0,2341,12.666,0
17:40:00.414,1,60231,17.994,0
17:40:00.414,2,62381,14.298,0
17:40:00.432,0,2378,12.824,0
17:40:00.440,2,62410,9.490,0
17:40:00.446,1,60246,9.465,0
17:40:00.480,0,2499,15.606,0
17:40:00.490,2,62446,13.003,0
17:40:00.490,1,60271,11.559,0
17:40:00.518,0,2513,11.815,0
17:40:00.519,1,60290,10.093,0
17:40:00.529,2,62476,11.181,0
17:40:00.562,0,2536,12.158,0
17:40:00.565,1,60319,10.756,0
17:40:00.572,2,62513,13.393,0
17:40:00.592,0,2555,13.089,0
17:40:00.602,2,62549,11.505,0
17:40:00.607,1,60354,12.047,0
17:40:00.640,0,2584,13.860,0
17:40:00.647,2,62577,11.944,0
17:40:00.650,1,60391,11.952,0
17:40:00.682,0,2620,16.281,0
17:40:00.685,1,60427,14.982,0
17:40:00.690,2,62605,13.148,0
17:40:00.720,0,2664,12.942,0
17:40:00.731,1,60453,16.901,0
17:40:00.781,2,62669,20.352,1
17:40:00.812,2,62728,10.687,0
17:40:00.828,0,2725,34.183,1
17:40:00.830,1,60499,34.569,1
17:40:00.840,0,2740,1.869,0
17:40:00.841,1,60546,0.500,0
17:40:00.846,2,62763,10.321,0
17:40:00.880,0,2806,12.381,0
17:40:00.892,1,60611,13.268,0
17:40:00.894,2,62879,17.258,0
17:40:00.924,1,60632,13.557,0
17:40:00.924,0,2851,15.440,0
17:40:00.929,2,62892,11.386,0
17:40:00.961,0,2882,12.244,0
17:40:00.969,1,60672,13.039,0
17:40:00.972,2,62913,13.235,0
17:40:01.004,0,2904,15.437,0
17:40:01.005,2,62937,14.730,0
17:40:01.012,1,60791,15.574,0
17:40:01.033,0,2937,13.482,0
17:40:01.051,1,60803,12.540,0
17:40:01.051,2,62955,14.926,0
17:40:01.081,0,3041,15.683,0
17:40:01.081,1,60823,11.322,0
17:40:01.090,2,62983,12.625,0
17:40:01.117,0,3053,10.923,0
17:40:01.127,1,60840,10.885,0
17:40:01.132,2,63017,13.254,0
17:40:01.160,0,3075,12.095,0
17:40:01.164,2,63057,12.853,0
17:40:01.169,1,60867,12.775,0
17:40:01.205,0,3097,14.211,0
17:40:01.209,2,63088,13.617,0
17:40:01.211,1,60903,13.043,0
17:40:01.237,0,3124,12.249,0
17:40:01.243,1,60932,12.532,0
17:40:01.251,2,63111,11.413,0
17:40:01.279,0,3163,13.194,0
17:40:01.287,1,60967,11.941,0
17:40:01.293,2,63148,13.551,0
17:40:01.321,0,3212,13.068,0
17:40:01.326,2,63172,15.758,0
17:40:01.331,1,60991,14.519,0
17:40:01.352,0,3234,11.159,0
17:40:01.366,2,63197,10.801,0
17:40:01.370,1,61025,11.848,0
17:40:01.401,0,3254,15.381,0
17:40:01.403,1,61059,12.796,0
17:40:01.409,2,63223,11.250,0
17:40:01.437,0,3285,11.545,0
17:40:01.445,1,61084,9.613,0
17:40:01.451,2,63250,12.038,0
17:40:01.480,0,3308,11.534,0
17:40:01.490,1,61111,13.934,0
17:40:01.492,2,63395,21.358,0
17:40:01.511,0,3331,11.372,0
17:40:01.528,2,63411,11.032,0
17:40:01.529,1,61134,10.863,0
17:40:01.562,0,3365,15.867,0
17:40:01.562,1,61158,11.662,0
17:40:01.568,2,63426,9.300,0
17:40:01.603,0,3396,15.435,0
17:40:01.615,2,63450,14.680,0
17:40:01.616,1,61301,20.182,0
17:40:01.642,0,3416,13.282,0
17:40:01.643,2,63476,11.775,0
17:40:01.648,1,61314,11.612,0
17:40:01.679,0,3569,19.395,0
17:40:01.692,1,61327,12.297,0
17:40:01.692,2,63511,14.002,0
17:40:01.715,0,3584,10.789,0
17:40:01.722,1,61352,12.068,0
17:40:01.729,2,63554,11.572,0
17:40:01.758,0,3598,11.963,0
17:40:01.767,1,61388,11.966,0
17:40:01.770,2,63581,10.982,0
17:40:01.800,0,3622,12.157,0
17:40:01.803,2,63607,11.283,0
17:40:01.809,1,61427,12.868,0
17:40:01.830,0,3648,10.383,0
17:40:01.849,2,63634,12.350,0
17:40:01.850,1,61464,11.814,0
17:40:01.880,0,3684,14.033,0
17:40:01.882,1,61501,11.230,0
17:40:01.888,2,63669,10.819,0
17:40:01.921,0,3734,13.851,0
17:40:01.925,1,61521,9.317,0
17:40:01.930,2,63699,10.160,0
17:40:01.960,0,3757,11.752,0
17:40:01.961,2,63721,10.601,0
17:40:01.970,1,61557,13.473,0
17:40:01.991,0,3784,10.809,0
17:40:02.006,2,63748,10.986,0
17:40:02.009,1,61580,11.166,0
17:40:02.043,0,3807,16.710,0
17:40:02.044,1,61603,13.724,0
17:40:02.050,2,63785,11.523,0
17:40:02.083,0,3842,16.331,0
17:40:02.089,1,61630,12.649,0
17:40:02.098,2,63935,16.682,0
17:40:02.122,0,3879,13.699,0
17:40:02.124,2,63949,12.517,0
17:40:02.129,1,61654,12.362,0
17:40:02.152,0,3904,12.213,0
17:40:02.168,2,63962,12.035,0
17:40:02.172,1,61677,13.351,0
17:40:02.200,0,3927,13.414,0
17:40:02.209,1,61827,18.761,0
17:40:02.211,2,63986,13.490,0
17:40:02.238,0,3950,11.837,0
17:40:02.252,1,61846,15.089,0
17:40:02.253,2,64012,13.546,0
17:40:02.287,2,64048,15.518,0
17:40:02.290,0,4108,21.898,0
17:40:02.290,1,61859,14.001,0
17:40:02.311,0,4125,11.412,0
17:40:02.332,2,64096,14.845,0
17:40:02.332,1,61884,13.020,0
17:40:02.354,0,4138,9.661,0
17:40:02.360,1,61912,10.256,0
17:40:02.369,2,64120,10.975,0
17:40:02.398,0,4153,10.650,0
17:40:02.407,1,61950,12.139,0
17:40:02.412,2,64147,12.360,0
17:40:02.439,0,4183,11.060,0
17:40:02.443,2,64172,11.809,0
17:40:02.450,1,61994,13.397,0
17:40:02.471,0,4222,11.704,0
17:40:02.492,1,62027,13.697,0
17:40:02.492,2,64205,15.782,0
17:40:02.521,0,4265,16.350,0
17:40:02.522,1,62046,11.761,0
17:40:02.530,2,64242,10.592,0
17:40:02.558,0,4282,11.179,0
17:40:02.565,1,62084,10.173,0
17:40:02.571,2,64264,11.273,0
17:40:02.603,0,4320,13.998,0
17:40:02.604,2,64298,13.096,0
17:40:02.608,1,62110,11.504,0
17:40:02.632,0,4348,12.074,0
17:40:02.650,1,62133,12.589,0
17:40:02.652,2,64319,15.064,0
17:40:02.675,0,4369,9.711,0
17:40:02.682,1,62159,12.024,0
17:40:02.697,2,64466,18.810,0
17:40:02.718,0,4396,11.604,0
17:40:02.725,1,62181,10.768,0
17:40:02.812,2,64521,12.190,2
17:40:02.848,2,64582,16.851,0
17:40:02.849,1,62226,10.840,2
17:40:02.850,0,4458,25.679,2
17:40:02.885,1,62400,13.567,0
17:40:02.891,0,4644,24.461,0
17:40:02.892,2,64612,15.283,0
17:40:02.919,0,4656,11.369,0
17:40:02.933,1,62428,16.019,0
17:40:02.933,2,64651,14.641,0
17:40:02.961,0,4677,11.920,0
17:40:02.970,1,62462,12.596,0
17:40:02.971,2,64695,11.445,0
17:40:02.992,0,4705,12.179,0
17:40:03.002,2,64713,11.135,0
17:40:03.013,1,62503,14.690,0
17:40:03.038,0,4736,12.020,0
17:40:03.046,1,62550,15.161,0
17:40:03.049,2,64745,12.576,0
17:40:03.079,0,4776,13.227,0
17:40:03.087,1,62574,11.756,0
17:40:03.090,2,64768,11.556,0
17:40:03.124,0,4825,14.771,0
17:40:03.129,1,62597,11.626,0
17:40:03.133,2,64804,12.130,0
17:40:03.152,0,4844,12.202,0
17:40:03.164,2,64841,12.448,0
17:40:03.172,1,62632,13.144,0
17:40:03.198,0,4864,11.938,0
17:40:03.204,1,62658,13.224,0
17:40:03.207,2,64866,11.305,0
17:40:03.240,0,4898,13.001,0
17:40:03.246,1,62681,9.380,0
17:40:03.249,2,64891,11.099,0
17:40:03.281,0,4927,12.908,0
17:40:03.288,1,62705,11.288,0
17:40:03.296,2,65014,15.163,0
17:40:03.313,0,4963,13.290,0
17:40:03.323,2,65035,10.804,0
17:40:03.329,1,62727,10.554,0
17:40:03.358,0,4999,13.128,0
17:40:03.360,1,62758,9.718,0
17:40:03.369,2,65051,10.662,0
17:40:03.399,0,5017,12.731,0
17:40:03.410,2,65076,11.714,0
17:40:03.413,1,62909,16.412,0
17:40:03.440,0,5039,12.406,0
17:40:03.447,1,62932,10.568,0
17:40:03.450,2,65107,9.673,0
17:40:03.486,2,65137,14.635,0
17:40:03.487,0,5175,18.713,0
17:40:03.490,1,62946,11.080,0
17:40:03.513,0,5194,13.421,0
17:40:03.526,1,62970,13.865,0
17:40:03.528,2,65177,12.069,0
17:40:03.553,0,5206,7.635,0
17:40:03.568,1,62998,11.091,0
17:40:03.569,2,65212,10.991,0
17:40:03.598,0,5230,11.861,0
17:40:03.608,1,63037,10.799,0
17:40:03.611,2,65233,11.510,0
17:40:03.644,0,5252,14.710,0
17:40:03.645,2,65267,13.587,0
17:40:03.652,1,63079,12.356,0
17:40:03.673,0,5289,12.464,0
17:40:03.682,1,63105,11.259,0
17:40:03.689,2,65298,12.597,0
17:40:03.721,0,5342,14.965,0
17:40:03.727,1,63137,10.525,0
17:40:03.730,2,65321,11.090,0
17:40:03.761,0,5368,13.713,0
17:40:03.767,1,63157,9.677,0
17:40:03.772,2,65354,11.643,0
17:40:03.803,0,5396,13.851,0
17:40:03.805,2,65392,12.566,0
17:40:03.813,1,63193,10.970,0
17:40:03.830,0,5416,9.529,0
17:40:03.846,1,63215,11.231,0
17:40:03.849,2,65413,11.311,0
17:40:03.879,0,5438,12.574,0
17:40:03.888,1,63241,10.181,0
17:40:03.894,2,3,15.032,0
17:40:03.920,0,5460,12.417,0
17:40:03.929,1,63267,11.422,0
17:40:03.930,2,23,10.481,0
17:40:03.961,0,5487,12.830,0
17:40:03.962,2,42,10.775,0
17:40:03.971,1,63290,12.149,0
17:40:03.993,0,5525,12.093,0
17:40:04.004,1,63444,12.705,0
17:40:04.006,2,67,9.701,0
17:40:04.039,0,5546,12.379,0
17:40:04.045,1,63461,10.022,0
17:40:04.049,2,100,10.695,0
17:40:04.083,0,5689,16.150,0
17:40:04.087,1,63473,8.944,0
17:40:04.091,2,132,10.325,0
17:40:04.122,0,5710,12.703,0
17:40:04.129,1,63495,8.993,0
17:40:04.132,2,169,10.488,0
17:40:04.150,0,5724,10.120,0
17:40:04.161,1,63520,9.569,0
17:40:04.172,2,202,11.153,0
17:40:04.199,0,5753,13.917,0
17:40:04.213,1,63562,14.900,0
17:40:04.217,2,241,14.834,0
17:40:04.245,0,5794,17.675,0
17:40:04.253,1,63608,12.935,0
17:40:04.254,2,259,9.835,0
17:40:04.280,0,5822,11.111,0
17:40:04.286,2,293,9.767,0
17:40:04.289,1,63630,8.755,0
17:40:04.308,0,5854,7.888,0
17:40:04.318,1,63660,7.164,0
17:40:04.325,2,316,7.401,0
17:40:04.360,0,5890,13.427,0
17:40:04.372,1,63683,13.797,0
17:40:04.372,2,349,12.958,0
17:40:04.401,0,5917,12.596,0
17:40:04.409,1,63720,10.903,0
17:40:04.411,2,388,10.071,0
17:40:04.443,0,5954,14.148,0
17:40:04.444,2,413,11.976,0
17:40:04.451,1,63748,11.537,0
17:40:04.472,0,5982,11.583,0
17:40:04.481,1,63768,9.163,0
17:40:04.492,2,542,14.388,0
17:40:04.515,0,6014,10.545,0
17:40:04.527,1,63789,10.317,0
17:40:04.529,2,564,10.357,0
17:40:04.562,0,6035,14.620,0
17:40:04.568,1,63812,10.502,0
17:40:04.572,2,576,10.439,0
17:40:04.602,0,6054,12.160,0
17:40:04.605,2,604,11.958,0
17:40:04.615,1,63954,16.336,0
17:40:04.633,0,6075,12.022,0
17:40:04.642,1,63977,10.590,0
17:40:04.648,2,641,10.980,0
17:40:04.685,0,6219,18.560,0
17:40:04.693,1,63989,13.741,0
17:40:04.693,2,673,14.535,0
17:40:04.720,0,6238,12.920,0
17:40:04.731,1,64019,13.413,0
17:40:04.814,2,720,13.203,2
17:40:04.835,2,770,2.524,0
17:40:04.849,0,6262,22.091,2
17:40:04.859,1,64058,20.583,2
17:40:04.885,1,64152,3.445,0
17:40:04.888,0,6366,18.620,0
17:40:04.897,2,848,14.481,0
17:40:04.915,0,6407,14.683,0
17:40:04.931,1,64204,10.204,0
17:40:04.934,2,872,13.757,0
17:40:04.958,0,6427,11.916,0
17:40:04.974,1,64241,14.264,0
17:40:04.975,2,898,13.811,0
17:40:05.001,0,6454,14.423,0
17:40:05.009,1,64266,16.366,0
17:40:05.010,2,927,16.283,0
17:40:05.042,0,6483,13.039,0
17:40:05.053,1,64294,13.969,0
17:40:05.053,2,959,13.973,0
17:40:05.073,0,6514,12.564,0
17:40:05.094,1,64321,15.643,0
17:40:05.097,2,1078,17.137,0
17:40:05.114,0,6541,11.679,0
17:40:05.134,2,1095,12.576,0
17:40:05.136,1,64352,14.542,0
17:40:05.161,0,6569,13.810,0
17:40:05.169,2,1115,15.826,0
17:40:05.170,1,64378,17.423,0
17:40:05.203,0,6595,13.991,0
17:40:05.215,2,1136,16.907,0
17:40:05.218,1,64508,21.140,0
17:40:05.242,0,6623,12.871,0
17:40:05.253,1,64527,12.766,0
17:40:05.254,2,1166,13.621,0
17:40:05.275,0,6752,14.164,0
17:40:05.291,1,64548,11.104,0
17:40:05.292,2,1194,11.497,0
17:40:05.319,0,6771,11.215,0
17:40:05.324,1,64572,12.538,0
17:40:05.325,2,1224,12.590,0
17:40:05.360,0,6792,11.675,0
17:40:05.368,1,64602,9.644,0
17:40:05.369,2,1257,9.794,0
17:40:05.401,0,6815,11.961,0
17:40:05.410,1,64638,11.247,0
17:40:05.412,2,1286,10.861,0
17:40:05.432,0,6844,10.396,0
17:40:05.454,1,64676,14.799,0
17:40:05.455,2,1318,13.993,0
17:40:05.479,0,6873,12.372,0
17:40:05.486,1,64710,13.398,0
17:40:05.486,2,1350,13.077,0
17:40:05.521,0,6907,12.818,0
17:40:05.528,1,64739,10.467,0
17:40:05.530,2,1387,10.579,0
17:40:05.564,0,6937,14.599,0
17:40:05.572,2,1421,10.686,0
17:40:05.574,1,64768,10.906,0
17:40:05.595,0,6975,13.912,0
17:40:05.604,1,64808,12.623,0
17:40:05.611,2,1462,10.704,0
17:40:05.641,0,7015,15.112,0
17:40:05.644,2,1501,10.450,0
17:40:05.648,1,64843,13.370,0
17:40:05.680,0,7045,12.537,0
17:40:05.694,1,64873,15.326,0
17:40:05.697,2,1609,16.548,0
17:40:05.724,0,7074,14.659,0
17:40:05.728,2,1626,10.110,0
17:40:05.733,1,64904,12.921,0
17:40:05.756,0,7103,14.858,0
17:40:05.767,1,64937,12.362,0
17:40:05.771,2,1646,10.310,0
17:40:05.802,0,7133,15.929,0
17:40:05.804,2,1672,11.677,0
17:40:05.816,1,65049,15.058,0
17:40:05.842,0,7164,14.022,0
17:40:05.851,1,65067,12.991,0
17:40:05.851,2,1705,12.927,0
17:40:05.885,0,7280,15.730,0
17:40:05.895,1,65092,14.432,0
17:40:05.896,2,1740,16.278,0
17:40:05.914,0,7299,13.110,0
17:40:05.923,1,65116,9.947,0
17:40:05.931,2,1774,10.984,0
17:40:05.959,0,7320,12.808,0
17:40:05.965,2,1807,12.811,0
17:40:05.970,1,65148,12.551,0
17:40:06.005,0,7340,17.134,0
17:40:06.015,2,1835,13.534,0
17:40:06.017,1,65182,14.454,0
17:40:06.047,0,7370,16.853,0
17:40:06.061,2,1874,20.342,0
17:40:06.070,1,65221,27.185,0
17:40:06.093,0,7408,24.634,0
17:40:06.098,1,65253,25.040,0
17:40:06.099,2,1913,18.034,0
17:40:06.126,0,7448,17.363,0
17:40:06.128,2,1942,15.602,0
17:40:06.134,1,65281,16.907,0
17:40:06.164,0,7483,15.612,0
17:40:06.176,2,1970,17.157,0
17:40:06.179,1,65309,19.822,0
17:40:06.207,0,7510,16.946,0
17:40:06.232,1,65346,30.513,0
17:40:06.233,2,2002,30.028,0
17:40:06.250,1,65377,16.128,0
17:40:06.252,0,7535,18.722,0
17:40:06.256,2,2030,14.834,0
17:40:06.289,0,7575,22.990,0
17:40:06.297,1,65403,16.500,0
17:40:06.298,2,2150,25.003,0
17:40:06.326,0,7616,18.481,0
17:40:06.330,2,2167,9.942,0
17:40:06.341,1,65445,19.659,0
17:40:06.367,0,7650,16.217,0
17:40:06.375,2,2188,16.219,0
17:40:06.376,1,65486,16.543,0
17:40:06.389,0,7675,8.066,0
17:40:06.422,2,2214,20.602,0
17:40:06.425,1,69,33.271,0
17:40:06.448,0,7712,21.201,0
17:40:06.456,2,2246,23.547,0
17:40:06.458,1,81,19.364,0
17:40:06.498,0,7835,30.132,0
17:40:06.500,2,2280,21.165,0
17:40:06.501,1,101,20.815,0
17:40:06.524,0,7848,14.202,0
17:40:06.534,2,2318,15.674,0
17:40:06.535,1,122,14.624,0
17:40:06.557,0,7873,15.455,0
17:40:06.566,1,151,11.017,0
17:40:06.574,2,2357,12.506,0
17:40:06.601,0,7893,13.993,0
17:40:06.603,2,2378,10.403,0
17:40:06.609,1,187,11.279,0
17:40:06.643,0,7920,15.483,0
17:40:06.657,1,229,16.188,0
17:40:06.658,2,2408,14.818,0
17:40:06.682,0,7951,11.695,0
17:40:06.692,1,251,11.752,0
17:40:06.693,2,2432,12.985,0
17:40:06.715,0,7991,13.850,0
17:40:06.725,1,289,12.015,0
17:40:06.796,2,2494,3.099,2
17:40:06.827,0,8050,34.947,1
17:40:06.843,0,8063,7.971,0
17:40:06.844,1,341,43.858,1
17:40:06.847,1,366,2.727,0
17:40:06.851,2,2590,11.916,0
17:40:06.885,0,8129,12.328,0
17:40:06.897,1,432,15.273,0
17:40:06.897,2,2704,18.658,0
17:40:06.917,0,8175,12.098,0
17:40:06.934,2,2716,13.084,0
17:40:06.936,1,468,13.481,0
17:40:06.961,0,8202,13.272,0
17:40:06.968,2,2736,14.716,0
17:40:06.969,1,488,14.049,0
17:40:07.000,0,8224,12.348,0
17:40:07.016,2,2762,17.888,0
17:40:07.018,1,594,21.549,0
17:40:07.042,0,8256,11.838,0
17:40:07.054,1,612,14.810,0
17:40:07.054,2,2794,15.041,0
17:40:07.078,0,8369,15.839,0
17:40:07.094,1,626,12.658,0
17:40:07.095,2,2827,13.553,0
17:40:07.118,0,8382,11.339,0
17:40:07.129,1,658,15.097,0
17:40:07.129,2,2858,15.624,0
17:40:07.160,0,8406,12.382,0
17:40:07.171,2,2889,12.232,0
17:40:07.172,1,691,12.735,0
17:40:07.201,0,8419,11.082,0
17:40:07.214,1,732,14.944,0
17:40:07.215,2,2928,14.599,0
17:40:07.233,0,8448,11.243,0
17:40:07.253,1,759,12.142,0
17:40:07.255,2,2963,13.473,0
17:40:07.279,0,8486,12.187,0
17:40:07.287,2,2984,13.893,0
17:40:07.288,1,791,14.758,0
17:40:07.323,0,8538,14.550,0
17:40:07.335,1,812,14.708,0
17:40:07.335,2,3021,15.263,0
17:40:07.362,0,8571,11.891,0
17:40:07.375,1,846,15.343,0
17:40:07.375,2,3043,15.001,0
17:40:07.393,0,8594,11.513,0
17:40:07.417,1,877,15.477,0
17:40:07.417,2,3072,15.587,0
17:40:07.439,0,8616,11.834,0
17:40:07.451,1,901,17.366,0
17:40:07.451,2,3097,16.851,0
17:40:07.483,0,8646,15.201,0
17:40:07.495,1,921,13.698,0
17:40:07.505,2,3226,23.137,0
17:40:07.522,0,8673,11.810,0
17:40:07.539,2,3245,17.697,0
17:40:07.539,1,943,18.402,0
17:40:07.555,0,8696,12.966,0
17:40:07.578,2,3259,16.297,0
17:40:07.579,1,976,17.612,0
17:40:07.598,0,8729,11.100,0
17:40:07.613,2,3283,19.618,0
17:40:07.619,1,1119,26.100,0
17:40:07.640,0,8761,11.815,0
17:40:07.652,1,1135,14.483,0
17:40:07.653,2,3317,16.342,0
17:40:07.686,0,8888,16.426,0
17:40:07.695,1,1149,13.454,0
17:40:07.695,2,3349,15.352,0
17:40:07.712,0,8901,10.191,0
17:40:07.736,2,3383,13.447,0
17:40:07.736,1,1177,13.546,0
17:40:07.758,0,8927,10.984,0
17:40:07.763,1,1209,10.583,0
17:40:07.773,2,3404,11.585,0
17:40:07.802,0,8949,13.926,0
17:40:07.805,2,3440,11.920,0
17:40:07.809,1,1234,10.729,0
17:40:07.843,0,8981,12.837,0
17:40:07.855,1,1267,14.968,0
17:40:07.856,2,3480,15.800,0
17:40:07.874,0,9021,11.652,0
17:40:07.893,2,3507,12.632,0
17:40:07.894,1,1301,13.410,0
17:40:07.924,0,9066,16.005,0
17:40:07.925,1,1332,12.448,0
17:40:07.936,2,3541,13.600,0
17:40:07.961,0,9097,12.720,0
17:40:07.966,2,3575,12.712,0
17:40:07.971,1,1368,12.092,0
17:40:08.004,0,9127,13.885,0
17:40:08.016,2,3608,17.390,0
17:40:08.017,1,1401,17.929,0
17:40:08.040,0,9166,18.673,0
17:40:08.064,2,3630,20.617,0
17:40:08.066,1,1423,22.820,0
17:40:08.085,0,9189,18.437,0
17:40:08.094,1,1456,21.028,0
17:40:08.105,2,3756,22.387,0
17:40:08.126,0,9209,16.510,0
17:40:08.130,2,3780,16.363,0
17:40:08.134,1,1474,16.017,0
17:40:08.166,0,9242,14.115,0
17:40:08.179,2,3793,18.665,0
17:40:08.180,1,1496,19.935,0
17:40:08.198,0,9276,15.518,0
17:40:08.216,2,3820,14.740,0
17:40:08.232,1,1644,29.480,0
17:40:08.239,0,9297,8.904,0
17:40:08.245,1,1667,11.610,0
17:40:08.252,2,3850,9.499,0
17:40:08.299,1,1680,22.011,0
17:40:08.300,0,9440,30.447,0
17:40:08.300,2,3880,26.757,0
17:40:08.327,0,9464,15.990,0
17:40:08.334,1,1706,14.056,0
17:40:08.335,2,3923,15.348,0
17:40:08.357,0,9479,14.672,0
17:40:08.378,2,3954,16.273,0
17:40:08.379,1,1735,16.797,0
17:40:08.406,0,9497,18.524,0
17:40:08.410,1,1768,17.083,0
17:40:08.417,2,3977,14.496,0
17:40:08.444,0,9524,15.168,0
17:40:08.449,2,4013,15.228,0
17:40:08.451,1,1800,12.765,0
17:40:08.483,0,9554,13.261,0
17:40:08.497,2,4037,16.371,0
17:40:08.498,1,1833,17.161,0
17:40:08.516,0,9590,13.668,0
17:40:08.534,1,1854,13.139,0
17:40:08.534,2,4074,14.061,0
17:40:08.563,0,9637,15.917,0
17:40:08.570,1,1889,17.307,0
17:40:08.583,2,4107,16.079,0
17:40:08.604,0,9657,14.455,0
17:40:08.614,2,4128,19.548,0
17:40:08.615,1,1930,17.208,0
17:40:08.643,0,9687,12.536,0
17:40:08.657,1,1956,17.020,0
17:40:08.657,2,4150,16.004,0
17:40:08.675,0,9723,12.178,0
17:40:08.696,1,1982,14.025,0
17:40:08.705,2,4289,24.287,0
17:40:08.721,0,9743,13.164,0
17:40:08.725,1,2004,12.334,0
17:40:08.848,2,4324,1.779,3
17:40:08.895,0,9794,32.731,3
17:40:08.896,1,2057,16.358,3
17:40:08.904,2,4423,21.605,0
17:40:08.925,0,9978,15.708,0
17:40:08.927,2,4458,13.316,0
17:40:08.931,1,2208,9.217,0
17:40:08.957,0,9990,8.053,0
17:40:08.962,1,2230,9.048,0
17:40:08.970,2,4493,10.784,0
17:40:09.004,0,10012,13.525,0
17:40:09.016,1,2262,19.269,0
17:40:09.020,2,4531,20.793,0
17:40:09.036,0,10038,13.885,0
17:40:09.056,2,4551,14.015,0
17:40:09.056,1,2305,17.038,0
17:40:09.079,0,10072,11.678,0
17:40:09.086,2,4586,12.559,0
17:40:09.099,1,2362,17.690,0
17:40:09.128,0,10107,18.595,0
17:40:09.129,1,2379,16.083,0
17:40:09.131,2,4608,12.710,0
17:40:09.163,0,10144,12.157,0
17:40:09.168,1,2401,10.231,0
17:40:09.171,2,4642,11.359,0
17:40:09.197,0,10187,14.276,0
17:40:09.226,2,4680,24.221,0
17:40:09.226,1,2437,27.523,0
17:40:09.243,0,10201,13.709,0
17:40:09.250,2,4702,16.427,0
17:40:09.261,1,2470,18.821,0
17:40:09.285,0,10231,15.837,0
17:40:09.291,1,2491,18.452,0
17:40:09.296,2,4830,16.334,0
17:40:09.324,0,10266,12.739,0
17:40:09.333,2,4848,11.192,0
17:40:09.335,1,2528,14.848,0
17:40:09.355,0,10284,11.937,0
17:40:09.373,1,2547,13.635,0
17:40:09.375,2,4861,12.835,0
17:40:09.398,0,10309,9.823,0
17:40:09.406,2,4884,12.487,0
17:40:09.411,1,2568,9.902,0
17:40:09.442,0,10346,13.648,0
17:40:09.457,2,4911,19.163,0
17:40:09.461,1,2695,28.194,0
17:40:09.486,0,10364,15.108,0
17:40:09.494,1,2720,15.661,0
17:40:09.498,2,4940,17.426,0
17:40:09.526,0,10497,23.052,0
17:40:09.542,1,2732,15.060,0
17:40:09.545,2,4976,17.539,0
17:40:09.565,0,10519,18.677,0
17:40:09.572,2,5024,16.903,0
17:40:09.578,1,2764,13.484,0
17:40:09.600,0,10531,11.657,0
17:40:09.605,1,2811,11.837,0
17:40:09.609,2,5052,8.603,0
17:40:09.641,0,10561,12.298,0
17:40:09.652,1,2848,12.967,0
17:40:09.653,2,5084,12.558,0
17:40:09.685,0,10596,14.685,0
17:40:09.696,1,2872,14.788,0
17:40:09.696,2,5102,13.439,0
17:40:09.716,0,10628,13.211,0
17:40:09.732,2,5136,17.775,0
