wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
15:59:03.028,2,34052,36.654,4
15:59:03.045,0,23242,10.338,0
15:59:03.047,1,21623,17.832,0
15:59:03.064,2,34054,35.469,0
15:59:03.088,1,21625,18.380,0
15:59:03.089,0,23244,15.224,0
15:59:03.140,1,21627,33.846,0
15:59:03.158,0,23246,7.141,1
15:59:03.194,1,21629,8.531,1
15:59:03.205,0,23248,14.601,0
15:59:03.227,2,34172,42.446,3
15:59:03.230,1,21631,0.529,0
15:59:03.249,0,23250,16.195,0
15:59:03.252,2,34173,20.936,0
15:59:03.266,1,21632,8.020,0
15:59:03.281,2,34174,11.982,0
15:59:03.299,0,23252,31.952,0
15:59:03.303,1,21634,1.791,0
15:59:03.321,2,34175,11.190,0
15:59:03.338,0,23254,30.679,0
15:59:03.346,1,21635,0.840,0
15:59:03.359,2,34176,14.802,0
15:59:03.380,0,23256,30.066,0
15:59:03.396,2,34177,8.146,0
15:59:03.420,1,21638,29.569,0
15:59:03.423,0,23258,30.458,0
15:59:03.639,1,21649,15.206,5
15:59:03.651,2,34189,19.835,5
15:59:03.724,2,34191,12.884,1
15:59:03.742,0,23365,28.584,7
15:59:03.782,2,34192,34.770,0
15:59:03.792,0,23366,2.752,1
15:59:03.824,2,34194,37.930,0
15:59:03.830,1,21757,47.015,3
15:59:03.846,1,21758,8.725,0
15:59:03.866,2,34196,29.335,0
15:59:03.886,0,23372,9.635,1
15:59:03.887,1,21762,17.835,0
15:59:03.914,2,34197,7.082,1
15:59:03.923,1,21763,23.396,0
15:59:03.930,0,23374,24.432,0
15:59:03.961,2,34201,11.889,0
15:59:03.972,1,21764,30.632,0
15:59:03.973,0,23376,24.944,0
15:59:04.013,0,23378,22.768,0
15:59:04.021,1,21765,35.762,0
15:59:04.170,2,34320,179.741,0
15:59:04.208,2,34322,2.616,3
15:59:04.259,0,23393,31.529,5
15:59:04.294,1,21778,31.292,6
15:59:04.295,0,23395,21.336,0
15:59:04.329,0,23397,16.120,0
15:59:04.334,1,21780,29.734,0
15:59:04.369,1,21781,23.508,0
15:59:04.370,0,23398,15.713,0
15:59:04.402,1,21782,24.430,0
15:59:04.404,0,23399,15.202,0
15:59:04.434,0,23400,3.134,0
15:59:04.438,1,21783,17.346,0
15:59:04.471,1,21785,4.670,0
15:59:04.535,1,21787,36.865,0
15:59:04.587,0,23505,40.533,2
15:59:04.667,0,23506,69.885,0
15:59:04.669,2,34325,72.514,10
15:59:04.714,1,21896,120.483,1
15:59:04.768,1,21899,5.715,0
15:59:04.848,1,21908,28.333,4
15:59:04.867,0,23520,1.308,6
15:59:04.868,2,34335,39.659,5
15:59:04.886,1,21914,25.656,0
15:59:04.913,2,34338,2.583,1
15:59:04.914,0,23525,5.964,0
15:59:04.927,1,21916,22.245,0
15:59:04.975,2,34342,30.443,0
15:59:04.983,1,21918,4.084,1
15:59:04.986,0,23527,34.199,0
15:59:05.026,2,34344,38.739,0
15:59:05.046,0,23529,13.540,1
15:59:05.047,1,21920,22.506,0
15:59:05.067,2,34345,36.881,0
15:59:05.107,1,21922,1.061,1
15:59:05.111,0,23531,43.134,0
15:59:05.112,2,34346,8.067,1
15:59:05.149,1,21924,8.513,0
15:59:05.157,2,34348,10.409,0
15:59:05.161,0,23533,5.203,1
15:59:05.202,1,21926,19.742,0
15:59:05.203,2,34349,8.349,0
15:59:05.208,0,23535,15.694,0
15:59:05.424,0,23550,33.619,4
15:59:05.427,1,21939,7.090,5
15:59:05.438,2,34361,12.212,5
15:59:05.462,0,23552,30.837,0
15:59:05.469,1,21941,8.070,0
15:59:05.684,2,34480,11.670,5
15:59:05.717,0,23657,6.463,6
15:59:05.718,2,34481,8.176,0
15:59:05.752,1,22049,9.091,6
15:59:05.756,2,34482,1.977,0
15:59:05.794,2,34483,2.397,0
15:59:05.794,0,23659,38.594,0
15:59:05.815,1,22051,31.373,0
15:59:05.833,0,23661,36.242,0
15:59:06.034,1,22067,13.831,5
15:59:06.036,0,23678,47.061,4
15:59:06.037,2,34496,9.190,5
15:59:06.075,1,22070,13.875,0
15:59:06.077,2,34501,4.126,0
15:59:06.078,0,23681,9.030,1
15:59:06.112,1,22072,2.613,0
15:59:06.114,2,34503,6.855,0
15:59:06.124,0,23684,13.619,0
15:59:06.150,2,34505,1.484,0
15:59:06.153,1,22074,5.262,0
15:59:06.163,0,23686,7.434,0
15:59:06.191,2,34507,0.772,0
15:59:06.199,1,22076,19.165,0
15:59:06.204,0,23689,17.219,0
15:59:06.233,1,22078,11.715,0
15:59:06.247,0,23692,17.757,0
15:59:06.269,1,22080,2.096,0
15:59:06.276,2,34511,10.779,1
15:59:06.289,0,23694,15.789,0
15:59:06.311,2,34512,1.797,0
15:59:06.318,1,22082,5.901,0
15:59:06.329,0,23696,13.197,0
15:59:06.353,2,34514,1.661,0
15:59:06.358,1,22084,18.472,0
15:59:06.369,0,23698,22.428,0
15:59:06.402,1,22085,20.007,0
15:59:06.645,0,23802,6.272,6
15:59:06.647,2,34632,6.829,6
15:59:06.668,1,22193,6.501,6
15:59:06.938,0,23809,24.430,6
15:59:06.938,2,34634,29.866,6
15:59:06.965,1,22199,25.742,6
15:59:06.972,2,34635,22.334,0
15:59:06.973,0,23811,26.640,0
15:59:07.002,1,22200,19.933,0
15:59:07.011,2,34639,19.749,0
15:59:07.012,0,23813,24.098,0
15:59:07.135,1,22211,27.841,2
15:59:07.146,2,34650,0.731,3
15:59:07.149,0,23825,40.680,2
15:59:07.157,1,22213,8.686,0
15:59:07.177,0,23827,24.563,0
15:59:07.195,2,34654,8.212,0
15:59:07.205,1,22216,14.141,0
15:59:07.206,0,23829,9.201,0
15:59:07.226,1,22218,4.366,0
15:59:07.233,0,23830,6.727,0
15:59:07.256,2,34656,24.401,0
15:59:07.288,0,23834,20.213,0
15:59:07.289,2,34657,24.124,0
15:59:07.294,1,22222,28.141,0
15:59:07.315,0,23836,2.157,0
15:59:07.338,1,22224,30.821,0
15:59:07.341,2,34658,33.516,0
15:59:07.370,1,22225,23.314,0
15:59:07.380,2,34660,29.634,0
15:59:07.385,0,23840,30.618,0
15:59:07.410,1,22227,31.062,0
15:59:07.417,0,23842,31.975,0
15:59:07.421,2,34662,29.120,0
15:59:07.455,2,34663,31.427,0
15:59:07.456,1,22229,33.645,0
15:59:07.460,0,23844,32.237,0
15:59:07.503,2,34664,35.046,0
15:59:07.503,1,22230,35.599,0
15:59:07.659,0,23949,69.050,3
15:59:07.754,1,22338,23.397,3
15:59:07.769,1,22339,8.317,0
15:59:07.770,2,34783,185.056,2
15:59:07.799,2,34785,0.797,2
15:59:07.846,1,22347,24.129,3
15:59:07.885,1,22349,18.670,0
15:59:07.889,0,23960,17.551,6
15:59:07.891,2,34794,16.865,3
15:59:07.916,1,22350,0.668,0
15:59:07.932,0,23962,17.397,0
15:59:07.933,2,34795,26.982,0
15:59:07.951,1,22351,10.234,0
15:59:07.979,0,23964,23.406,0
15:59:07.982,2,34796,35.028,0
15:59:07.989,1,22353,4.217,0
15:59:08.016,0,23969,29.078,0
15:59:08.033,2,34797,8.666,1
15:59:08.057,0,23971,26.330,0
15:59:08.065,1,22360,34.497,0
15:59:08.074,2,34801,2.734,0
15:59:08.096,0,23973,23.836,0
15:59:08.104,1,22362,4.285,1
15:59:08.114,2,34803,6.880,0
15:59:08.143,0,23975,27.735,0
15:59:08.151,1,22363,8.514,0
15:59:08.154,2,34804,1.362,0
15:59:08.184,0,23977,38.030,0
15:59:08.198,2,34805,5.124,0
15:59:08.204,1,22365,15.259,0
15:59:08.228,0,23979,37.187,0
15:59:08.452,0,23993,24.368,5
15:59:08.457,2,34817,22.993,5
15:59:08.466,1,22378,43.194,5
15:59:08.504,2,34818,29.425,0
15:59:08.717,0,24098,41.670,5
15:59:08.737,0,24099,16.328,0
15:59:08.751,1,22486,33.007,6
15:59:08.776,2,34937,2.872,6
15:59:08.781,1,22487,6.744,0
15:59:08.782,0,24101,5.456,0
15:59:08.825,1,22488,39.232,0
15:59:08.828,0,24103,35.602,0
15:59:08.830,2,34939,36.094,0
15:59:09.060,1,22502,18.676,5
15:59:09.093,0,24118,24.673,6
15:59:09.102,1,22507,34.918,0
15:59:09.103,2,34951,31.192,6
15:59:09.130,0,24123,13.421,0
15:59:09.148,1,22508,7.309,1
15:59:09.152,2,34956,6.975,1
15:59:09.169,0,24125,14.065,0
15:59:09.193,2,34957,3.103,0
15:59:09.209,0,24127,18.811,0
15:59:09.221,1,22510,36.493,0
15:59:09.253,0,24129,18.139,0
15:59:09.264,1,22511,25.348,0
15:59:09.284,2,34959,7.082,1
15:59:09.291,0,24131,13.490,0
15:59:09.301,1,22512,1.532,1
15:59:09.331,2,34960,26.571,0
15:59:09.343,0,24133,27.244,0
15:59:09.344,1,22514,1.556,0
15:59:09.374,2,34961,25.263,0
15:59:09.391,0,24135,41.551,0
15:59:09.414,2,34962,16.975,0
15:59:09.431,1,22518,37.364,0
15:59:09.432,0,24137,35.834,0
15:59:09.675,1,22627,11.447,6
15:59:09.691,0,24242,19.287,6
15:59:09.782,2,35083,36.975,8
15:59:09.808,2,35084,19.702,0
15:59:09.838,2,35085,6.534,0
15:59:09.894,2,35087,18.417,0
15:59:09.922,2,35088,17.549,0
15:59:09.950,2,35089,2.523,0
15:59:09.983,0,24246,35.014,6
15:59:10.026,0,24248,37.346,0
15:59:10.027,1,22634,41.924,7
15:59:10.030,2,35091,37.583,0
15:59:10.164,1,22644,16.105,3
15:59:10.182,2,35104,30.191,3
15:59:10.186,0,24263,30.204,3
15:59:10.199,1,22646,18.156,0
15:59:10.210,2,35106,16.446,0
15:59:10.222,0,24265,24.819,0
15:59:10.240,1,22647,17.296,0
15:59:10.240,2,35107,14.421,0
15:59:10.255,0,24266,26.691,0
15:59:10.275,1,22648,7.362,0
15:59:10.293,0,24267,22.114,0
15:59:10.296,2,35109,25.482,0
15:59:10.330,0,24269,14.601,0
15:59:10.332,2,35110,17.715,0
15:59:10.341,1,22650,1.461,1
15:59:10.370,0,24271,13.747,0
15:59:10.424,0,24273,37.404,0
15:59:10.432,1,22653,0.687,1
15:59:10.479,0,24275,4.361,1
15:59:10.484,1,22655,15.592,0
15:59:10.494,2,35230,20.515,3
15:59:10.523,0,24277,7.759,0
15:59:10.530,2,35231,13.830,0
15:59:10.531,1,22657,30.433,0
15:59:10.571,0,24279,21.274,0
15:59:10.572,2,35232,21.508,0
15:59:10.574,1,22659,29.429,0
15:59:10.611,2,35233,17.238,0
15:59:10.612,0,24281,20.644,0
15:59:10.617,1,22661,26.541,0
15:59:10.897,0,24388,26.227,6
15:59:10.899,2,35244,23.287,6
15:59:10.905,1,22771,36.675,6
15:59:10.931,2,35246,18.195,0
15:59:10.963,2,35247,17.508,0
15:59:10.990,2,35248,2.770,0
15:59:11.046,2,35250,14.110,0
15:59:11.074,2,35254,1.141,0
15:59:11.131,2,35256,25.140,0
15:59:11.241,1,22776,49.621,7
15:59:11.241,0,24394,47.484,7
15:59:11.283,2,35376,85.341,1
15:59:11.409,0,24406,11.188,4
15:59:11.411,1,22786,19.679,4
15:59:11.412,2,35386,26.104,4
15:59:11.448,2,35387,19.767,0
15:59:11.450,1,22788,28.386,0
15:59:11.465,0,24410,26.203,0
15:59:11.481,2,35388,8.261,0
15:59:11.487,1,22789,22.839,0
15:59:11.497,0,24412,29.229,0
15:59:11.520,2,35389,7.294,0
15:59:11.521,1,22790,11.193,0
15:59:11.529,0,24414,18.704,0
15:59:11.559,2,35390,13.404,0
15:59:11.561,1,22791,11.533,0
15:59:11.563,0,24416,8.149,0
15:59:11.590,2,35391,0.932,0
15:59:11.598,1,22793,16.354,0
15:59:11.600,0,24418,3.531,0
15:59:11.636,2,35393,3.916,0
15:59:11.637,1,22795,12.516,0
15:59:11.641,0,24420,12.086,0
15:59:11.674,1,22797,6.945,0
15:59:11.681,0,24422,10.508,0
15:59:11.698,2,35395,23.098,0
15:59:11.711,1,22799,1.378,0
15:59:11.716,0,24424,2.557,0
15:59:11.734,2,35396,28.580,0
15:59:11.759,1,22801,17.079,0
15:59:11.774,2,35397,25.957,0
15:59:11.800,0,24428,12.181,1
15:59:11.801,1,22803,18.032,0
15:59:11.816,2,35398,23.784,0
15:59:12.164,0,24535,6.743,8
15:59:12.192,2,35517,5.009,9
15:59:12.203,1,22915,20.734,9
15:59:12.228,1,22916,0.411,0
15:59:12.232,0,24537,27.013,0
15:59:12.252,2,35522,23.839,0
15:59:12.274,0,24542,1.837,1
15:59:12.290,2,35523,14.982,0
15:59:12.295,1,22923,23.746,0
15:59:12.325,2,35524,5.987,0
15:59:12.329,1,22924,12.221,0
15:59:12.354,0,24546,35.483,0
15:59:12.358,2,35525,11.073,0
15:59:12.367,1,22925,24.995,0
15:59:12.390,0,24547,33.641,0
15:59:12.393,2,35526,0.791,0
15:59:12.406,1,22926,21.280,0
15:59:12.430,0,24549,34.011,0
15:59:12.597,1,22937,16.077,4
15:59:12.602,0,24561,12.597,4
15:59:12.607,2,35538,12.274,4
15:59:12.631,1,22939,6.197,0
15:59:12.641,2,35539,6.100,0
15:59:12.644,0,24563,13.240,0
15:59:12.684,2,35540,17.106,0
15:59:12.685,0,24564,9.565,0
15:59:12.693,1,22941,24.669,0
15:59:12.721,0,24565,3.164,0
15:59:12.724,2,35541,14.404,0
15:59:12.730,1,22942,15.871,0
15:59:12.768,1,22943,25.288,0
15:59:12.768,2,35542,14.851,0
15:59:12.770,0,24566,18.063,0
15:59:12.803,1,22944,18.470,0
15:59:12.807,2,35543,13.319,0
15:59:12.812,0,24567,21.427,0
15:59:13.042,1,23053,52.275,4
15:59:13.079,2,35662,90.649,4
15:59:13.101,0,24672,105.398,4
15:59:13.264,1,23065,35.693,5
15:59:13.277,2,35673,43.919,5
15:59:13.279,0,24684,46.596,5
15:59:13.314,1,23070,11.960,1
15:59:13.317,2,35678,9.199,1
15:59:13.321,0,24690,0.696,1
15:59:13.353,2,35679,4.737,0
15:59:13.354,1,23072,9.407,0
15:59:13.355,0,24692,4.992,0
15:59:13.390,1,23074,1.580,0
15:59:13.397,2,35680,3.087,0
15:59:13.435,0,24696,38.655,0
15:59:13.437,1,23076,8.075,0
15:59:13.470,0,24698,31.325,0
15:59:13.479,2,35683,12.781,1
15:59:13.480,1,23078,18.778,0
15:59:13.504,0,24700,25.995,0
15:59:13.519,2,35684,5.288,0
15:59:13.523,1,23080,16.896,0
15:59:13.538,0,24702,27.577,0
15:59:13.555,2,35685,0.430,0
15:59:13.564,1,23082,16.782,0
15:59:13.576,0,24704,22.406,0
15:59:13.599,2,35686,3.792,0
15:59:13.606,1,23084,16.673,0
15:59:13.616,0,24705,19.201,0
15:59:13.805,1,23096,19.171,4
15:59:13.822,0,24718,25.608,4
15:59:13.824,2,35697,29.794,4
15:59:14.087,1,23204,17.687,6
15:59:14.102,0,24822,7.162,6
15:59:14.109,2,35815,14.605,6
15:59:14.112,2,35816,1.238,0
15:59:14.135,1,23206,24.916,0
15:59:14.143,0,24824,26.616,0
15:59:14.165,1,23207,14.841,0
15:59:14.179,2,35818,25.671,0
15:59:14.185,0,24825,35.129,0
15:59:14.199,1,23208,5.560,0
15:59:14.218,2,35819,22.783,0
15:59:14.220,0,24826,24.202,0
15:59:14.431,1,23223,41.457,4
15:59:14.440,2,35834,0.110,5
15:59:14.444,0,24843,2.574,5
15:59:14.476,1,23226,11.687,1
15:59:14.485,0,24845,15.498,0
15:59:14.511,1,23228,5.972,0
15:59:14.518,2,35838,9.257,1
15:59:14.528,0,24848,16.635,0
15:59:14.558,2,35839,7.869,0
15:59:14.570,0,24850,11.126,0
15:59:14.581,1,23232,31.393,0
15:59:14.597,2,35841,3.252,0
15:59:14.617,0,24852,18.688,0
15:59:14.619,1,23234,25.783,0
15:59:14.638,2,35842,2.677,0
15:59:14.659,1,23236,36.855,0
15:59:14.662,0,24854,31.434,0
15:59:14.678,2,35843,11.716,0
15:59:14.702,1,23237,38.056,0
15:59:14.707,0,24856,36.610,0
15:59:14.716,2,35844,0.545,0
15:59:14.747,0,24858,31.027,0
15:59:14.987,1,23345,38.660,6
15:59:15.017,2,35963,20.822,6
15:59:15.021,0,24962,23.506,6
15:59:15.292,1,23351,29.977,7
15:59:15.295,2,35968,25.326,6
15:59:15.297,0,24968,27.500,6
15:59:15.323,1,23353,19.603,0
15:59:15.339,2,35969,26.703,0
15:59:15.341,0,24970,30.171,0
15:59:15.367,1,23355,19.462,0
15:59:15.380,2,35970,25.995,0
15:59:15.386,0,24972,29.418,0
15:59:15.412,2,35971,24.601,0
15:59:15.412,1,23357,21.318,0
15:59:15.422,0,24974,24.530,0
15:59:15.527,1,23367,17.831,2
15:59:15.541,0,24985,22.063,2
15:59:15.545,2,35982,29.072,2
15:59:15.555,1,23369,2.641,0
15:59:15.570,2,35984,23.610,0
15:59:15.571,0,24988,10.965,0
15:59:15.597,0,24990,2.891,0
15:59:15.598,2,35985,7.911,0
15:59:15.608,1,23373,24.716,0
15:59:15.633,1,23375,8.761,0
15:59:15.650,0,24994,15.010,0
15:59:15.654,2,35987,20.836,0
15:59:15.680,0,24996,2.373,0
15:59:15.683,2,35989,8.368,0
15:59:15.696,1,23379,26.090,0
15:59:15.711,2,35990,3.528,0
15:59:15.738,1,23381,27.052,0
15:59:15.749,0,25000,31.102,0
15:59:15.773,1,23383,29.490,0
15:59:15.782,2,35993,31.579,0
15:59:15.784,0,25002,34.638,0
15:59:15.813,1,23385,27.085,0
15:59:15.825,2,35995,31.335,0
15:59:15.828,0,25004,36.530,0
15:59:16.046,1,23494,57.256,4
15:59:16.071,0,25109,73.416,4
15:59:16.098,2,36114,100.371,4
15:59:16.253,1,23505,22.989,5
15:59:16.258,2,36125,21.427,5
15:59:16.266,0,25121,28.481,5
15:59:16.294,1,23507,22.339,0
15:59:16.301,2,36127,24.546,0
15:59:16.305,0,25123,25.131,0
15:59:16.332,1,23509,19.834,0
15:59:16.341,0,25125,29.888,0
15:59:16.347,2,36128,30.519,0
15:59:16.374,1,23514,30.591,0
15:59:16.385,0,25130,32.416,0
15:59:16.388,2,36133,38.934,0
15:59:16.415,1,23516,29.079,0
15:59:16.428,2,36134,36.756,0
15:59:16.431,0,25132,33.474,0
15:59:16.455,1,23517,26.406,0
15:59:16.460,2,36135,25.094,0
15:59:16.470,0,25133,30.820,0
15:59:16.493,1,23518,21.398,0
15:59:16.499,2,36136,24.090,0
15:59:16.513,0,25135,1.630,1
15:59:16.541,2,36137,33.184,0
15:59:16.542,1,23519,39.125,0
15:59:16.558,0,25137,2.145,0
15:59:16.586,1,23520,40.906,0
15:59:16.589,2,36138,39.089,0
15:59:16.605,0,25139,7.834,0
15:59:16.633,1,23521,43.305,0
15:59:16.635,2,36139,41.067,0
15:59:16.872,0,25151,37.851,5
15:59:17.057,1,23631,28.561,10
15:59:17.071,2,36259,41.298,10
15:59:17.110,1,23632,39.934,0
15:59:17.116,2,36260,40.269,0
15:59:17.124,0,25256,11.824,6
15:59:17.151,1,23633,3.796,1
15:59:17.154,2,36261,1.980,1
15:59:17.162,0,25257,5.424,0
15:59:17.191,1,23634,3.717,0
15:59:17.196,2,36262,4.109,0
15:59:17.244,0,25259,37.699,0
15:59:17.437,2,36274,6.800,5
15:59:17.438,0,25272,4.730,5
15:59:17.444,1,23646,20.602,5
15:59:17.479,2,36279,8.321,0
15:59:17.482,0,25277,2.124,0
15:59:17.483,1,23651,16.324,0
15:59:17.523,1,23652,13.280,0
15:59:17.526,0,25279,7.554,0
15:59:17.554,2,36282,40.488,0
15:59:17.564,0,25281,12.371,0
15:59:17.565,1,23654,8.985,0
15:59:17.603,2,36283,14.794,1
15:59:17.605,1,23655,20.172,0
15:59:17.606,0,25283,12.409,0
15:59:17.648,2,36284,16.652,0
15:59:17.648,1,23656,20.349,0
15:59:17.651,0,25285,14.454,0
15:59:17.687,1,23657,10.312,0
15:59:17.693,2,36285,11.398,0
15:59:17.696,0,25287,17.444,0
15:59:17.735,1,23659,14.688,0
15:59:17.736,2,36286,17.667,0
15:59:17.743,0,25289,24.123,0
15:59:17.779,1,23661,34.809,0
15:59:17.790,2,36287,41.559,0
15:59:17.791,0,25291,37.451,0
15:59:17.872,0,25293,74.545,0
15:59:18.065,1,23769,28.718,6
15:59:18.090,2,36406,19.356,7
15:59:18.136,0,25398,18.976,7
15:59:18.338,1,23771,29.185,6
15:59:18.351,2,36408,36.374,5
15:59:18.383,1,23772,30.978,0
15:59:18.386,0,25401,35.247,5
15:59:18.390,2,36409,0.627,1
15:59:18.410,1,23776,26.119,0
15:59:18.426,0,25405,32.636,0
15:59:18.564,1,23787,17.640,3
15:59:18.582,2,36424,32.754,3
15:59:18.587,0,25417,33.052,3
15:59:18.597,1,23789,5.989,0
15:59:18.619,2,36426,27.148,0
15:59:18.630,0,25419,31.897,0
15:59:18.647,2,36427,12.107,0
15:59:18.663,1,23791,28.392,0
15:59:18.667,0,25420,33.112,0
15:59:18.679,2,36428,2.862,0
15:59:18.691,1,23792,17.180,0
15:59:18.710,0,25421,32.870,0
15:59:18.713,2,36429,4.912,0
15:59:18.724,1,23793,19.427,0
15:59:18.761,0,25422,1.366,1
15:59:18.764,1,23794,17.876,0
15:59:18.783,2,36431,30.019,0
15:59:18.797,1,23795,6.298,0
15:59:18.807,0,25423,4.685,0
15:59:18.821,2,36432,20.981,0
15:59:18.839,1,23796,0.653,0
15:59:18.854,0,25424,16.825,0
15:59:18.859,2,36433,18.682,0
15:59:18.879,1,23797,13.701,0
15:59:18.891,0,25425,14.414,0
15:59:18.902,2,36434,31.984,0
15:59:18.918,1,23798,5.887,0
15:59:18.942,2,36435,27.811,0
15:59:18.943,0,25426,23.051,0
15:59:19.028,0,25427,26.521,1
15:59:19.190,0,25429,8.528,2
15:59:19.222,1,23909,3.412,2
15:59:19.262,2,36556,5.532,5
15:59:19.263,1,23911,0.818,1
15:59:19.352,1,23919,5.354,5
15:59:19.421,1,23923,29.909,0
15:59:19.456,1,23928,23.048,0
15:59:19.486,1,23930,22.932,0
15:59:19.516,1,23932,10.373,0
15:59:19.582,1,23936,30.646,0
15:59:19.623,1,23938,29.901,0
15:59:19.633,2,36563,43.540,10
15:59:19.755,0,25550,159.491,11
15:59:19.839,1,23947,5.667,5
15:59:19.846,2,36573,5.910,5
15:59:19.854,0,25561,17.399,5
15:59:19.880,2,36575,6.629,0
15:59:19.889,0,25563,14.510,0
15:59:19.911,1,23950,6.073,1
15:59:19.920,2,36576,8.001,0
15:59:19.926,0,25565,5.797,0
15:59:19.963,2,36577,7.666,0
15:59:19.968,0,25567,14.295,0
15:59:20.024,2,36578,26.959,0
15:59:20.027,0,25569,32.196,0
15:59:20.072,2,36579,1.351,1
15:59:20.078,0,25571,41.302,0
15:59:20.082,1,24059,15.737,3
15:59:20.117,0,25573,4.571,1
15:59:20.118,2,36580,3.070,0
15:59:20.136,1,24061,27.374,0
15:59:20.161,0,25574,6.719,0
15:59:20.162,2,36581,3.606,0
15:59:20.172,1,24062,20.885,0
15:59:20.200,2,36582,10.260,0
15:59:20.208,1,24063,15.143,0
15:59:20.211,0,25576,11.410,0
15:59:20.408,2,36593,16.612,4
15:59:20.409,1,24073,20.707,4
15:59:20.420,0,25589,18.387,4
15:59:20.441,1,24074,2.717,0
15:59:20.466,0,25590,28.349,0
15:59:20.495,1,24078,19.505,0
15:59:20.518,0,25591,1.314,1
15:59:20.539,1,24079,34.135,0
15:59:20.582,2,36712,29.736,3
15:59:20.600,1,24080,7.574,1
15:59:20.634,2,36713,4.646,1
15:59:20.652,1,24081,19.055,0
15:59:20.673,2,36717,2.626,0
15:59:20.690,1,24082,24.817,0
15:59:20.702,0,25697,25.050,3
15:59:20.732,0,25701,11.692,0
15:59:20.735,1,24084,27.376,0
15:59:20.748,2,36719,35.089,0
15:59:20.771,0,25703,12.552,0
15:59:20.781,1,24086,27.707,0
15:59:20.790,2,36720,1.041,1
15:59:20.808,0,25705,9.166,0
15:59:20.982,1,24196,187.009,0
15:59:21.033,1,24198,4.390,3
15:59:21.056,2,36731,14.389,5
15:59:21.083,0,25719,7.745,6
15:59:21.090,2,36733,10.458,0
15:59:21.123,0,25721,4.974,0
15:59:21.126,2,36734,16.245,0
15:59:21.163,2,36735,11.814,0
15:59:21.199,0,25726,1.610,1
15:59:21.233,2,36738,33.778,0
15:59:21.268,0,25730,28.758,0
15:59:21.269,2,36740,29.228,0
15:59:21.297,0,25732,17.895,0
15:59:21.341,0,25733,19.702,0
15:59:21.388,0,25735,35.168,0
15:59:21.421,2,36859,19.755,3
15:59:21.468,1,24205,69.077,10
15:59:21.565,0,25840,5.677,1
15:59:21.644,1,24215,16.750,5
15:59:21.649,0,25851,15.653,4
15:59:21.674,2,36870,44.737,5
15:59:21.684,1,24217,6.390,0
15:59:21.685,0,25853,3.982,0
15:59:21.721,2,36875,38.893,0
15:59:21.727,1,24218,8.455,0
15:59:21.752,2,36876,28.717,0
15:59:21.762,0,25858,0.628,1
15:59:21.766,1,24219,19.688,0
15:59:21.788,2,36877,24.772,0
15:59:21.804,0,25860,9.939,0
15:59:21.809,1,24220,16.232,0
15:59:21.828,2,36878,34.985,0
15:59:21.848,1,24221,9.062,0
15:59:21.865,2,36879,25.403,0
15:59:21.876,0,25862,36.968,0
15:59:21.888,1,24222,9.683,0
15:59:21.906,2,36880,27.903,0
15:59:21.920,0,25863,7.775,1
15:59:21.929,1,24223,21.837,0
15:59:21.944,2,36881,23.991,0
15:59:21.965,0,25865,11.539,0
15:59:21.969,1,24224,21.334,0
15:59:21.982,2,36882,32.131,0
15:59:22.011,0,25867,13.241,0
15:59:22.014,1,24225,22.707,0
15:59:22.024,2,36884,30.273,0
15:59:22.212,1,24337,13.292,4
15:59:22.250,0,25880,14.494,5
15:59:22.416,2,37005,18.648,9
15:59:22.441,2,37006,9.345,0
15:59:22.451,0,25986,13.290,4
15:59:22.504,2,37008,28.398,0
15:59:22.505,0,25988,25.013,0
15:59:22.535,0,25989,23.362,0
15:59:22.536,2,37009,18.748,0
15:59:22.564,2,37010,14.927,0
15:59:22.566,0,25990,12.322,0
15:59:22.596,2,37011,4.340,0
15:59:22.630,0,25992,32.982,0
15:59:22.632,1,24342,44.936,9
15:59:22.770,1,24352,14.232,3
15:59:22.785,0,26005,26.478,3
15:59:22.791,2,37024,34.298,3
15:59:22.806,1,24353,12.366,0
15:59:22.819,0,26007,19.262,0
15:59:22.823,2,37025,25.686,0
15:59:22.843,1,24354,17.971,0
15:59:22.848,0,26008,15.533,0
15:59:22.858,2,37026,28.213,0
15:59:22.879,0,26009,3.000,0
15:59:22.882,1,24355,15.423,0
15:59:22.890,2,37027,15.409,0
15:59:22.920,1,24356,8.799,0
15:59:22.923,2,37028,6.881,0
15:59:22.940,0,26011,22.207,0
15:59:22.958,2,37029,0.660,0
15:59:22.984,1,24358,30.191,0
15:59:22.990,0,26012,37.332,0
15:59:22.993,2,37030,2.897,0
15:59:23.015,1,24359,28.882,0
15:59:23.023,0,26013,28.342,0
15:59:23.056,1,24360,27.886,0
15:59:23.131,1,24362,12.699,1
15:59:23.203,1,24364,15.600,1
15:59:23.208,2,37151,14.125,4
15:59:23.237,0,26120,31.167,4
15:59:23.453,2,37163,22.239,5
15:59:23.457,0,26133,21.716,5
15:59:23.517,0,26135,41.902,0
15:59:23.519,2,37165,0.370,1
15:59:23.554,1,24476,41.142,7
15:59:23.558,0,26137,38.180,0
15:59:23.581,1,24477,25.176,0
15:59:23.594,2,37168,0.865,1
