wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:51:51.106,1,32523,8.768,0
17:51:51.142,0,31138,15.941,0
17:51:51.150,1,32545,9.286,0
17:51:51.152,2,52631,12.648,0
17:51:51.179,0,31161,11.293,0
17:51:51.194,1,32604,12.978,0
17:51:51.195,2,52694,13.739,0
17:51:51.208,0,31177,9.236,0
17:51:51.222,1,32621,9.896,0
17:51:51.232,2,52707,10.836,0
17:51:51.253,0,31190,9.907,0
17:51:51.262,2,52717,8.680,0
17:51:51.267,1,32639,9.274,0
17:51:51.299,0,31203,12.777,0
17:51:51.309,2,52727,8.915,0
17:51:51.312,1,32656,11.203,0
17:51:51.341,0,31212,12.151,0
17:51:51.349,2,52735,8.947,0
17:51:51.351,1,32671,9.407,0
17:51:51.374,0,31221,10.862,0
17:51:51.382,1,32684,8.523,0
17:51:51.392,2,52745,10.148,0
17:51:51.416,0,31231,10.444,0
17:51:51.423,2,52759,10.906,0
17:51:51.427,1,32696,9.150,0
17:51:51.461,0,31243,13.753,0
17:51:51.470,1,32710,8.851,0
17:51:51.471,2,52770,11.482,0
17:51:51.502,0,31254,13.478,0
17:51:51.512,1,32722,9.025,0
17:51:51.514,2,52786,11.723,0
17:51:51.532,0,31356,13.027,0
17:51:51.542,1,32734,9.907,0
17:51:51.551,2,52800,8.964,0
17:51:51.573,0,31368,9.843,0
17:51:51.583,2,52902,10.602,0
17:51:51.588,1,32812,10.035,0
17:51:51.620,0,31380,13.477,0
17:51:51.628,2,52913,8.506,0
17:51:51.630,1,32825,10.229,0
17:51:51.659,0,31390,10.950,0
17:51:51.668,2,52924,8.360,0
17:51:51.670,1,32838,9.202,0
17:51:51.689,0,31401,9.293,0
17:51:51.702,1,32852,9.240,0
17:51:51.710,2,52933,8.797,0
17:51:51.735,0,31411,10.988,0
17:51:51.743,2,52943,7.824,0
17:51:51.747,1,32872,8.732,0
17:51:51.780,0,31425,10.545,0
17:51:51.787,2,52956,8.745,0
17:51:51.790,1,32894,9.520,0
17:51:51.821,0,31440,11.742,0
17:51:51.829,2,52969,8.737,0
17:51:51.831,1,32912,10.227,0
17:51:51.850,0,31459,10.367,0
17:51:51.866,1,32929,10.478,0
17:51:51.871,2,52983,9.619,0
17:51:51.899,0,31478,12.546,0
17:51:51.903,2,52999,9.389,0
17:51:51.909,1,32947,10.131,0
17:51:51.944,0,31550,17.059,0
17:51:51.952,1,32962,9.743,0
17:51:51.954,2,53016,11.439,0
17:51:51.999,0,31571,10.107,0
17:51:52.009,0,31589,3.395,0
17:51:52.015,2,53084,18.877,0
17:51:52.016,1,33011,20.472,0
17:51:52.034,1,33041,1.468,0
17:51:52.034,2,53139,4.449,0
17:51:52.221,0,31656,13.018,4
17:51:52.231,2,53185,9.910,4
17:51:52.234,1,33104,12.815,4
17:51:52.263,0,31669,13.173,0
17:51:52.272,2,53197,9.622,0
17:51:52.275,1,33116,11.450,0
17:51:52.294,0,31681,10.963,0
17:51:52.303,2,53207,9.445,0
17:51:52.306,1,33131,12.523,0
17:51:52.342,0,31753,15.929,0
17:51:52.351,1,33145,10.746,0
17:51:52.352,2,53220,12.248,0
17:51:52.379,0,31769,12.360,0
17:51:52.394,2,53279,12.988,0
17:51:52.397,1,33201,16.728,0
17:51:52.419,0,31786,10.671,0
17:51:52.430,1,33221,9.064,0
17:51:52.433,2,53302,11.044,0
17:51:52.450,0,31808,10.821,0
17:51:52.463,2,53320,9.484,0
17:51:52.465,1,33244,11.630,0
17:51:52.496,0,31821,10.987,0
17:51:52.508,2,53336,9.344,0
17:51:52.510,1,33260,11.051,0
17:51:52.537,0,31833,10.644,0
17:51:52.548,1,33274,9.047,0
17:51:52.551,2,53348,11.183,0
17:51:52.579,0,31843,10.209,0
17:51:52.590,1,33291,9.072,0
17:51:52.593,2,53359,10.734,0
17:51:52.610,0,31851,9.642,0
17:51:52.623,1,33304,9.330,0
17:51:52.626,2,53368,11.565,0
17:51:52.659,0,31859,12.540,0
17:51:52.669,1,33316,9.437,0
17:51:52.672,2,53377,11.834,0
17:51:52.698,0,31869,11.260,0
17:51:52.711,1,33327,9.382,0
17:51:52.713,2,53387,11.720,0
17:51:52.745,0,31934,16.064,0
17:51:52.755,2,53398,10.045,0
17:51:52.756,1,33340,10.970,0
17:51:52.768,0,31946,8.736,0
17:51:52.787,1,33393,11.986,0
17:51:52.793,2,53484,16.919,0
17:51:52.814,0,31954,9.852,0
17:51:52.829,1,33406,8.872,0
17:51:52.831,2,53496,10.136,0
17:51:52.856,0,31966,10.227,0
17:51:52.869,1,33419,9.206,0
17:51:52.871,2,53506,11.124,0
17:51:52.902,0,31979,13.168,0
17:51:52.913,2,53515,9.406,0
17:51:52.915,1,33434,10.717,0
17:51:52.929,0,31989,9.068,0
17:51:52.944,2,53526,9.714,0
17:51:52.946,1,33448,11.082,0
17:51:52.976,0,32000,10.665,0
17:51:52.989,1,33465,9.443,0
17:51:52.992,2,53537,11.703,0
17:51:53.018,0,32018,10.592,0
17:51:53.031,1,33489,9.835,0
17:51:53.033,2,53551,11.425,0
17:51:53.064,0,32035,14.143,0
17:51:53.073,1,33512,9.808,0
17:51:53.075,2,53566,11.020,0
17:51:53.090,0,32059,10.222,0
17:51:53.104,1,33535,10.303,0
17:51:53.105,2,53584,11.566,0
17:51:53.138,0,32132,12.971,0
17:51:53.149,1,33554,9.900,0
17:51:53.151,2,53607,12.011,0
17:51:53.181,0,32171,14.389,0
17:51:53.192,1,33603,12.141,0
17:51:53.195,2,53672,13.095,0
17:51:53.220,0,32190,10.927,0
17:51:53.231,1,33620,9.370,0
17:51:53.234,2,53705,11.183,0
17:51:53.249,0,32205,9.300,0
17:51:53.262,1,33634,8.954,0
17:51:53.265,2,53726,11.014,0
17:51:53.297,0,32217,10.637,0
17:51:53.308,1,33647,9.353,0
17:51:53.310,2,53741,11.012,0
17:51:53.337,0,32227,10.607,0
17:51:53.349,1,33660,9.603,0
17:51:53.351,2,53753,10.845,0
17:51:53.383,0,32238,13.235,0
17:51:53.393,2,53765,9.580,0
17:51:53.396,1,33675,11.534,0
17:51:53.410,0,32250,9.516,0
17:51:53.424,2,53777,9.081,0
17:51:53.426,1,33689,11.314,0
17:51:53.459,0,32263,12.698,0
17:51:53.471,1,33706,10.241,0
17:51:53.473,2,53788,11.424,0
17:51:53.498,0,32273,10.186,0
17:51:53.510,1,33719,9.196,0
17:51:53.512,2,53798,10.850,0
17:51:53.547,0,32354,17.429,0
17:51:53.554,1,33734,9.498,0
17:51:53.556,2,53808,11.061,0
17:51:53.569,0,32367,9.012,0
17:51:53.588,1,33792,11.524,0
17:51:53.590,2,53883,13.562,0
17:51:53.615,0,32377,10.723,0
17:51:53.629,1,33806,8.834,0
17:51:53.631,2,53896,10.624,0
17:51:53.655,0,32388,8.270,0
17:51:53.671,2,53908,9.223,0
17:51:53.673,1,33823,11.249,0
17:51:53.699,0,32401,9.943,0
17:51:53.710,1,33840,8.332,0
17:51:53.713,2,53920,10.172,0
17:51:53.729,0,32417,9.188,0
17:51:53.744,1,33857,8.975,0
17:51:53.745,2,53936,10.928,0
17:51:53.777,0,32431,10.916,0
17:51:53.789,1,33874,8.883,0
17:51:53.791,2,53953,10.310,0
17:51:53.818,0,32447,10.831,0
17:51:53.830,1,33892,9.225,0
17:51:53.832,2,53969,10.306,0
17:51:53.863,0,32464,13.724,0
17:51:53.874,2,53983,9.614,0
17:51:53.877,1,33910,11.625,0
17:51:53.891,0,32478,10.107,0
17:51:53.904,1,33923,9.190,0
17:51:53.906,2,53998,10.821,0
17:51:53.944,0,32555,16.528,0
17:51:53.950,1,33937,9.157,0
17:51:53.953,2,54013,10.662,0
17:51:54.023,2,54078,18.836,0
17:51:54.027,0,32570,18.773,1
17:51:54.038,2,54106,3.360,0
17:51:54.044,1,33994,11.166,1
17:51:54.058,0,32637,6.372,0
17:51:54.222,0,32649,14.423,3
17:51:54.233,1,34094,9.491,4
17:51:54.236,2,54169,12.033,4
17:51:54.262,0,32661,12.671,0
17:51:54.273,1,34106,8.874,0
17:51:54.276,2,54180,11.621,0
17:51:54.290,0,32672,9.537,0
17:51:54.303,1,34118,8.865,0
17:51:54.306,2,54191,10.979,0
17:51:54.346,0,32755,19.137,0
17:51:54.352,1,34134,9.711,0
17:51:54.354,2,54202,10.923,0
17:51:54.377,0,32767,9.638,0
17:51:54.397,2,54271,15.859,0
17:51:54.397,1,34214,17.362,0
17:51:54.418,0,32777,9.159,0
17:51:54.430,1,34229,9.665,0
17:51:54.432,2,54286,9.287,0
17:51:54.450,0,32787,9.664,0
17:51:54.467,2,54298,9.867,0
17:51:54.472,1,34242,9.309,0
17:51:54.496,0,32799,10.347,0
17:51:54.506,1,34255,8.784,0
17:51:54.509,2,54314,9.261,0
17:51:54.539,0,32814,11.256,0
17:51:54.549,1,34267,8.613,0
17:51:54.552,2,54329,10.737,0
17:51:54.581,0,32826,11.312,0
17:51:54.590,1,34282,8.695,0
17:51:54.593,2,54342,9.677,0
17:51:54.611,0,32837,10.081,0
17:51:54.624,2,54355,9.177,0
17:51:54.630,1,34295,8.602,0
17:51:54.657,0,32848,9.975,0
17:51:54.662,1,34306,8.312,0
17:51:54.669,2,54368,9.204,0
17:51:54.697,0,32859,10.036,0
17:51:54.707,1,34319,8.443,0
17:51:54.709,2,54378,8.668,0
17:51:54.744,0,32950,14.400,0
17:51:54.749,1,34332,8.983,0
17:51:54.752,2,54392,8.507,0
17:51:54.770,0,32961,9.641,0
17:51:54.785,2,54476,10.446,0
17:51:54.793,1,34419,11.752,0
17:51:54.816,0,32973,10.181,0
17:51:54.821,1,34432,8.015,0
17:51:54.828,2,54492,8.051,0
17:51:54.858,0,32988,10.335,0
17:51:54.870,1,34444,8.982,0
17:51:54.872,2,54507,10.694,0
17:51:54.901,0,33002,10.835,0
17:51:54.909,1,34455,8.748,0
17:51:54.913,2,54523,8.373,0
17:51:54.930,0,33013,9.820,0
17:51:54.950,2,54538,9.784,0
17:51:54.951,1,34467,9.725,0
17:51:54.977,0,33023,10.363,0
17:51:54.982,1,34483,8.718,0
17:51:54.989,2,54552,8.883,0
17:51:55.019,0,33033,10.870,0
17:51:55.028,1,34497,9.123,0
17:51:55.032,2,54566,8.807,0
17:51:55.061,0,33043,10.759,0
17:51:55.063,2,54578,9.139,0
17:51:55.069,1,34508,9.453,0
17:51:55.091,0,33053,10.202,0
17:51:55.110,2,54589,9.943,0
17:51:55.113,1,34520,10.488,0
17:51:55.144,1,34532,10.052,0
17:51:55.144,0,33174,17.446,0
17:51:55.151,2,54600,9.553,0
17:51:55.181,0,33186,12.347,0
17:51:55.199,1,34624,17.260,0
17:51:55.200,2,54687,17.284,0
17:51:55.219,0,33195,9.799,0
17:51:55.223,2,54698,8.798,0
17:51:55.228,1,34636,8.107,0
17:51:55.251,0,33202,9.909,0
17:51:55.270,2,54712,9.950,0
17:51:55.272,1,34646,8.678,0
17:51:55.297,0,33211,10.146,0
17:51:55.303,1,34660,8.536,0
17:51:55.310,2,54722,8.730,0
17:51:55.338,0,33222,10.212,0
17:51:55.349,1,34670,8.905,0
17:51:55.351,2,54732,8.314,0
17:51:55.381,0,33233,10.857,0
17:51:55.383,2,54744,9.193,0
17:51:55.389,1,34681,9.207,0
17:51:55.411,0,33243,9.931,0
17:51:55.429,2,54757,9.759,0
17:51:55.431,1,34695,8.619,0
17:51:55.457,0,33252,10.288,0
17:51:55.462,1,34708,8.363,0
17:51:55.470,2,54769,8.534,0
17:51:55.498,0,33261,10.287,0
17:51:55.508,1,34721,8.761,0
17:51:55.511,2,54779,8.144,0
17:51:55.544,2,54789,9.570,0
17:51:55.544,0,33368,14.488,0
17:51:55.548,1,34732,8.526,0
17:51:55.572,0,33379,10.053,0
17:51:55.597,2,54885,16.279,0
17:51:55.598,1,34820,14.901,0
17:51:55.615,0,33391,9.233,0
17:51:55.623,1,34832,8.524,0
17:51:55.630,2,54898,8.900,0
17:51:55.659,0,33401,10.948,0
17:51:55.669,1,34845,8.953,0
17:51:55.671,2,54913,8.551,0
17:51:55.701,0,33412,10.949,0
17:51:55.706,2,54927,8.701,0
17:51:55.709,1,34858,8.734,0
17:51:55.731,0,33423,10.214,0
17:51:55.751,2,54938,10.465,0
17:51:55.753,1,34870,10.699,0
17:51:55.775,0,33434,9.058,0
17:51:55.788,1,34883,8.876,0
17:51:55.790,2,54951,8.564,0
17:51:55.818,0,33444,10.013,0
17:51:55.829,1,34895,8.428,0
17:51:55.831,2,54962,7.926,0
17:51:55.861,0,33455,10.630,0
17:51:55.871,1,34907,8.839,0
17:51:55.874,2,54974,8.752,0
17:51:55.890,0,33466,9.588,0
17:51:55.903,1,34919,8.487,0
17:51:55.909,2,54986,8.419,0
17:51:55.942,0,33562,15.627,0
17:51:55.950,1,34932,8.733,0
17:51:55.952,2,54998,9.995,0
17:51:56.018,0,33575,7.268,1
17:51:56.022,2,55085,18.687,0
17:51:56.038,2,55112,4.640,0
17:51:56.043,1,35013,22.415,1
17:51:56.221,0,33646,12.887,4
17:51:56.232,1,35104,8.946,4
17:51:56.234,2,55172,10.180,4
17:51:56.263,0,33657,12.518,0
17:51:56.265,2,55184,9.907,0
17:51:56.273,1,35118,8.688,0
17:51:56.291,0,33668,9.839,0
17:51:56.303,1,35130,8.896,0
17:51:56.309,2,55194,8.340,0
17:51:56.344,0,33742,18.267,0
17:51:56.352,1,35142,8.959,0
17:51:56.353,2,55205,9.672,0
17:51:56.378,0,33752,10.228,0
17:51:56.390,1,35210,9.868,0
17:51:56.394,2,55276,10.992,0
17:51:56.420,0,33766,10.114,0
17:51:56.423,2,55289,8.736,0
17:51:56.431,1,35223,8.724,0
17:51:56.451,0,33783,10.121,0
17:51:56.463,1,35234,8.613,0
17:51:56.468,2,55302,7.969,0
17:51:56.496,0,33797,10.428,0
17:51:56.509,1,35248,9.281,0
17:51:56.511,2,55312,9.277,0
17:51:56.539,0,33807,10.628,0
17:51:56.549,1,35262,8.682,0
17:51:56.552,2,55323,8.349,0
17:51:56.582,0,33816,11.503,0
17:51:56.585,2,55335,9.824,0
17:51:56.594,1,35275,9.995,0
17:51:56.609,0,33828,8.641,0
17:51:56.624,1,35286,8.930,0
17:51:56.629,2,55349,8.544,0
17:51:56.658,0,33840,10.663,0
17:51:56.669,1,35299,8.978,0
17:51:56.671,2,55361,9.316,0
17:51:56.697,0,33851,9.712,0
17:51:56.709,1,35311,8.781,0
17:51:56.712,2,55373,8.609,0
17:51:56.745,0,33947,15.567,0
17:51:56.748,2,55385,8.860,0
17:51:56.753,1,35323,9.086,0
17:51:56.771,0,33960,10.194,0
17:51:56.786,1,35408,11.005,0
17:51:56.791,2,55469,10.532,0
17:51:56.817,0,33973,10.709,0
17:51:56.830,1,35422,8.790,0
17:51:56.832,2,55483,9.773,0
17:51:56.860,0,33985,11.814,0
17:51:56.873,1,35434,8.997,0
17:51:56.874,2,55494,10.503,0
17:51:56.901,0,33995,10.521,0
17:51:56.904,2,55507,8.752,0
17:51:56.912,1,35446,9.205,0
17:51:56.931,0,34005,9.794,0
17:51:56.943,1,35457,8.640,0
17:51:56.950,2,55518,10.310,0
17:51:56.976,0,34017,9.800,0
17:51:56.989,1,35468,8.976,0
17:51:56.992,2,55529,10.472,0
17:51:57.021,0,34028,12.804,0
17:51:57.032,1,35479,9.127,0
17:51:57.034,2,55541,10.405,0
17:51:57.062,0,34043,11.307,0
17:51:57.064,2,55554,9.576,0
17:51:57.072,1,35493,9.196,0
17:51:57.091,0,34053,9.523,0
17:51:57.104,1,35506,9.047,0
17:51:57.109,2,55568,8.635,0
17:51:57.142,0,34157,16.797,0
17:51:57.149,1,35518,8.143,0
17:51:57.152,2,55580,8.963,0
17:51:57.178,0,34167,10.334,0
17:51:57.191,1,35599,10.879,0
17:51:57.194,2,55667,10.474,0
17:51:57.219,0,34177,9.927,0
17:51:57.224,2,55680,9.017,0
17:51:57.231,1,35611,8.369,0
17:51:57.261,0,34185,10.593,0
17:51:57.263,1,35622,9.161,0
17:51:57.270,2,55691,8.824,0
17:51:57.292,0,34194,9.832,0
17:51:57.313,2,55702,9.885,0
17:51:57.315,1,35638,11.647,0
17:51:57.337,0,34207,9.473,0
17:51:57.352,1,35649,9.131,0
17:51:57.354,2,55715,10.261,0
17:51:57.380,0,34217,10.788,0
17:51:57.385,1,35660,9.593,0
17:51:57.387,2,55728,11.493,0
17:51:57.422,0,34226,11.317,0
17:51:57.429,1,35673,9.017,0
17:51:57.432,2,55740,10.980,0
17:51:57.451,0,34235,9.858,0
17:51:57.475,1,35685,9.159,0
17:51:57.478,2,55753,11.158,0
17:51:57.496,0,34244,9.913,0
17:51:57.515,1,35696,9.335,0
17:51:57.518,2,55766,11.267,0
17:51:57.545,0,34373,16.366,0
17:51:57.546,2,55775,9.082,0
17:51:57.547,1,35707,10.798,0
17:51:57.583,0,34385,11.990,0
17:51:57.597,1,35811,15.765,0
17:51:57.599,2,55872,15.799,0
17:51:57.610,0,34394,9.197,0
17:51:57.632,1,35824,9.523,0
17:51:57.634,2,55883,10.272,0
17:51:57.656,0,34403,9.984,0
17:51:57.673,1,35834,9.169,0
17:51:57.675,2,55893,10.008,0
17:51:57.698,0,34409,9.798,0
17:51:57.704,1,35846,8.814,0
17:51:57.706,2,55903,9.885,0
17:51:57.743,0,34418,12.062,0
17:51:57.751,1,35858,9.386,0
17:51:57.754,2,55918,11.554,0
17:51:57.771,0,34427,9.682,0
17:51:57.796,2,55930,10.268,0
17:51:57.797,1,35869,11.274,0
17:51:57.815,0,34434,9.416,0
17:51:57.836,1,35880,9.815,0
17:51:57.837,2,55942,10.511,0
17:51:57.859,0,34441,10.182,0
17:51:57.865,2,55953,8.856,0
17:51:57.866,1,35891,10.550,0
17:51:57.902,0,34447,10.655,0
17:51:57.910,1,35902,8.486,0
17:51:57.911,2,55966,9.560,0
17:51:57.936,0,34577,14.136,0
17:51:57.950,1,35913,9.257,0
17:51:57.952,2,55976,10.125,0
17:51:58.014,0,34586,11.951,0
17:51:58.028,0,34592,10.562,0
17:51:58.040,2,56088,6.998,1
17:51:58.051,1,36021,14.150,1
17:51:58.069,1,36064,1.867,0
17:51:58.219,0,34646,11.359,4
17:51:58.235,1,36098,10.060,3
17:51:58.237,2,56169,12.509,4
17:51:58.258,0,34651,9.587,0
17:51:58.264,1,36107,9.238,0
17:51:58.267,2,56177,10.995,0
17:51:58.302,0,34656,10.335,0
17:51:58.309,1,36117,9.169,0
17:51:58.312,2,56185,11.036,0
17:51:58.336,0,34770,14.530,0
17:51:58.351,1,36126,9.018,0
17:51:58.355,2,56192,11.346,0
17:51:58.375,0,34781,9.541,0
17:51:58.400,1,36221,14.082,0
17:51:58.402,2,56284,16.738,0
17:51:58.417,0,34786,8.819,0
17:51:58.423,2,56295,8.446,0
17:51:58.425,1,36233,9.953,0
17:51:58.464,0,34795,11.955,0
17:51:58.470,2,56308,9.462,0
17:51:58.472,1,36244,10.904,0
17:51:58.492,0,34801,10.577,0
17:51:58.513,1,36253,9.516,0
17:51:58.516,2,56325,11.881,0
17:51:58.537,0,34810,9.716,0
17:51:58.554,1,36265,8.935,0
17:51:58.556,2,56335,10.675,0
17:51:58.580,0,34818,10.763,0
17:51:58.585,2,56344,8.912,0
17:51:58.587,1,36276,10.816,0
17:51:58.622,0,34827,10.952,0
17:51:58.630,1,36286,9.033,0
17:51:58.632,2,56353,9.574,0
17:51:58.652,0,34834,10.255,0
17:51:58.674,1,36296,9.091,0
17:51:58.676,2,56364,10.941,0
17:51:58.697,0,34841,9.946,0
17:51:58.715,1,36306,8.929,0
17:51:58.717,2,56375,10.734,0
17:51:58.744,0,34972,14.693,0
17:51:58.746,1,36317,9.589,0
17:51:58.747,2,56385,11.020,0
17:51:58.783,0,34982,12.054,0
17:51:58.800,1,36411,19.109,0
17:51:58.803,2,56478,22.065,0
17:51:58.812,0,34989,9.652,0
17:51:58.833,1,36423,10.603,0
17:51:58.834,2,56493,11.342,0
17:51:58.859,0,34996,10.742,0
17:51:58.875,1,36433,10.452,0
17:51:58.876,2,56504,11.171,0
17:51:58.900,0,35003,11.072,0
17:51:58.905,1,36444,9.876,0
17:51:58.906,2,56515,10.290,0
17:51:58.943,0,35011,11.978,0
17:51:58.950,1,36454,9.340,0
17:51:58.952,2,56526,9.077,0
17:51:58.973,0,35019,10.624,0
17:51:58.993,1,36463,9.205,0
17:51:58.995,2,56537,11.104,0
17:51:59.017,0,35028,10.548,0
17:51:59.033,1,36475,9.061,0
17:51:59.035,2,56548,9.911,0
17:51:59.060,0,35036,11.061,0
17:51:59.065,1,36485,8.552,0
17:51:59.067,2,56559,10.327,0
17:51:59.102,0,35045,11.116,0
17:51:59.109,1,36497,8.707,0
17:51:59.111,2,56570,9.426,0
17:51:59.135,0,35162,13.456,0
17:51:59.152,1,36507,8.864,0
17:51:59.154,2,56581,10.690,0
17:51:59.179,0,35176,10.136,0
17:51:59.200,1,36597,14.237,0
17:51:59.201,2,56676,15.649,0
17:51:59.218,0,35189,9.505,0
17:51:59.224,1,36610,8.261,0
17:51:59.226,2,56690,10.290,0
17:51:59.263,0,35200,11.379,0
17:51:59.271,2,56701,8.964,0
17:51:59.273,1,36622,10.168,0
17:51:59.293,0,35210,10.262,0
17:51:59.314,2,56711,9.295,0
17:51:59.316,1,36635,10.390,0
17:51:59.339,0,35218,9.792,0
17:51:59.355,1,36647,8.914,0
17:51:59.357,2,56722,10.573,0
17:51:59.380,0,35228,9.884,0
17:51:59.385,1,36659,8.626,0
17:51:59.387,2,56736,10.086,0
17:51:59.424,0,35238,11.900,0
17:51:59.430,1,36671,8.897,0
17:51:59.432,2,56749,9.503,0
17:51:59.453,0,35248,10.624,0
17:51:59.475,1,36685,9.308,0
17:51:59.477,2,56761,10.969,0
17:51:59.499,0,35258,10.444,0
17:51:59.514,1,36697,9.135,0
17:51:59.516,2,56773,10.416,0
17:51:59.548,0,35350,18.000,0
17:51:59.550,2,56785,11.834,0
17:51:59.550,1,36709,12.527,0
17:51:59.585,0,35370,12.791,0
17:51:59.598,1,36776,14.931,0
17:51:59.601,2,56875,16.843,0
17:51:59.615,0,35383,9.895,0
17:51:59.632,2,56888,8.491,0
17:51:59.635,1,36793,10.604,0
17:51:59.659,0,35392,10.376,0
17:51:59.675,1,36809,8.961,0
17:51:59.677,2,56897,9.508,0
17:51:59.700,0,35401,10.702,0
17:51:59.705,1,36822,9.192,0
17:51:59.707,2,56909,10.406,0
17:51:59.744,0,35410,11.314,0
17:51:59.752,1,36835,9.370,0
17:51:59.753,2,56922,11.047,0
17:51:59.773,0,35420,9.948,0
17:51:59.794,1,36848,9.532,0
17:51:59.796,2,56935,10.777,0
17:51:59.819,0,35430,10.430,0
17:51:59.835,1,36861,9.526,0
17:51:59.837,2,56947,10.514,0
17:51:59.861,0,35440,10.871,0
17:51:59.865,1,36875,9.266,0
17:51:59.867,2,56959,10.305,0
17:51:59.903,0,35451,10.826,0
17:51:59.913,2,56972,11.477,0
17:51:59.915,1,36889,13.036,0
17:51:59.937,0,35544,14.000,0
17:51:59.951,1,36902,9.134,0
17:51:59.954,2,56985,11.238,0
17:52:00.016,0,35558,11.638,0
17:52:00.024,1,36981,16.092,0
17:52:00.037,0,35569,19.870,0
17:52:00.042,1,37028,6.928,0
17:52:00.048,2,57065,20.647,1
17:52:00.056,0,35631,4.172,0
17:52:00.068,2,57144,0.766,0
17:52:00.216,0,35643,12.373,3
17:52:00.236,2,57155,9.818,3
17:52:00.238,1,37076,10.873,4
17:52:00.259,0,35653,10.914,0
17:52:00.266,2,57164,9.184,0
17:52:00.268,1,37088,10.852,0
17:52:00.304,0,35662,13.426,0
17:52:00.314,2,57173,9.020,0
17:52:00.316,1,37100,10.692,0
17:52:00.349,0,35728,17.184,0
17:52:00.352,1,37110,9.137,0
17:52:00.354,2,57184,10.055,0
17:52:00.373,0,35739,10.874,0
17:52:00.402,2,57257,14.437,0
17:52:00.403,1,37179,16.400,0
17:52:00.418,0,35753,9.573,0
17:52:00.424,1,37192,8.625,0
17:52:00.426,2,57271,10.146,0
17:52:00.465,0,35766,14.390,0
17:52:00.474,1,37206,9.501,0
17:52:00.476,2,57281,10.896,0
17:52:00.505,0,35779,13.382,0
17:52:00.515,1,37221,9.338,0
17:52:00.517,2,57293,11.036,0
17:52:00.532,0,35788,10.090,0
17:52:00.558,1,37235,9.995,0
17:52:00.559,2,57303,11.713,0
17:52:00.577,0,35800,9.522,0
17:52:00.584,1,37247,8.354,0
17:52:00.586,2,57316,9.750,0
17:52:00.624,0,35811,13.144,0
17:52:00.633,1,37260,9.513,0
17:52:00.635,2,57329,10.903,0
17:52:00.664,0,35825,11.953,0
17:52:00.671,1,37274,8.296,0
17:52:00.673,2,57340,9.767,0
17:52:00.693,0,35838,9.578,0
17:52:00.717,1,37287,9.513,0
17:52:00.719,2,57351,11.004,0
17:52:00.740,0,35928,11.750,0
17:52:00.745,1,37301,8.917,0
17:52:00.747,2,57363,10.154,0
17:52:00.784,0,35941,13.461,0
17:52:00.796,1,37373,12.271,0
17:52:00.798,2,57470,14.038,0
17:52:00.824,0,35953,12.259,0
17:52:00.832,1,37386,8.360,0
17:52:00.834,2,57483,9.742,0
17:52:00.852,0,35965,9.324,0
17:52:00.877,1,37399,9.650,0
17:52:00.878,2,57494,10.928,0
17:52:00.900,0,35976,10.486,0
17:52:00.907,1,37412,9.283,0
17:52:00.909,2,57503,11.124,0
17:52:00.945,0,35987,14.778,0
17:52:00.954,2,57513,8.939,0
17:52:00.956,1,37429,11.091,0
17:52:00.985,0,36001,12.253,0
17:52:00.992,1,37445,9.011,0
17:52:00.994,2,57527,8.569,0
17:52:01.013,0,36012,9.670,0
17:52:01.039,2,57542,8.965,0
17:52:01.041,1,37461,10.753,0
17:52:01.058,0,36023,9.723,0
17:52:01.065,1,37474,8.487,0
17:52:01.067,2,57553,9.929,0
17:52:01.104,0,36034,12.830,0
17:52:01.113,1,37487,9.314,0
17:52:01.115,2,57565,10.436,0
17:52:01.149,0,36138,16.368,0
17:52:01.157,2,57575,12.445,0
17:52:01.159,1,37498,13.523,0
17:52:01.172,0,36150,9.241,0
17:52:01.204,1,37576,15.588,0
17:52:01.205,2,57668,16.904,0
17:52:01.217,0,36163,9.212,0
17:52:01.225,1,37591,9.429,0
17:52:01.227,2,57681,10.794,0
17:52:01.262,0,36174,11.554,0
17:52:01.272,2,57693,9.196,0
17:52:01.274,1,37607,11.127,0
17:52:01.305,0,36184,12.801,0
17:52:01.312,1,37619,9.307,0
17:52:01.314,2,57705,10.245,0
17:52:01.334,0,36194,10.867,0
17:52:01.357,1,37630,9.452,0
17:52:01.359,2,57715,11.226,0
17:52:01.378,0,36206,9.794,0
17:52:01.385,1,37641,8.665,0
17:52:01.386,2,57725,9.812,0
17:52:01.424,0,36216,12.450,0
17:52:01.432,1,37655,9.449,0
17:52:01.434,2,57737,10.241,0
17:52:01.464,0,36227,11.412,0
17:52:01.472,1,37668,8.895,0
17:52:01.474,2,57748,9.141,0
17:52:01.494,0,36238,9.901,0
17:52:01.517,1,37681,9.379,0
17:52:01.519,2,57760,10.745,0
17:52:01.542,0,36345,13.233,0
17:52:01.546,1,37694,9.283,0
17:52:01.548,2,57773,10.110,0
17:52:01.582,0,36357,11.915,0
17:52:01.598,1,37782,14.263,0
17:52:01.601,2,57865,16.031,0
17:52:01.625,0,36367,13.041,0
17:52:01.633,1,37796,8.640,0
17:52:01.635,2,57878,10.228,0
17:52:01.653,0,36378,9.205,0
17:52:01.677,1,37808,9.441,0
17:52:01.679,2,57890,10.773,0
17:52:01.699,0,36388,9.900,0
17:52:01.706,1,37820,8.525,0
17:52:01.708,2,57901,8.094,0
17:52:01.745,0,36397,13.734,0
17:52:01.754,2,57912,8.801,0
