wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
20:48:40.177,0,3953,4.152,0
20:48:40.177,2,63817,5.398,0
20:48:40.207,2,63850,4.706,0
20:48:40.219,0,3989,4.408,0
20:48:40.253,2,63883,4.381,0
20:48:40.260,0,4016,4.444,0
20:48:40.294,2,63919,4.455,0
20:48:40.301,0,4053,3.811,0
20:48:40.333,0,4086,4.353,0
20:48:40.337,2,63954,4.981,0
20:48:40.367,2,63986,4.095,0
20:48:40.378,0,4114,3.793,0
20:48:40.413,2,64016,3.893,0
20:48:40.419,0,4144,3.966,0
20:48:40.454,2,64049,4.078,0
20:48:40.461,0,4183,4.009,0
20:48:40.493,0,4219,4.138,0
20:48:40.497,2,64085,4.853,0
20:48:40.527,2,64117,4.237,0
20:48:40.538,0,4252,3.798,0
20:48:40.573,2,64148,4.437,0
20:48:40.579,0,4284,3.994,0
20:48:40.614,2,64183,4.213,0
20:48:40.622,0,4323,4.566,0
20:48:40.653,0,4364,4.414,0
20:48:40.658,2,64225,5.597,0
20:48:40.688,2,64269,4.696,0
20:48:40.699,0,4403,4.312,0
20:48:40.733,2,64304,4.254,0
20:48:40.739,0,4437,4.129,0
20:48:40.773,2,64336,3.944,0
20:48:40.782,0,4475,4.607,0
20:48:40.814,0,4511,4.805,0
20:48:40.817,2,64376,5.189,0
20:48:40.848,2,64412,4.266,0
20:48:40.860,0,4543,5.365,0
20:48:40.894,2,64457,4.924,0
20:48:40.901,0,4585,4.958,0
20:48:40.934,2,64495,4.415,0
20:48:40.941,0,4623,4.387,0
20:48:40.973,0,4655,4.519,0
20:48:40.977,2,64531,4.869,0
20:48:41.008,2,64568,4.413,0
20:48:41.018,0,4690,4.266,0
20:48:41.053,2,64602,4.292,0
20:48:41.059,0,4724,4.275,0
20:48:41.094,2,64639,4.409,0
20:48:41.102,0,4764,4.515,0
20:48:41.134,0,4796,4.353,0
20:48:41.138,2,64676,5.860,0
20:48:41.167,2,64704,4.282,0
20:48:41.179,0,4832,4.257,0
20:48:41.214,2,64789,5.056,0
20:48:41.220,0,4910,5.113,0
20:48:41.255,2,64811,4.236,0
20:48:41.261,0,4931,3.879,0
20:48:41.293,0,4953,4.241,0
20:48:41.297,2,64836,4.465,0
20:48:41.328,2,64863,4.273,0
20:48:41.338,0,4982,3.923,0
20:48:41.373,2,64895,4.138,0
20:48:41.379,0,5012,3.944,0
20:48:41.414,2,64926,4.161,0
20:48:41.421,0,5046,3.809,0
20:48:41.453,0,5074,4.102,0
20:48:41.457,2,64958,4.948,0
20:48:41.488,2,64993,4.556,0
20:48:41.499,0,5109,4.008,0
20:48:41.534,2,65025,4.517,0
20:48:41.540,0,5141,4.374,0
20:48:41.575,2,65062,4.620,0
20:48:41.581,0,5180,4.175,0
20:48:41.633,2,65110,11.695,0
20:48:41.645,0,5231,12.325,0
20:48:41.655,2,65148,5.628,0
20:48:41.664,0,5254,3.705,0
20:48:41.695,2,65180,4.753,0
20:48:41.706,0,5291,4.305,0
20:48:41.738,2,65212,6.079,0
20:48:41.739,0,5331,5.177,0
20:48:41.772,2,65243,5.490,0
20:48:41.779,0,5361,4.311,0
20:48:41.816,2,65276,6.288,0
20:48:41.820,0,5391,4.460,0
20:48:41.854,2,65304,4.081,0
20:48:41.862,0,5417,4.322,0
20:48:41.894,0,5452,4.565,0
20:48:41.897,2,65339,5.003,0
20:48:41.928,2,65373,4.528,0
20:48:41.939,0,5487,4.153,0
20:48:41.973,2,65400,4.102,0
20:48:41.980,0,5516,3.982,0
20:48:42.015,2,65429,4.328,0
20:48:42.022,0,5545,4.014,0
20:48:42.054,0,5577,4.120,0
20:48:42.059,2,65461,4.202,0
20:48:42.088,2,65498,4.461,0
20:48:42.099,0,5608,4.126,0
20:48:42.133,2,65531,4.515,0
20:48:42.140,0,5647,4.053,0
20:48:42.175,2,25,4.351,0
20:48:42.182,0,5689,4.593,0
20:48:42.214,0,5717,3.956,0
20:48:42.218,2,63,5.686,0
20:48:42.249,2,93,4.873,0
20:48:42.259,0,5745,3.851,0
20:48:42.294,2,126,4.615,0
20:48:42.300,0,5775,4.217,0
20:48:42.335,2,157,4.549,0
20:48:42.342,0,5805,3.876,0
20:48:42.374,0,5834,4.072,0
20:48:42.378,2,189,5.490,0
20:48:42.411,2,301,6.446,0
20:48:42.420,0,5963,5.385,0
20:48:42.454,2,320,3.979,0
20:48:42.460,0,5984,4.322,0
20:48:42.495,2,342,4.096,0
20:48:42.502,0,6008,4.049,0
20:48:42.534,0,6033,3.777,0
20:48:42.538,2,366,5.104,0
20:48:42.568,2,393,4.220,0
20:48:42.579,0,6063,4.102,0
20:48:42.613,2,423,4.263,0
20:48:42.620,0,6094,4.217,0
20:48:42.655,2,448,3.998,0
20:48:42.662,0,6124,3.781,0
20:48:42.694,0,6160,4.094,0
20:48:42.697,2,481,4.322,0
20:48:42.729,2,511,4.464,0
20:48:42.739,0,6190,3.929,0
20:48:42.774,2,539,4.225,0
20:48:42.780,0,6226,4.022,0
20:48:42.815,2,570,4.152,0
20:48:42.822,0,6255,3.849,0
20:48:42.854,0,6287,4.137,0
20:48:42.858,2,598,4.985,0
20:48:42.889,2,631,4.425,0
20:48:42.899,0,6319,4.189,0
20:48:42.934,2,660,4.265,0
20:48:42.940,0,6350,4.386,0
20:48:42.975,2,690,4.177,0
20:48:42.982,0,6381,3.837,0
20:48:43.014,0,6413,4.252,0
20:48:43.018,2,720,4.623,0
20:48:43.048,2,749,4.154,0
20:48:43.060,0,6445,4.182,0
20:48:43.094,2,780,4.128,0
20:48:43.100,0,6477,3.916,0
20:48:43.135,2,812,4.299,0
20:48:43.142,0,6509,4.153,0
20:48:43.175,0,6541,4.401,0
20:48:43.179,2,845,5.795,0
20:48:43.209,2,877,4.336,0
20:48:43.219,0,6574,4.092,0
20:48:43.254,2,907,3.975,0
20:48:43.261,0,6607,4.968,0
20:48:43.295,2,938,4.146,0
20:48:43.303,0,6640,5.021,0
20:48:43.335,0,6673,4.415,0
20:48:43.337,2,968,4.646,0
20:48:43.369,2,999,4.208,0
20:48:43.380,0,6706,4.760,0
20:48:43.414,2,1043,4.289,0
20:48:43.421,0,6747,4.567,0
20:48:43.455,2,1079,4.390,0
20:48:43.462,0,6779,4.183,0
20:48:43.495,0,6816,5.160,0
20:48:43.497,2,1113,4.774,0
20:48:43.529,2,1148,4.400,0
20:48:43.540,0,6852,5.335,0
20:48:43.573,2,1181,4.186,0
20:48:43.581,0,6885,5.092,0
20:48:43.661,2,1351,8.902,1
20:48:43.663,0,7054,22.221,0
20:48:43.669,0,7076,5.197,0
20:48:43.697,2,1397,4.055,0
20:48:43.710,0,7101,5.302,0
20:48:43.739,2,1425,4.811,0
20:48:43.742,0,7131,5.130,0
20:48:43.772,2,1457,4.596,0
20:48:43.782,0,7163,3.973,0
20:48:43.815,2,1491,4.233,0
20:48:43.823,0,7196,4.133,0
20:48:43.855,2,1525,3.961,0
20:48:43.864,0,7228,4.128,0
20:48:43.895,0,7261,4.094,0
20:48:43.898,2,1557,4.586,0
20:48:43.929,2,1589,4.004,0
20:48:43.941,0,7292,5.187,0
20:48:43.974,2,1621,4.174,0
20:48:43.981,0,7329,5.100,0
20:48:44.015,2,1649,3.829,0
20:48:44.022,0,7363,4.277,0
20:48:44.054,0,7397,4.246,0
20:48:44.058,2,1680,5.019,0
20:48:44.089,2,1710,4.214,0
20:48:44.098,0,7430,3.840,0
20:48:44.134,2,1739,4.121,0
20:48:44.140,0,7459,3.811,0
20:48:44.175,2,1767,3.883,0
20:48:44.181,0,7490,4.097,0
20:48:44.217,2,1796,4.036,0
20:48:44.223,0,7520,4.220,0
20:48:44.250,2,1835,4.635,0
20:48:44.254,0,7549,4.083,0
20:48:44.295,2,1868,4.880,0
20:48:44.299,0,7581,4.277,0
20:48:44.335,2,1899,4.273,0
20:48:44.340,0,7609,3.937,0
20:48:44.378,2,1929,4.384,0
20:48:44.382,0,7643,4.174,0
20:48:44.409,2,1960,4.425,0
20:48:44.415,0,7673,4.351,0
20:48:44.455,2,1996,4.745,0
20:48:44.461,0,7704,5.184,0
20:48:44.497,2,2030,5.169,0
20:48:44.502,0,7733,5.103,0
20:48:44.539,2,2061,5.905,0
20:48:44.543,0,7764,4.275,0
20:48:44.570,2,2093,4.465,0
20:48:44.575,0,7795,4.374,0
20:48:44.615,2,2123,4.029,0
20:48:44.621,0,7827,5.304,0
20:48:44.657,2,2152,4.960,0
20:48:44.662,0,7854,5.278,0
20:48:44.699,2,2182,4.822,0
20:48:44.704,0,7881,5.372,0
20:48:44.729,2,2211,4.211,0
20:48:44.735,0,7923,4.891,0
20:48:44.776,2,2241,5.972,0
20:48:44.781,0,7959,4.758,0
20:48:44.819,2,2424,8.114,0
20:48:44.823,0,8134,6.325,0
20:48:44.858,2,2445,4.362,0
20:48:44.864,0,8151,4.804,0
20:48:44.889,2,2466,3.739,0
20:48:44.895,0,8171,4.175,0
20:48:44.934,2,2492,4.153,0
20:48:44.940,0,8196,4.260,0
20:48:44.977,2,2520,5.140,0
20:48:44.981,0,8224,4.291,0
20:48:45.017,2,2550,3.772,0
20:48:45.023,0,8254,4.291,0
20:48:45.049,2,2580,4.004,0
20:48:45.055,0,8282,4.266,0
20:48:45.094,2,2608,4.069,0
20:48:45.100,0,8318,4.144,0
20:48:45.137,2,2637,4.907,0
20:48:45.141,0,8347,4.446,0
20:48:45.179,2,2673,4.906,0
20:48:45.183,0,8373,4.509,0
20:48:45.212,2,2703,4.539,0
20:48:45.215,0,8400,4.600,0
20:48:45.254,2,2728,3.909,0
20:48:45.262,0,8438,5.494,0
20:48:45.296,2,2754,3.935,0
20:48:45.302,0,8476,5.588,0
20:48:45.340,2,2782,5.829,0
20:48:45.344,0,8503,5.122,0
20:48:45.370,2,2809,4.640,0
20:48:45.377,0,8534,5.639,0
20:48:45.415,2,2837,4.203,0
20:48:45.421,0,8561,5.283,0
20:48:45.455,2,2875,4.015,0
20:48:45.462,0,8586,4.888,0
20:48:45.498,2,2915,4.335,0
20:48:45.504,0,8623,5.460,0
20:48:45.531,2,2940,5.831,0
20:48:45.536,0,8649,5.157,0
20:48:45.577,2,2969,6.401,0
20:48:45.580,0,8677,4.238,0
20:48:45.662,2,3021,9.083,1
20:48:45.674,0,8731,16.175,1
20:48:45.699,2,3127,5.456,0
20:48:45.703,0,8844,5.605,0
20:48:45.740,2,3170,5.590,0
20:48:45.744,0,8867,4.611,0
20:48:45.771,2,3197,4.872,0
20:48:45.775,0,8891,4.023,0
20:48:45.815,2,3225,4.160,0
20:48:45.821,0,8921,4.425,0
20:48:45.857,2,3257,4.945,0
20:48:45.862,0,8950,4.204,0
20:48:45.900,2,3288,5.322,0
20:48:45.904,0,8978,4.317,0
20:48:45.930,2,3318,4.666,0
20:48:45.935,0,9010,4.181,0
20:48:45.974,2,3344,3.561,0
20:48:45.981,0,9037,4.011,0
20:48:46.018,2,3522,6.327,0
20:48:46.026,0,9210,6.952,0
20:48:46.055,0,9231,3.998,0
20:48:46.058,2,3542,4.834,0
20:48:46.093,2,3566,4.184,0
20:48:46.100,0,9252,3.930,0
20:48:46.134,2,3590,4.014,0
20:48:46.141,0,9277,3.852,0
20:48:46.176,2,3622,4.244,0
20:48:46.184,0,9305,4.090,0
20:48:46.215,0,9337,4.281,0
20:48:46.218,2,3651,4.246,0
20:48:46.250,2,3684,4.223,0
20:48:46.261,0,9368,4.261,0
20:48:46.295,2,3714,4.024,0
20:48:46.302,0,9396,4.288,0
20:48:46.337,2,3744,4.510,0
20:48:46.344,0,9425,4.583,0
20:48:46.375,0,9454,4.418,0
20:48:46.379,2,3773,5.369,0
20:48:46.412,2,3814,5.313,0
20:48:46.421,0,9482,4.464,0
20:48:46.455,2,3850,4.604,0
20:48:46.462,0,9522,4.219,0
20:48:46.495,2,3878,4.188,0
20:48:46.504,0,9557,4.533,0
20:48:46.537,0,9585,5.313,0
20:48:46.538,2,3910,4.827,0
20:48:46.570,2,3941,4.259,0
20:48:46.581,0,9617,4.376,0
20:48:46.614,2,3970,3.790,0
20:48:46.622,0,9646,3.868,0
20:48:46.656,2,4002,4.182,0
20:48:46.664,0,9676,3.924,0
20:48:46.695,0,9715,4.135,0
20:48:46.699,2,4033,4.222,0
20:48:46.730,2,4059,4.061,0
20:48:46.741,0,9753,4.268,0
20:48:46.775,2,4087,3.828,0
20:48:46.782,0,9780,4.274,0
20:48:46.817,2,4118,4.180,0
20:48:46.823,0,9811,3.935,0
20:48:46.856,0,9837,4.135,0
20:48:46.860,2,4149,5.102,0
20:48:46.891,2,4178,5.186,0
20:48:46.901,0,9864,4.136,0
20:48:46.936,2,4208,5.437,0
20:48:46.942,0,9892,4.295,0
20:48:46.976,2,4238,4.338,0
20:48:46.983,0,9919,3.873,0
20:48:47.015,0,9947,4.092,0
20:48:47.020,2,4268,5.527,0
20:48:47.050,2,4297,4.123,0
20:48:47.061,0,9986,4.459,0
20:48:47.096,2,4325,4.316,0
20:48:47.102,0,10019,4.485,0
20:48:47.137,2,4368,4.593,0
20:48:47.144,0,10046,4.228,0
20:48:47.177,0,10084,5.499,0
20:48:47.179,2,4406,4.645,0
20:48:47.213,2,4574,7.324,0
20:48:47.224,0,10259,7.518,0
20:48:47.255,2,4589,3.899,0
20:48:47.263,0,10272,5.169,0
20:48:47.296,2,4605,3.702,0
20:48:47.304,0,10286,4.317,0
20:48:47.336,0,10310,4.224,0
20:48:47.340,2,4632,5.536,0
20:48:47.371,2,4668,4.440,0
20:48:47.380,0,10339,4.069,0
20:48:47.417,2,4711,5.098,0
20:48:47.421,0,10378,4.081,0
20:48:47.457,2,4749,4.340,0
20:48:47.464,0,10423,4.572,0
20:48:47.496,0,10457,4.085,0
20:48:47.500,2,4778,4.646,0
20:48:47.531,2,4804,4.840,0
20:48:47.541,0,10486,4.486,0
20:48:47.577,2,4842,6.073,0
20:48:47.582,0,10515,4.818,0
20:48:47.670,2,4891,14.233,1
20:48:47.680,0,10562,16.942,1
20:48:47.702,2,5007,5.923,0
20:48:47.705,0,10666,5.645,0
20:48:47.737,0,10689,5.012,0
20:48:47.742,2,5025,4.999,0
20:48:47.777,2,5050,5.119,0
20:48:47.781,0,10736,4.490,0
20:48:47.817,2,5093,4.756,0
20:48:47.823,0,10757,3.778,0
20:48:47.859,2,5123,4.803,0
20:48:47.864,0,10791,4.338,0
20:48:47.890,2,5145,4.012,0
20:48:47.895,0,10814,3.755,0
20:48:47.935,2,5181,4.526,0
20:48:47.941,0,10852,4.260,0
20:48:47.978,2,5208,5.271,0
20:48:47.982,0,10882,4.464,0
20:48:48.020,2,5230,5.229,0
20:48:48.024,0,10907,4.062,0
20:48:48.051,2,5256,4.658,0
20:48:48.056,0,10933,4.512,0
20:48:48.094,2,5279,3.873,0
20:48:48.101,0,10955,4.352,0
20:48:48.136,2,5308,4.349,0
20:48:48.142,0,10980,4.005,0
20:48:48.178,2,5336,4.108,0
20:48:48.184,0,11009,4.109,0
20:48:48.210,2,5366,4.159,0
20:48:48.216,0,11038,4.231,0
20:48:48.255,2,5398,4.244,0
20:48:48.261,0,11063,4.335,0
20:48:48.297,2,5427,4.837,0
20:48:48.302,0,11092,4.301,0
20:48:48.339,2,5455,4.682,0
20:48:48.345,0,11121,5.582,0
20:48:48.371,2,5483,4.839,0
20:48:48.376,0,11148,4.348,0
20:48:48.419,2,5652,7.163,0
20:48:48.423,0,11329,7.024,0
20:48:48.459,2,5671,6.404,0
20:48:48.463,0,11350,4.553,0
20:48:48.502,2,5690,6.550,0
20:48:48.505,0,11367,4.039,0
20:48:48.531,2,5719,5.138,0
20:48:48.536,0,11394,4.057,0
20:48:48.576,2,5755,5.134,0
20:48:48.582,0,11426,4.486,0
20:48:48.617,2,5795,4.288,0
20:48:48.623,0,11461,4.880,0
20:48:48.659,2,5837,4.242,0
20:48:48.664,0,11499,4.148,0
20:48:48.697,2,5865,5.321,0
20:48:48.697,0,11536,5.225,0
20:48:48.739,2,5905,5.826,0
20:48:48.742,0,11563,4.688,0
20:48:48.780,2,5945,5.962,0
20:48:48.783,0,11601,4.605,0
20:48:48.819,2,5968,4.900,0
20:48:48.824,0,11631,4.118,0
20:48:48.856,0,11656,4.240,0
20:48:48.861,2,6002,5.672,0
20:48:48.891,2,6029,4.327,0
20:48:48.901,0,11684,3.950,0
20:48:48.936,2,6054,4.326,0
20:48:48.943,0,11710,4.367,0
20:48:48.977,2,6079,4.267,0
20:48:48.984,0,11735,4.288,0
20:48:49.016,0,11762,4.465,0
20:48:49.020,2,6112,4.485,0
20:48:49.051,2,6143,4.286,0
20:48:49.062,0,11790,4.516,0
20:48:49.096,2,6172,4.241,0
20:48:49.102,0,11829,4.079,0
20:48:49.137,2,6200,4.205,0
20:48:49.144,0,11854,4.297,0
20:48:49.176,0,11879,3.975,0
20:48:49.180,2,6229,4.422,0
20:48:49.211,2,6258,4.092,0
20:48:49.222,0,11907,3.967,0
20:48:49.255,2,6286,3.869,0
20:48:49.262,0,11944,4.033,0
20:48:49.297,2,6314,4.058,0
20:48:49.305,0,11974,4.375,0
20:48:49.337,0,12002,4.376,0
20:48:49.340,2,6341,4.600,0
20:48:49.371,2,6372,4.116,0
20:48:49.381,0,12032,4.044,0
20:48:49.416,2,6403,4.024,0
20:48:49.422,0,12063,4.102,0
20:48:49.457,2,6431,3.982,0
20:48:49.465,0,12093,4.059,0
20:48:49.496,0,12121,4.241,0
20:48:49.500,2,6462,4.688,0
20:48:49.531,2,6492,4.248,0
20:48:49.540,0,12150,3.870,0
20:48:49.575,2,6519,4.038,0
20:48:49.583,0,12178,3.974,0
20:48:49.676,2,6703,19.777,1
20:48:49.688,0,12371,22.005,1
20:48:49.702,2,6744,4.281,0
20:48:49.707,0,12409,3.724,0
20:48:49.736,2,6772,5.145,0
20:48:49.741,0,12435,3.949,0
20:48:49.778,2,6806,5.035,0
20:48:49.782,0,12470,4.148,0
20:48:49.819,2,6832,5.490,0
20:48:49.823,0,12495,3.829,0
20:48:49.862,2,6873,6.001,0
20:48:49.866,0,12533,5.057,0
20:48:49.891,2,6908,4.394,0
20:48:49.897,0,12570,4.426,0
20:48:49.936,2,6937,3.866,0
20:48:49.942,0,12600,4.298,0
20:48:49.977,2,6968,3.708,0
20:48:49.983,0,12629,4.383,0
20:48:50.019,2,7000,3.964,0
20:48:50.024,0,12658,3.874,0
20:48:50.051,2,7031,4.066,0
20:48:50.056,0,12691,4.071,0
20:48:50.095,2,7063,3.835,0
20:48:50.101,0,12725,4.331,0
20:48:50.138,2,7094,4.198,0
20:48:50.143,0,12757,4.365,0
20:48:50.181,2,7133,5.783,0
20:48:50.185,0,12785,3.928,0
20:48:50.212,2,7167,5.313,0
20:48:50.217,0,12824,4.542,0
20:48:50.257,2,7194,5.394,0
20:48:50.262,0,12853,3.996,0
20:48:50.299,2,7223,5.452,0
20:48:50.303,0,12883,4.035,0
20:48:50.339,2,7254,4.960,0
20:48:50.345,0,12913,3.876,0
20:48:50.378,0,12945,4.422,0
20:48:50.380,2,7284,4.944,0
20:48:50.412,2,7314,4.232,0
20:48:50.421,0,12973,3.786,0
20:48:50.456,2,7345,4.295,0
20:48:50.463,0,13003,4.035,0
20:48:50.498,2,7378,4.008,0
20:48:50.505,0,13034,4.431,0
20:48:50.536,0,13064,4.357,0
20:48:50.541,2,7408,5.479,0
20:48:50.573,2,7438,5.877,0
20:48:50.581,0,13098,4.296,0
20:48:50.616,2,7477,4.550,0
20:48:50.622,0,13128,3.938,0
20:48:50.658,2,7508,4.032,0
20:48:50.664,0,13159,4.444,0
20:48:50.700,2,7541,4.054,0
20:48:50.705,0,13189,4.127,0
20:48:50.731,2,7574,4.009,0
20:48:50.737,0,13221,4.131,0
20:48:50.775,2,7604,3.699,0
20:48:50.782,0,13258,4.147,0
20:48:50.821,2,7772,7.008,0
20:48:50.827,0,13449,7.476,0
20:48:50.859,2,7789,3.542,0
20:48:50.865,0,13463,3.844,0
20:48:50.894,2,7809,4.011,0
20:48:50.897,0,13481,4.240,0
20:48:50.937,2,7839,3.850,0
20:48:50.942,0,13512,4.209,0
20:48:50.977,2,7878,3.920,0
20:48:50.983,0,13549,4.441,0
20:48:51.021,2,7922,4.760,0
20:48:51.026,0,13585,4.453,0
20:48:51.051,2,7961,3.944,0
20:48:51.057,0,13622,4.216,0
20:48:51.096,2,7999,4.537,0
20:48:51.102,0,13647,3.932,0
20:48:51.138,2,8026,4.308,0
20:48:51.143,0,13675,4.147,0
20:48:51.180,2,8064,4.418,0
20:48:51.185,0,13715,4.442,0
20:48:51.214,2,8096,6.320,0
20:48:51.217,0,13748,4.181,0
20:48:51.258,2,8126,6.055,0
20:48:51.262,0,13778,4.291,0
20:48:51.300,2,8157,5.923,0
20:48:51.304,0,13808,4.340,0
20:48:51.341,2,8182,5.566,0
20:48:51.346,0,13833,3.995,0
20:48:51.373,2,8210,5.846,0
20:48:51.377,0,13861,3.698,0
20:48:51.416,2,8237,3.685,0
20:48:51.423,0,13889,4.178,0
20:48:51.458,2,8263,4.141,0
20:48:51.465,0,13919,5.613,0
20:48:51.500,2,8291,4.015,0
20:48:51.507,0,13948,5.680,0
20:48:51.533,2,8320,4.998,0
20:48:51.538,0,13977,4.965,0
20:48:51.576,2,8348,4.235,0
20:48:51.582,0,14006,4.357,0
20:48:51.675,2,8401,16.498,1
20:48:51.676,0,14066,13.672,1
20:48:51.702,0,14166,6.284,0
20:48:51.703,2,8496,6.904,0
20:48:51.733,2,8522,5.001,0
20:48:51.743,0,14215,4.492,0
20:48:51.777,2,8564,4.224,0
20:48:51.784,0,14243,4.129,0
20:48:51.818,2,8593,4.256,0
20:48:51.825,0,14267,4.156,0
20:48:51.857,0,14308,4.110,0
20:48:51.861,2,8621,4.604,0
20:48:51.892,2,8649,4.451,0
20:48:51.902,0,14333,4.804,0
20:48:51.936,2,8679,3.996,0
20:48:51.943,0,14361,4.058,0
20:48:51.979,2,8712,4.544,0
20:48:51.985,0,14389,4.042,0
20:48:52.020,0,14550,6.472,0
20:48:52.023,2,8867,6.875,0
20:48:52.053,2,8887,4.898,0
20:48:52.062,0,14569,3.614,0
20:48:52.098,2,8906,4.385,0
20:48:52.103,0,14593,3.984,0
20:48:52.138,2,8931,4.234,0
20:48:52.145,0,14617,4.276,0
20:48:52.177,0,14647,4.478,0
20:48:52.180,2,8963,4.343,0
20:48:52.212,2,9001,4.156,0
20:48:52.219,0,14688,4.767,0
20:48:52.257,2,9048,4.456,0
20:48:52.264,0,14734,4.969,0
20:48:52.300,2,9085,4.795,0
20:48:52.305,0,14763,4.584,0
20:48:52.340,2,9106,3.694,0
20:48:52.346,0,14801,4.866,0
20:48:52.373,2,9146,4.821,0
20:48:52.378,0,14830,4.486,0
20:48:52.417,2,9177,4.232,0
20:48:52.422,0,14854,3.709,0
20:48:52.459,2,9204,4.798,0
20:48:52.464,0,14894,4.761,0
20:48:52.501,2,9242,4.543,0
20:48:52.506,0,14926,4.234,0
20:48:52.532,2,9270,4.214,0
20:48:52.537,0,14951,4.138,0
20:48:52.579,2,9300,5.008,0
20:48:52.583,0,14977,4.275,0
20:48:52.620,2,9325,4.879,0
20:48:52.624,0,15003,4.405,0
20:48:52.660,2,9353,3.935,0
20:48:52.666,0,15033,4.303,0
20:48:52.692,2,9381,3.855,0
20:48:52.698,0,15060,4.488,0
20:48:52.738,2,9408,4.154,0
20:48:52.743,0,15091,4.018,0
20:48:52.779,2,9435,4.171,0
20:48:52.785,0,15118,4.537,0
20:48:52.820,2,9459,3.767,0
20:48:52.825,0,15143,3.843,0
20:48:52.852,2,9486,4.055,0
20:48:52.857,0,15168,3.762,0
20:48:52.898,2,9516,4.499,0
20:48:52.903,0,15194,3.801,0
20:48:52.940,2,9545,5.021,0
20:48:52.944,0,15224,3.933,0
20:48:52.982,2,9576,5.305,0
20:48:52.986,0,15255,4.387,0
20:48:53.014,2,9604,5.350,0
20:48:53.017,0,15281,4.128,0
20:48:53.059,2,9633,4.885,0
20:48:53.063,0,15310,4.728,0
20:48:53.099,2,9661,4.228,0
20:48:53.104,0,15348,4.239,0
20:48:53.140,2,9691,3.761,0
20:48:53.145,0,15377,3.852,0
20:48:53.172,2,9717,3.807,0
20:48:53.178,0,15408,4.122,0
20:48:53.220,2,9886,6.469,0
20:48:53.225,0,15588,6.307,0
20:48:53.259,2,9904,4.107,0
20:48:53.264,0,15604,4.232,0
20:48:53.300,2,9921,3.821,0
20:48:53.305,0,15620,3.836,0
20:48:53.333,2,9949,4.076,0
20:48:53.338,0,15647,4.192,0
20:48:53.379,2,9986,4.596,0
20:48:53.383,0,15681,4.381,0
20:48:53.420,2,10033,4.939,0
20:48:53.424,0,15727,4.892,0
20:48:53.461,2,10059,4.311,0
20:48:53.467,0,15771,4.725,0
20:48:53.494,2,10102,5.130,0
20:48:53.498,0,15804,4.356,0
20:48:53.539,2,10142,5.280,0
20:48:53.542,0,15832,4.191,0
20:48:53.579,2,10171,4.222,0
20:48:53.584,0,15859,4.300,0
20:48:53.677,2,10227,15.780,1
20:48:53.683,0,15916,16.690,1
20:48:53.701,2,10324,4.474,0
20:48:53.707,0,16020,4.134,0
20:48:53.733,2,10351,4.456,0
20:48:53.738,0,16043,3.926,0
20:48:53.780,2,10384,5.960,0
20:48:53.784,0,16077,4.382,0
20:48:53.821,2,10413,5.878,0
20:48:53.825,0,16106,4.267,0
20:48:53.860,2,10442,3.780,0
20:48:53.866,0,16138,4.174,0
20:48:53.893,2,10474,4.509,0
20:48:53.898,0,16170,4.105,0
20:48:53.938,2,10505,4.110,0
20:48:53.943,0,16200,4.275,0
20:48:53.978,2,10544,3.757,0
20:48:53.984,0,16231,4.080,0
20:48:54.020,2,10580,3.791,0
20:48:54.026,0,16259,3.846,0
20:48:54.052,2,10610,3.567,0
20:48:54.058,0,16286,4.118,0
20:48:54.097,2,10641,3.727,0
20:48:54.103,0,16312,3.752,0
20:48:54.139,2,10672,3.926,0
20:48:54.144,0,16351,4.457,0
20:48:54.180,2,10702,3.841,0
20:48:54.187,0,16389,4.311,0
20:48:54.212,2,10734,3.824,0
20:48:54.218,0,16415,4.225,0
20:48:54.257,2,10765,4.101,0
20:48:54.263,0,16444,4.220,0
20:48:54.299,2,10796,4.185,0
20:48:54.304,0,16474,3.816,0
20:48:54.343,2,10829,6.112,0
20:48:54.347,0,16503,3.883,0
20:48:54.378,2,10864,6.227,0
20:48:54.379,0,16540,4.831,0
20:48:54.422,2,11015,8.018,0
20:48:54.425,0,16688,5.906,0
20:48:54.459,2,11035,4.205,0
20:48:54.465,0,16706,5.156,0
20:48:54.502,2,11056,5.150,0
20:48:54.506,0,16726,3.839,0
20:48:54.532,2,11078,3.782,0
20:48:54.539,0,16758,4.611,0
20:48:54.577,2,11107,3.749,0
20:48:54.583,0,16796,4.191,0
20:48:54.619,2,11148,4.228,0
20:48:54.625,0,16840,4.750,0
20:48:54.660,2,11189,4.038,0
20:48:54.666,0,16864,4.447,0
20:48:54.692,2,11211,3.645,0
20:48:54.699,0,16899,5.009,0
20:48:54.737,2,11251,4.005,0
20:48:54.745,0,16930,5.626,0
20:48:54.781,2,11284,5.854,0
20:48:54.786,0,16971,5.280,0
20:48:54.821,2,11309,4.853,0
20:48:54.827,0,16995,4.832,0
20:48:54.859,0,17031,4.856,0
20:48:54.863,2,11348,6.421,0
20:48:54.894,2,11376,5.069,0
20:48:54.903,0,17061,4.155,0
20:48:54.938,2,11407,5.227,0
20:48:54.944,0,17090,4.163,0
20:48:54.980,2,11438,4.740,0
20:48:54.987,0,17122,4.063,0
20:48:55.019,0,17153,4.693,0
20:48:55.021,2,11466,4.764,0
20:48:55.053,2,11495,3.774,0
20:48:55.065,0,17179,5.013,0
20:48:55.098,2,11533,3.871,0
