wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
14:03:55.494,0,47133,5.731,0
14:03:55.520,1,38910,4.181,0
14:03:55.529,2,37749,4.147,0
14:03:55.536,0,47165,5.446,0
14:03:55.568,1,38948,6.337,0
14:03:55.569,0,47198,6.582,0
14:03:55.571,2,37782,5.002,0
14:03:55.608,1,38980,5.733,0
14:03:55.614,0,47237,6.062,0
14:03:55.614,2,37820,5.427,0
14:03:55.645,2,37852,5.573,0
14:03:55.649,1,39013,4.562,0
14:03:55.652,0,47271,4.311,0
14:03:55.680,1,39046,3.977,0
14:03:55.691,2,37883,5.491,0
14:03:55.694,0,47303,4.235,0
14:03:55.725,1,39081,4.743,0
14:03:55.727,0,47335,5.349,0
14:03:55.732,2,37917,4.833,0
14:03:55.767,1,39117,4.670,0
14:03:55.771,0,47369,4.134,0
14:03:55.774,2,37952,4.477,0
14:03:55.810,1,39154,5.875,0
14:03:55.811,2,37987,7.344,0
14:03:55.813,0,47404,5.171,0
14:03:55.840,1,39187,3.964,0
14:03:55.852,2,38019,5.617,0
14:03:55.855,0,47435,4.140,0
14:03:55.888,1,39220,6.363,0
14:03:55.888,0,47465,6.231,0
14:03:55.892,2,38051,5.405,0
14:03:55.929,1,39340,6.968,0
14:03:55.940,0,47604,12.744,0
14:03:55.940,2,38171,12.388,0
14:03:55.964,2,38192,4.383,0
14:03:55.969,1,39361,4.877,0
14:03:55.972,0,47625,4.043,0
14:03:56.000,1,39382,3.981,0
14:03:56.016,2,38213,4.883,0
14:03:56.016,0,47646,5.942,0
14:03:56.047,0,47667,5.391,0
14:03:56.048,1,39407,6.362,0
14:03:56.050,2,38237,4.461,0
14:03:56.088,1,39440,5.470,0
14:03:56.093,0,47696,6.025,0
14:03:56.093,2,38270,5.518,0
14:03:56.124,2,38308,4.352,0
14:03:56.129,1,39475,4.841,0
14:03:56.134,0,47731,5.862,0
14:03:56.162,1,39514,5.454,0
14:03:56.168,2,38339,4.147,0
14:03:56.176,0,47768,5.659,0
14:03:56.207,0,47795,5.149,0
14:03:56.208,1,39557,6.319,0
14:03:56.212,2,38377,5.857,0
14:03:56.249,1,39586,6.088,0
14:03:56.255,0,47832,6.617,0
14:03:56.255,2,38412,6.305,0
14:03:56.285,2,38447,4.791,0
14:03:56.289,1,39624,4.389,0
14:03:56.293,0,47872,5.311,0
14:03:56.321,1,39655,4.457,0
14:03:56.330,2,38487,5.043,0
14:03:56.336,0,47897,5.445,0
14:03:56.368,1,39679,5.717,0
14:03:56.368,0,47926,5.508,0
14:03:56.371,2,38512,4.611,0
14:03:56.408,1,39718,5.284,0
14:03:56.413,0,47950,5.051,0
14:03:56.414,2,38537,5.267,0
14:03:56.445,2,38577,4.783,0
14:03:56.449,1,39746,4.757,0
14:03:56.453,0,47985,5.270,0
14:03:56.481,1,39772,4.239,0
14:03:56.489,2,38604,4.488,0
14:03:56.496,0,48017,5.410,0
14:03:56.528,1,39799,5.699,0
14:03:56.529,0,48043,6.807,0
14:03:56.531,2,38632,4.522,0
14:03:56.568,1,39829,4.981,0
14:03:56.573,0,48070,5.897,0
14:03:56.574,2,38662,5.157,0
14:03:56.606,2,38692,5.094,0
14:03:56.611,1,39862,5.381,0
14:03:56.614,0,48100,5.684,0
14:03:56.640,1,39891,4.225,0
14:03:56.651,2,38722,5.722,0
14:03:56.655,0,48131,4.530,0
14:03:56.689,1,39918,6.525,0
14:03:56.689,0,48157,6.651,0
14:03:56.692,2,38754,5.718,0
14:03:56.729,1,39944,5.635,0
14:03:56.736,2,38782,7.177,0
14:03:56.736,0,48183,8.069,0
14:03:56.818,2,38840,7.074,1
14:03:56.830,1,39991,18.180,1
14:03:56.834,0,48232,22.377,1
14:03:56.847,2,38914,5.636,0
14:03:56.854,0,48342,4.991,0
14:03:56.858,1,40084,5.173,0
14:03:56.888,1,40136,4.734,0
14:03:56.891,2,38954,5.329,0
14:03:56.895,0,48369,4.511,0
14:03:56.929,0,48411,6.917,0
14:03:56.929,1,40161,5.487,0
14:03:56.932,2,38991,5.076,0
14:03:56.969,1,40192,5.080,0
14:03:56.972,0,48436,5.376,0
14:03:56.974,2,39018,4.919,0
14:03:57.005,2,39048,4.942,0
14:03:57.010,1,40219,4.614,0
14:03:57.013,0,48464,4.247,0
14:03:57.045,1,40248,4.493,0
14:03:57.050,2,39078,4.724,0
14:03:57.055,0,48493,4.405,0
14:03:57.088,0,48523,5.448,0
14:03:57.088,1,40277,5.805,0
14:03:57.092,2,39109,5.684,0
14:03:57.131,1,40409,8.335,0
14:03:57.136,0,48657,7.542,0
14:03:57.137,2,39245,7.778,0
14:03:57.164,2,39263,3.962,0
14:03:57.169,1,40425,4.420,0
14:03:57.173,0,48673,4.353,0
14:03:57.201,1,40445,4.275,0
14:03:57.209,2,39282,4.216,0
14:03:57.215,0,48696,4.447,0
14:03:57.247,1,40474,5.975,0
14:03:57.247,0,48714,5.412,0
14:03:57.251,2,39307,4.606,0
14:03:57.288,1,40507,4.990,0
14:03:57.292,0,48748,4.983,0
14:03:57.295,2,39339,5.478,0
14:03:57.326,2,39375,5.373,0
14:03:57.331,1,40545,5.209,0
14:03:57.333,0,48792,4.861,0
14:03:57.362,1,40581,5.136,0
14:03:57.370,2,39416,4.287,0
14:03:57.375,0,48837,4.490,0
14:03:57.407,1,40621,5.230,0
14:03:57.409,0,48862,6.279,0
14:03:57.411,2,39456,4.773,0
14:03:57.448,1,40649,5.535,0
14:03:57.455,2,39481,5.591,0
14:03:57.455,0,48889,6.761,0
14:03:57.486,2,39514,5.951,0
14:03:57.490,1,40676,4.464,0
14:03:57.495,0,48915,5.977,0
14:03:57.521,1,40715,4.101,0
14:03:57.532,2,39541,5.796,0
14:03:57.536,0,48943,5.326,0
14:03:57.569,1,40742,7.289,0
14:03:57.570,0,48981,7.375,0
14:03:57.572,2,39572,5.064,0
14:03:57.610,1,40776,7.169,0
14:03:57.613,0,49011,5.809,0
14:03:57.615,2,39600,5.128,0
14:03:57.645,2,39628,4.491,0
14:03:57.651,1,40800,5.919,0
14:03:57.654,0,49034,5.802,0
14:03:57.682,1,40827,4.856,0
14:03:57.689,2,39663,4.255,0
14:03:57.696,0,49061,5.480,0
14:03:57.728,1,40858,6.732,0
14:03:57.730,0,49093,6.896,0
14:03:57.732,2,39693,5.526,0
14:03:57.769,1,40890,6.117,0
14:03:57.773,0,49124,5.361,0
14:03:57.774,2,39725,4.517,0
14:03:57.805,2,39758,4.847,0
14:03:57.812,1,40923,6.000,0
14:03:57.814,0,49153,5.190,0
14:03:57.842,1,40955,5.089,0
14:03:57.850,2,39791,4.052,0
14:03:57.856,0,49182,4.589,0
14:03:57.888,0,49214,4.639,0
14:03:57.889,1,40986,6.567,0
14:03:57.892,2,39823,5.626,0
14:03:57.930,1,41018,7.137,0
14:03:57.934,0,49244,5.189,0
14:03:57.935,2,39854,4.732,0
14:03:57.966,2,39885,5.599,0
14:03:57.970,1,41048,4.470,0
14:03:57.973,0,49273,4.440,0
14:03:58.001,1,41076,4.249,0
14:03:58.011,2,39913,5.584,0
14:03:58.015,0,49302,4.187,0
14:03:58.049,1,41106,6.317,0
14:03:58.049,0,49330,6.749,0
14:03:58.053,2,39944,5.421,0
14:03:58.089,1,41137,6.059,0
14:03:58.094,0,49361,6.038,0
14:03:58.095,2,39976,5.929,0
14:03:58.127,2,40023,6.532,0
14:03:58.130,1,41175,4.418,0
14:03:58.134,0,49396,5.593,0
14:03:58.162,1,41211,4.338,0
14:03:58.172,2,40077,6.037,0
14:03:58.177,0,49431,5.634,0
14:03:58.209,1,41249,6.560,0
14:03:58.210,0,49464,7.337,0
14:03:58.215,2,40138,6.269,0
14:03:58.248,1,41282,4.490,0
14:03:58.253,0,49499,5.312,0
14:03:58.256,2,40194,5.643,0
14:03:58.290,1,41316,4.720,0
14:03:58.291,2,40242,6.408,0
14:03:58.295,0,49533,5.540,0
14:03:58.323,1,41469,5.718,0
14:03:58.334,2,40336,6.976,0
14:03:58.338,0,49686,7.409,0
14:03:58.365,1,41487,4.213,0
14:03:58.368,0,49702,4.885,0
14:03:58.374,2,40362,6.164,0
14:03:58.407,1,41509,4.067,0
14:03:58.413,0,49729,4.530,0
14:03:58.415,2,40386,5.256,0
14:03:58.446,2,40415,4.799,0
14:03:58.450,1,41535,4.650,0
14:03:58.454,0,49757,4.326,0
14:03:58.481,1,41562,3.839,0
14:03:58.491,2,40445,5.236,0
14:03:58.495,0,49789,3.935,0
14:03:58.528,1,41598,5.606,0
14:03:58.528,0,49831,5.275,0
14:03:58.531,2,40469,4.057,0
14:03:58.568,1,41630,5.034,0
14:03:58.574,0,49872,5.385,0
14:03:58.574,2,40509,5.264,0
14:03:58.606,2,40548,5.426,0
14:03:58.610,1,41665,4.450,0
14:03:58.615,0,49903,5.754,0
14:03:58.642,1,41704,4.796,0
14:03:58.649,2,40586,4.357,0
14:03:58.657,0,49939,5.383,0
14:03:58.688,1,41737,4.695,0
14:03:58.689,0,49969,5.812,0
14:03:58.693,2,40621,5.824,0
14:03:58.727,1,41766,4.360,0
14:03:58.732,0,49999,4.318,0
14:03:58.735,2,40658,5.130,0
14:03:58.791,2,40703,9.999,0
14:03:58.814,2,40742,6.190,0
14:03:58.821,1,41821,8.624,1
14:03:58.824,0,50048,15.191,1
14:03:58.847,1,41890,3.729,0
14:03:58.854,0,50137,4.656,0
14:03:58.857,2,40776,6.613,0
14:03:58.886,2,40810,4.600,0
14:03:58.889,1,41923,4.640,0
14:03:58.895,0,50171,4.156,0
14:03:58.927,0,50204,4.390,0
14:03:58.930,1,41962,5.475,0
14:03:58.931,2,40843,4.832,0
14:03:58.970,1,42002,4.448,0
14:03:58.972,2,40877,4.937,0
14:03:58.974,0,50228,5.179,0
14:03:59.001,1,42028,4.119,0
14:03:59.015,0,50266,5.887,0
14:03:59.016,2,40908,5.827,0
14:03:59.046,2,40935,5.288,0
14:03:59.046,1,42055,4.828,0
14:03:59.056,0,50295,4.440,0
14:03:59.089,1,42087,4.958,0
14:03:59.089,0,50323,5.894,0
14:03:59.092,2,40967,5.310,0
14:03:59.131,1,42119,4.983,0
14:03:59.133,2,41002,5.489,0
14:03:59.134,0,50349,5.636,0
14:03:59.162,1,42153,4.342,0
14:03:59.174,0,50374,4.893,0
14:03:59.175,2,41029,4.933,0
14:03:59.207,2,41062,5.829,0
14:03:59.208,1,42182,6.323,0
14:03:59.217,0,50400,5.459,0
14:03:59.252,0,50427,8.347,0
14:03:59.253,1,42209,9.007,0
14:03:59.253,2,41092,6.501,0
14:03:59.291,1,42234,5.900,0
14:03:59.292,2,41123,4.863,0
14:03:59.295,0,50455,6.437,0
14:03:59.323,1,42262,5.925,0
14:03:59.335,0,50493,6.011,0
14:03:59.336,2,41156,6.406,0
14:03:59.367,2,41191,5.943,0
14:03:59.368,1,42291,5.977,0
14:03:59.376,0,50520,4.423,0
14:03:59.408,0,50548,5.099,0
14:03:59.409,1,42325,5.273,0
14:03:59.412,2,41221,5.231,0
14:03:59.454,2,41250,7.050,0
14:03:59.454,1,42354,8.143,0
14:03:59.455,0,50577,6.388,0
14:03:59.483,1,42385,4.641,0
14:03:59.495,0,50614,5.823,0
14:03:59.496,2,41284,6.443,0
14:03:59.532,2,41385,10.384,0
14:03:59.534,1,42542,11.691,0
14:03:59.538,0,50771,6.297,0
14:03:59.567,0,50783,4.082,0
14:03:59.569,1,42556,5.448,0
14:03:59.571,2,41402,5.097,0
14:03:59.612,1,42573,6.257,0
14:03:59.614,2,41422,6.837,0
14:03:59.615,0,50799,5.933,0
14:03:59.642,1,42598,5.212,0
14:03:59.654,0,50827,4.654,0
14:03:59.656,2,41445,6.259,0
14:03:59.685,2,41468,4.886,0
14:03:59.687,1,42631,4.657,0
14:03:59.696,0,50863,4.635,0
14:03:59.729,0,50907,5.227,0
14:03:59.731,1,42669,6.900,0
14:03:59.732,2,41502,6.790,0
14:03:59.770,1,42699,4.881,0
14:03:59.774,2,41538,6.566,0
14:03:59.774,0,50933,5.662,0
14:03:59.802,1,42732,4.316,0
14:03:59.814,2,41562,4.262,0
14:03:59.815,0,50969,5.680,0
14:03:59.848,1,42768,6.158,0
14:03:59.849,2,41593,7.781,0
14:03:59.857,0,50996,5.531,0
14:03:59.889,0,51020,5.902,0
14:03:59.890,1,42803,5.756,0
14:03:59.893,2,41631,6.551,0
14:03:59.931,1,42829,4.452,0
14:03:59.933,2,41666,5.927,0
14:03:59.934,0,51047,5.180,0
14:03:59.962,1,42854,4.407,0
14:03:59.974,0,51070,4.409,0
14:03:59.975,2,41690,4.596,0
14:04:00.006,2,41718,5.426,0
14:04:00.007,1,42877,4.779,0
14:04:00.015,0,51092,3.693,0
14:04:00.049,1,42901,5.771,0
14:04:00.050,0,51121,6.331,0
14:04:00.053,2,41747,6.194,0
14:04:00.092,1,42927,5.673,0
14:04:00.094,2,41770,6.616,0
14:04:00.094,0,51150,5.705,0
14:04:00.123,1,42954,5.263,0
14:04:00.136,2,41797,6.419,0
14:04:00.137,0,51182,5.950,0
14:04:00.166,2,41825,4.747,0
14:04:00.167,1,42981,5.357,0
14:04:00.177,0,51212,4.042,0
14:04:00.211,1,43008,7.237,0
14:04:00.211,0,51241,7.409,0
14:04:00.212,2,41855,5.961,0
14:04:00.251,1,43044,5.148,0
14:04:00.253,2,41889,5.220,0
14:04:00.254,0,51265,5.593,0
14:04:00.283,1,43070,5.096,0
14:04:00.295,0,51304,5.365,0
14:04:00.296,2,41918,6.007,0
14:04:00.329,2,41945,7.761,0
14:04:00.329,1,43093,7.571,0
14:04:00.335,0,51340,4.355,0
14:04:00.370,0,51368,6.386,0
14:04:00.371,1,43130,7.195,0
14:04:00.373,2,41981,6.315,0
14:04:00.412,1,43156,5.959,0
14:04:00.415,2,42006,7.202,0
14:04:00.415,0,51394,7.105,0
14:04:00.444,1,43182,5.953,0
14:04:00.454,0,51420,4.647,0
14:04:00.455,2,42033,4.920,0
14:04:00.486,2,42060,4.348,0
14:04:00.488,1,43210,5.640,0
14:04:00.497,0,51448,4.713,0
14:04:00.529,0,51476,5.784,0
14:04:00.530,1,43235,6.150,0
14:04:00.532,2,42090,5.895,0
14:04:00.572,1,43276,5.394,0
14:04:00.573,2,42115,5.731,0
14:04:00.575,0,51504,5.417,0
14:04:00.602,1,43301,4.076,0
14:04:00.617,0,51532,6.870,0
14:04:00.617,2,42140,6.550,0
14:04:00.648,2,42167,6.042,0
14:04:00.648,1,43328,5.747,0
14:04:00.657,0,51557,5.251,0
14:04:00.689,1,43353,5.157,0
14:04:00.691,0,51588,7.039,0
14:04:00.692,2,42193,4.997,0
14:04:00.736,1,43543,9.502,0
14:04:00.744,2,42396,15.578,0
14:04:00.746,0,51776,17.254,0
14:04:00.825,1,43579,8.283,1
14:04:00.828,2,42444,14.833,1
14:04:00.837,0,51812,18.891,1
14:04:00.852,1,43644,4.538,0
14:04:00.859,0,51876,5.806,0
14:04:00.861,2,42480,5.399,0
14:04:00.890,0,51912,6.292,0
14:04:00.893,2,42510,6.888,0
14:04:00.895,1,43688,6.336,0
14:04:00.936,0,51955,7.321,0
14:04:00.937,1,43724,8.074,0
14:04:00.937,2,42544,9.937,0
14:04:00.970,1,43761,7.112,0
14:04:00.976,2,42573,6.865,0
14:04:00.977,0,51999,6.749,0
14:04:01.009,1,43785,5.866,0
14:04:01.017,0,52027,5.402,0
14:04:01.019,2,42614,8.414,0
14:04:01.049,2,42655,7.354,0
14:04:01.052,1,43823,7.905,0
14:04:01.052,0,52070,8.810,0
14:04:01.094,1,43854,7.032,0
14:04:01.095,0,52100,6.560,0
14:04:01.095,2,42680,8.119,0
14:04:01.122,1,43878,3.871,0
14:04:01.134,2,42709,5.798,0
14:04:01.135,0,52127,4.745,0
14:04:01.168,1,43908,4.413,0
14:04:01.175,2,42736,4.868,0
14:04:01.177,0,52150,5.297,0
14:04:01.207,2,42763,5.767,0
14:04:01.210,0,52174,5.701,0
14:04:01.212,1,43940,7.307,0
14:04:01.251,2,42798,4.789,0
14:04:01.252,1,43964,5.277,0
14:04:01.255,0,52208,5.337,0
14:04:01.282,1,43999,4.546,0
14:04:01.293,2,42824,5.015,0
14:04:01.294,0,52230,4.299,0
14:04:01.327,1,44033,4.379,0
14:04:01.335,2,42844,4.752,0
14:04:01.336,0,52265,4.571,0
14:04:01.367,2,42870,5.366,0
14:04:01.370,1,44058,5.356,0
14:04:01.370,0,52286,6.233,0
14:04:01.414,0,52311,5.593,0
14:04:01.414,2,42899,6.542,0
14:04:01.414,1,44082,7.070,0
14:04:01.443,1,44111,4.530,0
14:04:01.455,2,42930,6.420,0
14:04:01.455,0,52341,5.103,0
14:04:01.487,1,44136,4.010,0
14:04:01.495,2,42958,4.429,0
14:04:01.498,0,52367,5.406,0
14:04:01.526,2,42983,4.525,0
14:04:01.530,0,52396,5.895,0
14:04:01.530,1,44170,5.719,0
14:04:01.571,1,44196,4.379,0
14:04:01.573,2,43022,5.778,0
14:04:01.575,0,52423,5.424,0
14:04:01.602,1,44222,3.908,0
14:04:01.614,2,43052,5.428,0
14:04:01.615,0,52452,5.049,0
14:04:01.647,1,44252,4.324,0
14:04:01.655,2,43076,4.391,0
14:04:01.656,0,52476,4.509,0
14:04:01.690,2,43100,7.779,0
14:04:01.691,1,44279,6.701,0
14:04:01.691,0,52503,7.107,0
14:04:01.731,1,44306,4.440,0
14:04:01.735,2,43124,7.000,0
14:04:01.735,0,52534,6.185,0
14:04:01.762,1,44340,4.083,0
14:04:01.776,0,52557,6.334,0
14:04:01.776,2,43149,7.402,0
14:04:01.808,1,44368,4.474,0
14:04:01.818,0,52590,6.300,0
14:04:01.819,2,43181,8.122,0
14:04:01.848,2,43209,5.597,0
14:04:01.850,0,52616,5.789,0
14:04:01.851,1,44395,5.618,0
14:04:01.893,1,44423,5.694,0
14:04:01.894,2,43233,6.582,0
14:04:01.895,0,52644,5.226,0
14:04:01.924,1,44616,5.785,0
14:04:01.941,2,43443,12.121,0
14:04:01.941,0,52836,11.207,0
14:04:01.967,1,44633,3.937,0
14:04:01.977,2,43462,6.539,0
14:04:01.977,0,52852,5.395,0
14:04:02.008,2,43484,5.630,0
14:04:02.009,0,52873,4.828,0
14:04:02.009,1,44649,4.929,0
14:04:02.054,2,43502,7.084,0
14:04:02.055,1,44677,7.602,0
14:04:02.056,0,52897,7.154,0
14:04:02.082,1,44703,3.933,0
14:04:02.093,2,43527,4.651,0
14:04:02.096,0,52931,5.853,0
14:04:02.128,1,44740,4.322,0
14:04:02.136,2,43548,4.830,0
14:04:02.138,0,52974,5.240,0
14:04:02.168,2,43579,6.254,0
14:04:02.169,0,53023,5.040,0
14:04:02.171,1,44779,6.485,0
14:04:02.214,2,43603,6.743,0
14:04:02.215,1,44824,7.672,0
14:04:02.216,0,53051,5.876,0
14:04:02.245,1,44855,5.708,0
14:04:02.256,0,53076,5.714,0
14:04:02.256,2,43630,7.537,0
14:04:02.289,1,44885,5.129,0
14:04:02.298,2,43657,6.831,0
14:04:02.298,0,53102,6.073,0
14:04:02.326,2,43685,4.312,0
14:04:02.330,0,53132,6.275,0
14:04:02.332,1,44912,7.052,0
14:04:02.374,1,44938,6.374,0
14:04:02.374,2,43712,6.913,0
14:04:02.375,0,53161,5.063,0
14:04:02.403,1,44965,4.980,0
14:04:02.414,2,43742,5.086,0
14:04:02.415,0,53193,4.557,0
14:04:02.448,1,44998,4.530,0
14:04:02.456,2,43767,5.260,0
14:04:02.457,0,53218,4.478,0
14:04:02.489,2,43805,6.671,0
14:04:02.490,0,53245,5.739,0
14:04:02.490,1,45024,5.873,0
14:04:02.534,1,45047,6.575,0
14:04:02.536,2,43835,8.490,0
14:04:02.537,0,53281,7.668,0
14:04:02.564,1,45086,5.788,0
14:04:02.575,2,43864,5.564,0
14:04:02.576,0,53305,5.937,0
14:04:02.609,1,45111,4.954,0
14:04:02.617,2,43888,5.996,0
14:04:02.618,0,53330,5.564,0
14:04:02.647,2,43920,4.748,0
14:04:02.650,0,53359,6.065,0
14:04:02.651,1,45141,6.019,0
14:04:02.694,2,43947,6.513,0
14:04:02.695,1,45166,7.375,0
14:04:02.695,0,53384,5.722,0
14:04:02.723,1,45193,4.668,0
14:04:02.734,2,43977,4.557,0
14:04:02.735,0,53410,4.666,0
14:04:02.826,1,45244,18.336,1
14:04:02.838,2,44029,20.494,1
14:04:02.838,0,53465,19.956,1
14:04:02.854,1,45355,5.402,0
14:04:02.856,0,53572,5.337,0
14:04:02.864,2,44134,6.045,0
14:04:02.893,2,44155,4.513,0
14:04:02.896,1,45406,5.481,0
14:04:02.898,0,53621,5.291,0
14:04:02.927,1,45430,4.255,0
14:04:02.931,0,53660,6.377,0
14:04:02.935,2,44182,4.314,0
14:04:02.968,1,45457,3.832,0
14:04:02.975,0,53686,5.130,0
14:04:02.975,2,44214,4.996,0
14:04:03.009,1,45487,4.202,0
14:04:03.016,2,44241,4.742,0
14:04:03.016,0,53716,5.454,0
14:04:03.047,2,44275,4.662,0
14:04:03.052,1,45513,4.858,0
14:04:03.056,0,53743,4.098,0
14:04:03.083,1,45538,4.282,0
14:04:03.088,0,53771,4.292,0
14:04:03.092,2,44303,4.281,0
14:04:03.132,1,45691,8.284,0
14:04:03.139,0,53944,9.794,0
14:04:03.140,2,44520,10.885,0
14:04:03.170,1,45712,5.291,0
14:04:03.176,2,44538,4.406,0
14:04:03.176,0,53969,5.367,0
14:04:03.206,2,44556,3.819,0
14:04:03.213,1,45729,5.870,0
14:04:03.217,0,53984,3.942,0
14:04:03.243,1,45759,4.794,0
14:04:03.249,0,54012,4.133,0
14:04:03.251,2,44576,4.299,0
14:04:03.288,1,45801,5.258,0
14:04:03.294,2,44605,5.202,0
14:04:03.295,0,54052,5.574,0
14:04:03.331,1,45859,6.824,0
14:04:03.337,2,44628,5.210,0
14:04:03.337,0,54097,6.159,0
14:04:03.367,2,44657,5.078,0
14:04:03.373,1,45892,5.543,0
14:04:03.377,0,54137,4.680,0
14:04:03.404,1,45932,4.907,0
14:04:03.409,0,54171,4.764,0
14:04:03.413,2,44696,4.688,0
14:04:03.448,1,45965,4.917,0
14:04:03.455,2,44726,5.549,0
14:04:03.455,0,54209,5.318,0
14:04:03.489,1,45986,4.191,0
14:04:03.495,0,54231,4.261,0
14:04:03.496,2,44761,5.192,0
14:04:03.528,2,44790,5.193,0
14:04:03.532,1,46014,4.689,0
14:04:03.537,0,54260,4.194,0
14:04:03.565,1,46041,6.065,0
14:04:03.569,0,54288,4.627,0
14:04:03.573,2,44824,3.923,0
14:04:03.610,1,46067,5.616,0
14:04:03.615,0,54315,5.558,0
14:04:03.615,2,44855,5.962,0
14:04:03.651,1,46101,5.422,0
14:04:03.655,0,54338,4.592,0
14:04:03.657,2,44888,5.631,0
14:04:03.688,2,44919,4.955,0
14:04:03.692,1,46127,4.320,0
14:04:03.697,0,54366,4.391,0
14:04:03.725,1,46154,5.307,0
14:04:03.729,0,54394,4.359,0
14:04:03.733,2,44946,4.466,0
14:04:03.770,1,46186,5.271,0
14:04:03.774,0,54420,5.011,0
14:04:03.775,2,44971,5.164,0
14:04:03.809,1,46210,3.971,0
14:04:03.815,0,54450,4.606,0
14:04:03.817,2,45010,5.387,0
14:04:03.847,2,45036,4.460,0
14:04:03.853,1,46235,4.799,0
14:04:03.857,0,54476,4.448,0
14:04:03.883,1,46260,3.933,0
14:04:03.889,0,54500,4.879,0
14:04:03.894,2,45065,4.194,0
14:04:03.929,1,46299,5.147,0
14:04:03.934,0,54527,4.469,0
14:04:03.936,2,45097,5.014,0
14:04:03.971,1,46330,5.125,0
14:04:03.975,0,54555,4.222,0
14:04:03.977,2,45125,4.722,0
14:04:04.006,2,45150,3.671,0
14:04:04.012,1,46355,4.027,0
14:04:04.017,0,54583,4.379,0
14:04:04.044,1,46380,4.302,0
14:04:04.049,0,54608,4.632,0
14:04:04.053,2,45182,4.582,0
14:04:04.089,1,46406,4.795,0
14:04:04.093,2,45207,4.319,0
14:04:04.095,0,54638,4.884,0
14:04:04.129,1,46434,4.149,0
14:04:04.136,0,54666,5.116,0
14:04:04.137,2,45237,5.101,0
14:04:04.169,2,45270,5.611,0
14:04:04.172,1,46464,4.382,0
14:04:04.179,0,54695,5.570,0
14:04:04.203,1,46494,4.484,0
14:04:04.209,0,54728,4.464,0
14:04:04.213,2,45301,4.680,0
14:04:04.248,1,46526,4.230,0
14:04:04.255,0,54755,5.209,0
14:04:04.255,2,45332,5.288,0
14:04:04.290,1,46557,4.288,0
14:04:04.296,0,54784,4.680,0
14:04:04.297,2,45363,5.815,0
14:04:04.330,2,45574,6.685,0
14:04:04.339,0,54988,6.041,0
14:04:04.357,1,46748,6.162,0
14:04:04.363,1,46766,3.473,0
14:04:04.369,0,55004,4.165,0
14:04:04.373,2,45594,3.747,0
14:04:04.410,1,46786,4.898,0
14:04:04.414,2,45614,3.739,0
14:04:04.415,0,55023,5.382,0
14:04:04.451,1,46816,5.636,0
14:04:04.457,2,45639,5.200,0
14:04:04.458,0,55048,6.380,0
14:04:04.488,2,45669,4.862,0
14:04:04.493,1,46844,4.818,0
14:04:04.497,0,55075,3.970,0
14:04:04.524,1,46878,4.851,0
14:04:04.530,0,55104,4.589,0
14:04:04.533,2,45702,4.442,0
14:04:04.570,1,46907,5.506,0
14:04:04.575,2,45726,4.912,0
14:04:04.575,0,55140,4.781,0
14:04:04.611,1,46949,5.483,0
14:04:04.619,2,45758,7.490,0
14:04:04.620,0,55180,8.053,0
14:04:04.648,2,45786,5.587,0
14:04:04.653,1,46988,5.384,0
14:04:04.659,0,55217,5.963,0
14:04:04.683,1,47015,3.983,0
14:04:04.689,0,55246,4.547,0
14:04:04.693,2,45817,4.077,0
14:04:04.728,1,47044,4.002,0
14:04:04.735,2,45848,5.111,0
14:04:04.736,0,55277,5.195,0
14:04:04.827,1,47096,17.524,1
14:04:04.837,0,55334,19.403,1
14:04:04.839,2,45908,22.616,1
14:04:04.855,1,47210,5.561,0
14:04:04.858,2,46003,6.476,0
14:04:04.859,0,55449,5.736,0
14:04:04.884,1,47235,3.686,0
14:04:04.888,2,46049,4.865,0
14:04:04.891,0,55477,5.267,0
14:04:04.930,1,47266,5.354,0
14:04:04.934,2,46078,4.632,0
14:04:04.936,0,55507,4.975,0
14:04:04.972,1,47299,6.217,0
14:04:04.975,2,46109,4.603,0
14:04:04.977,0,55537,4.638,0
14:04:05.014,1,47332,5.295,0
14:04:05.016,2,46142,4.742,0
14:04:05.019,0,55569,5.259,0
14:04:05.044,1,47363,4.683,0
14:04:05.047,2,46174,4.433,0
14:04:05.050,0,55601,5.301,0
14:04:05.089,1,47393,4.389,0
14:04:05.092,2,46202,4.142,0
14:04:05.096,0,55630,5.024,0
14:04:05.130,1,47422,4.609,0
14:04:05.134,2,46236,4.358,0
14:04:05.136,0,55656,4.483,0
14:04:05.174,1,47460,4.851,0
14:04:05.177,2,46264,5.364,0
14:04:05.178,0,55683,4.921,0
14:04:05.208,2,46291,5.159,0
14:04:05.210,1,47493,5.878,0
14:04:05.210,0,55720,5.589,0
14:04:05.249,1,47520,4.362,0
14:04:05.253,2,46317,5.316,0
14:04:05.256,0,55757,5.356,0
14:04:05.291,1,47547,5.036,0
14:04:05.295,2,46344,5.731,0
14:04:05.296,0,55787,5.120,0
14:04:05.333,1,47586,5.128,0
14:04:05.337,2,46384,4.969,0
14:04:05.338,0,55811,4.548,0
14:04:05.364,1,47623,4.320,0
14:04:05.369,2,46421,5.297,0
14:04:05.371,0,55849,5.736,0
14:04:05.408,1,47650,4.115,0
14:04:05.413,2,46448,4.240,0
14:04:05.416,0,55879,5.115,0
14:04:05.451,1,47679,4.666,0
14:04:05.456,2,46477,5.303,0
14:04:05.457,0,55907,5.001,0
14:04:05.494,1,47707,5.437,0
