wall_time,cam,rtp_seq,pipeline_ms,dropped_nals
17:43:38.493,1,44402,14.505,0
17:43:38.511,0,55404,12.758,0
17:43:38.535,2,57381,13.946,0
17:43:38.536,1,44433,14.172,0
17:43:38.557,0,55437,13.721,0
17:43:38.565,2,57410,12.684,0
17:43:38.566,1,44464,12.881,0
17:43:38.598,0,55466,12.161,0
17:43:38.610,1,44493,12.657,0
17:43:38.611,2,57441,14.259,0
17:43:38.639,0,55495,11.726,0
17:43:38.651,1,44524,13.117,0
17:43:38.651,2,57471,13.348,0
17:43:38.670,0,55525,11.044,0
17:43:38.694,2,57501,13.771,0
17:43:38.695,1,44566,14.339,0
17:43:38.717,0,55555,12.813,0
17:43:38.732,1,44687,20.835,0
17:43:38.733,2,57617,21.168,0
17:43:38.759,0,55586,13.929,0
17:43:38.774,1,44707,16.096,0
17:43:38.774,2,57638,16.664,0
17:43:38.808,0,55705,20.454,0
17:43:38.811,1,44730,13.228,0
17:43:38.812,2,57659,13.768,0
17:43:38.830,0,55724,10.404,0
17:43:38.853,1,44759,12.362,0
17:43:38.854,2,57683,12.991,0
17:43:38.876,0,55745,11.219,0
17:43:38.883,1,44792,11.543,0
17:43:38.884,2,57711,12.324,0
17:43:38.918,0,55771,11.570,0
17:43:38.928,1,44822,11.771,0
17:43:38.929,2,57747,12.060,0
17:43:38.960,0,55800,11.959,0
17:43:38.970,2,57780,11.720,0
17:43:38.971,1,44861,12.783,0
17:43:38.990,0,55833,11.212,0
17:43:39.011,2,57810,11.408,0
17:43:39.012,1,44891,11.557,0
17:43:39.037,0,55867,12.094,0
17:43:39.042,1,44925,11.126,0
17:43:39.051,2,57843,11.526,0
17:43:39.079,0,55897,12.015,0
17:43:39.082,2,57876,10.933,0
17:43:39.087,1,44957,10.615,0
17:43:39.121,0,55928,12.850,0
17:43:39.131,2,57905,13.466,0
17:43:39.133,1,44991,14.415,0
17:43:39.151,0,55960,11.575,0
17:43:39.174,1,45024,14.107,0
17:43:39.174,2,57934,14.601,0
17:43:39.195,0,55991,10.714,0
17:43:39.202,1,45055,10.920,0
17:43:39.211,2,57963,9.986,0
17:43:39.237,0,56020,10.112,0
17:43:39.246,2,57996,10.548,0
17:43:39.247,1,45085,10.557,0
17:43:39.281,0,56055,11.846,0
17:43:39.292,2,58023,14.575,0
17:43:39.293,1,45116,15.031,0
17:43:39.311,0,56088,11.469,0
17:43:39.344,1,45236,24.257,0
17:43:39.346,2,58152,26.241,0
17:43:39.357,0,56115,11.047,0
17:43:39.366,2,58174,14.913,0
17:43:39.366,1,45254,15.725,0
17:43:39.402,0,56257,15.096,0
17:43:39.409,2,58196,12.265,0
17:43:39.409,1,45278,11.997,0
17:43:39.439,0,56274,11.401,0
17:43:39.447,1,45301,9.214,0
17:43:39.449,2,58219,10.483,0
17:43:39.470,0,56292,10.822,0
17:43:39.493,2,58244,12.317,0
17:43:39.493,1,45329,12.326,0
17:43:39.515,0,56312,10.782,0
17:43:39.525,1,45365,14.284,0
17:43:39.526,2,58276,14.579,0
17:43:39.559,0,56339,11.712,0
17:43:39.567,1,45400,10.974,0
17:43:39.570,2,58305,12.333,0
17:43:39.599,0,56364,11.600,0
17:43:39.607,1,45431,10.977,0
17:43:39.610,2,58332,12.010,0
17:43:39.642,0,56393,12.847,0
17:43:39.650,1,45461,10.390,0
17:43:39.653,2,58366,12.785,0
17:43:39.671,0,56417,11.558,0
17:43:39.683,1,45488,10.579,0
17:43:39.684,2,58396,10.856,0
17:43:39.718,0,56451,12.503,0
17:43:39.724,1,45524,8.915,0
17:43:39.728,2,58426,10.868,0
17:43:39.760,0,56479,12.990,0
17:43:39.771,1,45562,11.867,0
17:43:39.771,2,58454,12.125,0
17:43:39.801,0,56507,12.596,0
17:43:39.808,1,45592,9.302,0
17:43:39.811,2,58481,10.802,0
17:43:39.832,0,56533,12.542,0
17:43:39.849,1,45622,16.481,0
17:43:39.849,2,58509,16.529,0
17:43:39.880,0,56559,14.954,0
17:43:39.892,2,58537,14.116,0
17:43:39.893,1,45652,15.243,0
17:43:39.922,0,56588,15.281,0
17:43:39.939,1,45785,21.212,0
17:43:39.940,2,58674,20.866,0
17:43:39.960,0,56615,12.263,0
17:43:40.017,1,45814,14.590,1
17:43:40.017,2,58703,15.760,1
17:43:40.059,2,58758,17.147,0
17:43:40.061,1,45867,15.147,0
17:43:40.062,0,56761,28.252,1
17:43:40.092,0,56806,16.596,0
17:43:40.093,2,58791,18.471,0
17:43:40.094,1,45903,15.585,0
17:43:40.121,0,56831,14.783,0
17:43:40.133,1,45942,11.705,0
17:43:40.134,2,58826,13.358,0
17:43:40.161,0,56858,13.500,0
17:43:40.169,1,45971,9.619,0
17:43:40.171,2,58865,11.101,0
17:43:40.204,0,56885,14.671,0
17:43:40.211,1,46005,9.912,0
17:43:40.214,2,58906,11.152,0
17:43:40.242,0,56918,13.562,0
17:43:40.248,1,46032,15.451,0
17:43:40.249,2,58930,16.715,0
17:43:40.271,0,56946,10.738,0
17:43:40.292,1,46060,13.838,0
17:43:40.293,2,58962,14.752,0
17:43:40.319,0,56974,13.601,0
17:43:40.335,1,46097,15.891,0
17:43:40.336,2,58999,16.213,0
17:43:40.360,0,57003,13.861,0
17:43:40.374,2,59027,12.174,0
17:43:40.374,1,46127,13.273,0
17:43:40.402,0,57032,14.339,0
17:43:40.405,1,46155,13.236,0
17:43:40.407,2,59060,14.448,0
17:43:40.432,0,57061,11.546,0
17:43:40.446,1,46183,10.373,0
17:43:40.448,2,59091,10.270,0
17:43:40.479,0,57091,13.982,0
17:43:40.489,2,59122,10.421,0
17:43:40.490,1,46222,11.461,0
17:43:40.521,0,57119,14.509,0
17:43:40.540,1,46344,19.275,0
17:43:40.541,2,59248,19.504,0
17:43:40.562,0,57146,13.925,0
17:43:40.566,2,59265,13.417,0
17:43:40.566,1,46360,13.431,0
17:43:40.596,0,57296,16.215,0
17:43:40.609,1,46381,10.908,0
17:43:40.609,2,59285,11.462,0
17:43:40.636,0,57314,10.556,0
17:43:40.647,1,46403,9.552,0
17:43:40.648,2,59306,9.843,0
17:43:40.681,0,57335,14.031,0
17:43:40.694,2,59330,12.070,0
17:43:40.694,1,46429,12.664,0
17:43:40.721,0,57359,11.587,0
17:43:40.727,1,46457,13.943,0
17:43:40.727,2,59355,14.108,0
17:43:40.751,0,57387,10.614,0
17:43:40.769,2,59382,12.341,0
17:43:40.770,1,46484,12.933,0
17:43:40.803,0,57412,16.471,0
17:43:40.814,1,46521,13.400,0
17:43:40.815,2,59415,14.040,0
17:43:40.841,0,57438,14.880,0
17:43:40.856,1,46555,13.698,0
17:43:40.856,2,59443,13.553,0
17:43:40.886,0,57466,17.402,0
17:43:40.889,1,46584,17.325,0
17:43:40.889,2,59472,15.898,0
17:43:40.914,0,57494,13.223,0
17:43:40.933,2,59502,15.034,0
17:43:40.933,1,46617,16.626,0
17:43:40.962,0,57524,16.548,0
17:43:40.973,2,59533,12.261,0
17:43:40.974,1,46648,11.360,0
17:43:41.002,0,57554,14.842,0
17:43:41.014,2,59562,11.642,0
17:43:41.015,1,46680,12.368,0
17:43:41.044,0,57584,15.634,0
17:43:41.052,1,46713,18.133,0
17:43:41.052,2,59592,18.175,0
17:43:41.073,0,57615,13.544,0
17:43:41.095,2,59625,16.287,0
17:43:41.095,1,46744,16.521,0
17:43:41.119,0,57646,14.329,0
17:43:41.144,1,46873,23.990,0
17:43:41.144,2,59757,23.882,0
17:43:41.159,0,57676,13.227,0
17:43:41.174,1,46893,12.696,0
17:43:41.175,2,59777,13.600,0
17:43:41.210,1,46916,16.444,0
17:43:41.213,2,59798,19.250,0
17:43:41.215,0,57823,26.553,0
17:43:41.230,0,57843,9.996,0
17:43:41.248,1,46938,11.913,0
17:43:41.249,2,59822,12.502,0
17:43:41.276,0,57865,11.062,0
17:43:41.289,2,59846,11.127,0
17:43:41.292,1,46967,13.693,0
17:43:41.320,0,57891,13.084,0
17:43:41.336,2,59876,14.915,0
17:43:41.336,1,46995,14.975,0
17:43:41.361,0,57918,11.844,0
17:43:41.369,2,59909,15.646,0
17:43:41.370,1,47032,16.385,0
17:43:41.392,0,57950,11.514,0
17:43:41.406,1,47066,10.490,0
17:43:41.408,2,59937,10.452,0
17:43:41.439,0,57977,12.734,0
17:43:41.453,1,47093,13.873,0
17:43:41.454,2,59974,14.449,0
17:43:41.478,0,58014,11.266,0
17:43:41.497,2,60006,15.913,0
17:43:41.497,1,47133,16.490,0
17:43:41.521,0,58048,12.113,0
17:43:41.530,2,60036,17.294,0
17:43:41.531,1,47161,17.384,0
17:43:41.551,0,58076,10.913,0
17:43:41.573,2,60066,15.490,0
17:43:41.574,1,47197,15.551,0
17:43:41.600,0,58105,14.490,0
17:43:41.613,1,47230,13.434,0
17:43:41.615,2,60097,14.458,0
17:43:41.638,0,58135,11.643,0
17:43:41.653,2,60124,12.081,0
17:43:41.653,1,47262,12.369,0
17:43:41.681,0,58166,11.836,0
17:43:41.688,2,60154,14.481,0
17:43:41.688,1,47294,14.327,0
17:43:41.712,0,58198,11.473,0
17:43:41.738,1,47424,19.170,0
17:43:41.740,2,60286,21.299,0
17:43:41.756,0,58230,10.632,0
17:43:41.771,2,60305,12.651,0
17:43:41.771,1,47445,13.246,0
17:43:41.805,0,58363,17.359,0
17:43:41.810,1,47466,9.650,0
17:43:41.814,2,60325,12.077,0
17:43:41.842,0,58383,12.486,0
17:43:41.848,1,47488,14.697,0
17:43:41.848,2,60348,14.879,0
17:43:41.871,0,58405,10.677,0
17:43:41.891,2,60374,13.079,0
17:43:41.892,1,47516,13.404,0
17:43:41.918,0,58427,11.093,0
17:43:41.930,1,47546,11.460,0
17:43:41.931,2,60404,11.919,0
17:43:41.959,0,58461,11.399,0
17:43:42.016,2,60455,11.749,1
17:43:42.019,1,47590,20.966,1
17:43:42.051,0,58504,23.016,1
17:43:42.054,1,47662,13.949,0
17:43:42.061,2,60517,13.916,0
17:43:42.081,0,58580,12.427,0
17:43:42.088,1,47696,13.446,0
17:43:42.091,2,60553,12.836,0
17:43:42.112,0,58614,11.232,0
17:43:42.130,1,47721,13.304,0
17:43:42.131,2,60586,12.776,0
17:43:42.157,0,58640,10.553,0
17:43:42.171,1,47759,13.280,0
17:43:42.172,2,60624,13.056,0
17:43:42.198,0,58665,10.940,0
17:43:42.214,2,60655,13.463,0
17:43:42.214,1,47790,14.479,0
17:43:42.240,0,58699,12.123,0
17:43:42.246,1,47816,14.022,0
17:43:42.247,2,60682,14.250,0
17:43:42.272,0,58731,11.221,0
17:43:42.292,1,47855,12.554,0
17:43:42.294,2,60721,13.679,0
17:43:42.316,0,58769,11.169,0
17:43:42.337,1,47967,17.008,0
17:43:42.339,2,60839,18.548,0
17:43:42.358,0,58795,10.937,0
17:43:42.372,1,47983,11.474,0
17:43:42.373,2,60854,11.288,0
17:43:42.411,0,58926,21.356,0
17:43:42.412,1,48002,17.307,0
17:43:42.412,2,60875,17.261,0
17:43:42.432,0,58943,11.947,0
17:43:42.451,2,60893,11.961,0
17:43:42.453,1,48027,14.109,0
17:43:42.480,0,58964,13.378,0
17:43:42.491,1,48058,11.599,0
17:43:42.491,2,60924,11.586,0
17:43:42.517,0,58984,10.453,0
17:43:42.528,1,48094,9.777,0
17:43:42.531,2,60953,10.416,0
17:43:42.564,0,59009,14.492,0
17:43:42.566,2,60987,12.865,0
17:43:42.575,1,48129,10.889,0
17:43:42.593,0,59038,12.003,0
17:43:42.607,1,48154,11.399,0
17:43:42.609,2,61019,10.463,0
17:43:42.641,0,59070,13.627,0
17:43:42.654,2,61044,14.292,0
17:43:42.654,1,48191,15.044,0
17:43:42.680,0,59102,13.626,0
17:43:42.692,1,48223,11.101,0
17:43:42.694,2,61082,12.096,0
17:43:42.723,0,59129,14.338,0
17:43:42.724,2,61110,11.946,0
17:43:42.731,1,48249,10.536,0
17:43:42.753,0,59155,12.540,0
17:43:42.765,1,48277,11.002,0
17:43:42.767,2,61142,10.870,0
17:43:42.801,0,59195,15.266,0
17:43:42.813,1,48306,12.416,0
17:43:42.813,2,61170,12.632,0
17:43:42.840,0,59233,12.708,0
17:43:42.850,1,48335,10.390,0
17:43:42.851,2,61199,10.351,0
17:43:42.886,0,59259,16.391,0
17:43:42.888,2,61229,15.577,0
17:43:42.892,1,48364,11.219,0
17:43:42.915,0,59292,14.284,0
17:43:42.935,1,48500,22.324,0
17:43:42.937,2,61356,19.405,0
17:43:42.960,0,59323,14.148,0
17:43:42.967,1,48519,8.318,0
17:43:42.970,2,61373,10.019,0
17:43:43.004,0,59441,17.052,0
17:43:43.010,1,48540,11.178,0
17:43:43.015,2,61391,13.095,0
17:43:43.042,0,59457,12.066,0
17:43:43.044,2,61413,10.625,0
17:43:43.050,1,48561,10.258,0
17:43:43.072,0,59476,11.652,0
17:43:43.082,1,48584,9.806,0
17:43:43.088,2,61438,9.994,0
17:43:43.119,0,59503,12.953,0
17:43:43.129,1,48610,10.571,0
17:43:43.130,2,61467,11.340,0
17:43:43.159,0,59536,12.069,0
17:43:43.170,1,48645,10.921,0
17:43:43.172,2,61494,10.392,0
17:43:43.203,0,59571,13.126,0
17:43:43.206,2,61521,13.206,0
17:43:43.212,1,48679,12.126,0
17:43:43.234,0,59596,13.162,0
17:43:43.247,1,48708,13.042,0
17:43:43.250,2,61558,11.685,0
17:43:43.280,0,59633,14.344,0
17:43:43.292,1,48735,12.984,0
17:43:43.293,2,61593,12.817,0
17:43:43.319,0,59666,11.970,0
17:43:43.329,1,48764,9.745,0
17:43:43.332,2,61623,10.605,0
17:43:43.363,0,59694,13.133,0
17:43:43.365,2,61652,11.244,0
17:43:43.371,1,48790,10.860,0
17:43:43.394,0,59722,12.177,0
17:43:43.404,1,48817,10.502,0
17:43:43.410,2,61681,11.843,0
17:43:43.442,0,59750,14.830,0
17:43:43.452,1,48846,13.594,0
17:43:43.453,2,61711,13.518,0
17:43:43.482,0,59778,14.552,0
17:43:43.489,1,48875,10.488,0
17:43:43.494,2,61741,12.273,0
17:43:43.527,0,59806,17.619,0
17:43:43.532,2,61872,18.340,0
17:43:43.543,1,49021,18.011,0
17:43:43.554,0,59842,12.872,0
17:43:43.563,1,49039,9.871,0
17:43:43.568,2,61890,10.292,0
17:43:43.602,0,59978,17.246,0
17:43:43.614,1,49064,12.738,0
17:43:43.614,2,61910,12.237,0
17:43:43.639,0,59994,11.104,0
17:43:43.648,1,49087,8.685,0
17:43:43.649,2,61931,8.477,0
17:43:43.682,0,60014,11.986,0
17:43:43.685,2,61957,11.966,0
17:43:43.692,1,49114,11.912,0
17:43:43.714,0,60037,13.184,0
17:43:43.724,1,49147,10.230,0
17:43:43.729,2,61990,10.995,0
17:43:43.762,0,60062,14.588,0
17:43:43.772,1,49177,12.488,0
17:43:43.773,2,62017,12.120,0
17:43:43.804,0,60093,15.616,0
17:43:43.810,1,49206,9.923,0
17:43:43.814,2,62056,10.870,0
17:43:43.847,0,60129,17.052,0
17:43:43.847,2,62091,14.329,0
17:43:43.856,1,49234,10.882,0
17:43:43.873,0,60165,12.368,0
17:43:43.883,1,49263,10.031,0
17:43:43.889,2,62121,10.421,0
17:43:43.923,0,60193,15.194,0
17:43:43.928,1,49292,9.432,0
17:43:43.932,2,62151,10.301,0
17:43:43.962,0,60230,14.389,0
17:43:44.019,2,62208,16.502,1
17:43:44.034,1,49339,33.002,1
17:43:44.054,1,49438,11.267,0
17:43:44.055,2,62287,10.688,0
17:43:44.064,0,60283,29.301,1
17:43:44.095,0,60356,19.109,0
17:43:44.095,1,49468,20.192,0
17:43:44.096,2,62314,18.331,0
17:43:44.122,0,60382,15.187,0
17:43:44.142,2,62424,21.569,0
17:43:44.143,1,49592,21.617,0
17:43:44.160,0,60418,12.881,0
17:43:44.172,1,49605,11.814,0
17:43:44.172,2,62439,10.828,0
17:43:44.207,0,60528,17.552,0
17:43:44.214,2,62458,10.286,0
17:43:44.215,1,49625,10.560,0
17:43:44.240,0,60541,10.296,0
17:43:44.247,1,49647,12.573,0
17:43:44.248,2,62478,13.666,0
17:43:44.271,0,60563,9.480,0
17:43:44.295,1,49673,13.960,0
17:43:44.296,2,62506,15.471,0
17:43:44.316,0,60583,10.398,0
17:43:44.332,2,62540,12.285,0
17:43:44.332,1,49709,12.583,0
17:43:44.361,0,60611,13.298,0
17:43:44.375,2,62566,12.658,0
17:43:44.376,1,49741,13.232,0
17:43:44.400,0,60644,11.113,0
17:43:44.409,1,49777,15.319,0
17:43:44.409,2,62602,16.225,0
17:43:44.433,0,60679,11.685,0
17:43:44.453,2,62631,13.677,0
17:43:44.454,1,49815,13.560,0
17:43:44.477,0,60713,11.298,0
17:43:44.492,1,49843,11.729,0
17:43:44.492,2,62657,12.262,0
17:43:44.520,0,60737,12.904,0
17:43:44.533,1,49871,11.001,0
17:43:44.534,2,62698,11.657,0
17:43:44.573,0,60774,23.492,0
17:43:44.575,2,62731,20.539,0
17:43:44.575,1,49907,22.347,0
17:43:44.592,0,60805,10.956,0
17:43:44.613,2,62757,12.845,0
17:43:44.614,1,49934,13.321,0
17:43:44.640,0,60833,12.807,0
17:43:44.655,2,62785,13.074,0
17:43:44.655,1,49963,13.751,0
17:43:44.679,0,60861,11.455,0
17:43:44.693,1,49994,10.860,0
17:43:44.695,2,62815,12.482,0
17:43:44.722,0,60891,11.548,0
17:43:44.742,1,50121,26.030,0
17:43:44.744,2,62931,28.242,0
17:43:44.756,0,60917,11.260,0
17:43:44.776,1,50141,15.315,0
17:43:44.776,2,62949,15.986,0
17:43:44.808,0,61039,20.914,0
17:43:44.816,1,50164,13.129,0
17:43:44.816,2,62969,13.743,0
17:43:44.839,0,61058,11.443,0
17:43:44.854,1,50184,12.087,0
17:43:44.855,2,62991,12.119,0
17:43:44.882,0,61080,12.732,0
17:43:44.891,1,50213,15.621,0
17:43:44.891,2,63019,15.683,0
17:43:44.913,0,61101,12.069,0
17:43:44.935,2,63053,14.917,0
17:43:44.936,1,50249,15.170,0
17:43:44.962,0,61129,14.856,0
17:43:44.976,1,50289,14.298,0
17:43:44.978,2,63092,15.854,0
17:43:45.003,0,61165,15.148,0
17:43:45.017,1,50313,13.697,0
17:43:45.018,2,63127,14.720,0
17:43:45.041,0,61206,11.278,0
17:43:45.052,1,50348,17.891,0
17:43:45.053,2,63154,18.687,0
17:43:45.072,0,61231,10.903,0
17:43:45.094,2,63183,14.682,0
17:43:45.094,1,50374,14.134,0
17:43:45.121,0,61259,14.130,0
17:43:45.135,2,63211,13.141,0
17:43:45.135,1,50402,13.542,0
17:43:45.164,0,61286,15.618,0
17:43:45.174,1,50430,10.556,0
17:43:45.176,2,63242,11.699,0
17:43:45.211,0,61312,13.579,0
17:43:45.215,2,63271,16.193,0
17:43:45.215,1,50459,16.119,0
17:43:45.241,0,61340,13.356,0
17:43:45.255,1,50489,15.419,0
17:43:45.255,2,63297,14.930,0
17:43:45.282,0,61368,14.029,0
17:43:45.296,1,50517,14.228,0
17:43:45.296,2,63327,14.839,0
17:43:45.324,0,61395,13.882,0
17:43:45.347,2,63460,24.072,0
17:43:45.350,1,50658,26.083,0
17:43:45.358,0,61424,14.554,0
17:43:45.367,1,50677,10.359,0
17:43:45.370,2,63479,13.373,0
17:43:45.404,0,61561,16.096,0
17:43:45.415,1,50699,13.466,0
17:43:45.416,2,63499,14.234,0
17:43:45.439,0,61577,10.772,0
17:43:45.448,2,63522,8.760,0
17:43:45.450,1,50721,9.910,0
17:43:45.485,0,61600,14.078,0
17:43:45.496,1,50754,13.366,0
17:43:45.497,2,63554,12.617,0
17:43:45.516,0,61622,14.641,0
17:43:45.526,1,50789,10.924,0
17:43:45.527,2,63579,11.428,0
17:43:45.561,0,61653,13.317,0
17:43:45.570,1,50816,9.900,0
17:43:45.572,2,63616,11.529,0
17:43:45.602,0,61686,12.633,0
17:43:45.612,1,50853,11.051,0
17:43:45.613,2,63648,11.774,0
17:43:45.644,0,61722,13.529,0
17:43:45.653,1,50883,11.563,0
17:43:45.653,2,63674,10.154,0
17:43:45.672,0,61748,11.161,0
17:43:45.686,1,50913,11.310,0
17:43:45.687,2,63714,12.681,0
17:43:45.722,0,61787,13.530,0
17:43:45.731,1,50942,11.466,0
17:43:45.732,2,63741,11.777,0
17:43:45.762,0,61812,13.237,0
17:43:45.774,1,50968,11.836,0
17:43:45.774,2,63767,12.653,0
17:43:45.805,0,61851,14.516,0
17:43:45.806,1,50996,13.532,0
17:43:45.814,2,63794,11.890,0
17:43:45.833,0,61881,11.929,0
17:43:45.845,2,63832,10.530,0
17:43:45.847,1,51023,10.155,0
17:43:45.880,0,61907,12.614,0
17:43:45.889,1,51047,9.991,0
17:43:45.890,2,63866,10.489,0
17:43:45.922,0,61935,14.173,0
17:43:45.943,2,64004,21.322,0
17:43:45.945,1,51192,22.528,0
17:43:45.964,0,61966,14.462,0
17:43:46.024,2,64030,20.484,1
17:43:46.041,1,51221,36.033,1
17:43:46.050,1,51243,1.547,0
17:43:46.056,2,64075,10.808,0
17:43:46.065,0,62088,39.450,1
17:43:46.068,0,62108,0.377,0
17:43:46.089,1,51312,10.731,0
17:43:46.090,2,64106,12.132,0
17:43:46.122,0,62162,12.979,0
17:43:46.133,1,51349,12.168,0
17:43:46.133,2,64141,12.876,0
17:43:46.163,0,62197,12.340,0
17:43:46.171,1,51377,10.255,0
17:43:46.172,2,64176,11.324,0
17:43:46.192,0,62234,10.114,0
17:43:46.215,2,64199,12.021,0
17:43:46.216,1,51417,13.236,0
17:43:46.239,0,62261,11.221,0
17:43:46.246,1,51443,12.495,0
17:43:46.248,2,64236,13.178,0
17:43:46.281,0,62297,11.204,0
17:43:46.293,1,51479,13.988,0
17:43:46.293,2,64265,14.038,0
17:43:46.322,0,62331,11.352,0
17:43:46.333,1,51506,13.294,0
17:43:46.334,2,64292,14.069,0
17:43:46.352,0,62358,10.099,0
17:43:46.376,2,64329,13.133,0
17:43:46.378,1,51543,15.865,0
17:43:46.399,0,62395,11.952,0
17:43:46.408,2,64362,14.378,0
17:43:46.409,1,51571,15.513,0
17:43:46.442,0,62431,12.691,0
17:43:46.455,1,51599,14.987,0
17:43:46.455,2,64391,14.951,0
17:43:46.484,0,62460,13.462,0
17:43:46.492,1,51627,12.258,0
17:43:46.494,2,64421,12.309,0
17:43:46.515,0,62490,12.753,0
17:43:46.543,2,64537,19.905,0
17:43:46.544,1,51749,20.670,0
17:43:46.562,0,62518,14.816,0
17:43:46.565,2,64555,10.863,0
17:43:46.566,1,51768,13.084,0
17:43:46.607,0,62655,17.220,0
17:43:46.613,2,64574,13.021,0
17:43:46.614,1,51794,13.812,0
17:43:46.642,0,62672,11.335,0
17:43:46.652,2,64595,10.810,0
17:43:46.653,1,51816,12.240,0
17:43:46.672,0,62691,10.249,0
17:43:46.699,1,51842,14.725,0
17:43:46.699,2,64627,15.020,0
17:43:46.719,0,62712,11.221,0
17:43:46.726,2,64657,11.390,0
17:43:46.728,1,51877,13.238,0
17:43:46.763,0,62735,13.223,0
17:43:46.773,2,64682,11.414,0
17:43:46.775,1,51915,13.240,0
17:43:46.802,0,62761,11.396,0
17:43:46.812,1,51942,10.588,0
17:43:46.813,2,64718,11.544,0
17:43:46.833,0,62793,10.820,0
17:43:46.855,1,51969,10.878,0
17:43:46.856,2,64746,11.994,0
17:43:46.880,0,62818,11.909,0
17:43:46.888,2,64781,13.609,0
17:43:46.889,1,52008,15.585,0
17:43:46.925,0,62853,15.857,0
17:43:46.931,1,52047,11.859,0
17:43:46.935,2,64816,13.075,0
17:43:46.966,0,62889,14.616,0
17:43:46.972,1,52075,11.509,0
17:43:46.974,2,64844,12.544,0
17:43:46.993,0,62916,11.716,0
17:43:47.014,1,52103,12.008,0
17:43:47.015,2,64870,12.356,0
17:43:47.041,0,62956,13.529,0
17:43:47.046,1,52132,12.709,0
17:43:47.047,2,64897,12.565,0
17:43:47.083,0,62983,13.788,0
17:43:47.093,1,52159,10.668,0
17:43:47.093,2,64924,11.044,0
17:43:47.124,0,63010,12.333,0
17:43:47.146,2,65069,23.583,0
17:43:47.146,1,52305,25.141,0
17:43:47.156,0,63037,11.005,0
17:43:47.174,2,65086,11.624,0
17:43:47.175,1,52324,12.137,0
17:43:47.203,0,63173,15.722,0
17:43:47.209,1,52346,14.798,0
17:43:47.210,2,65109,15.067,0
17:43:47.243,0,63192,13.982,0
17:43:47.254,1,52369,11.280,0
17:43:47.255,2,65128,12.563,0
17:43:47.283,0,63213,12.177,0
17:43:47.293,1,52394,10.500,0
17:43:47.294,2,65152,11.689,0
17:43:47.313,0,63233,10.284,0
17:43:47.337,2,65180,13.328,0
17:43:47.337,1,52423,12.865,0
17:43:47.359,0,63262,10.994,0
17:43:47.369,2,65209,13.564,0
17:43:47.369,1,52449,14.163,0
17:43:47.403,0,63289,13.618,0
17:43:47.412,2,65238,10.934,0
17:43:47.413,1,52484,11.025,0
17:43:47.443,0,63315,12.008,0
17:43:47.454,2,65267,11.392,0
17:43:47.454,1,52523,11.867,0
17:43:47.473,0,63351,10.858,0
17:43:47.497,1,52555,12.710,0
17:43:47.497,2,65295,12.552,0
17:43:47.519,0,63387,11.189,0
17:43:47.526,1,52582,11.601,0
17:43:47.527,2,65329,12.464,0
17:43:47.560,0,63416,10.888,0
17:43:47.570,1,52611,10.895,0
17:43:47.571,2,65360,12.299,0
17:43:47.602,0,63445,10.930,0
17:43:47.615,1,52641,13.542,0
17:43:47.615,2,65391,13.955,0
17:43:47.633,0,63475,10.832,0
17:43:47.658,1,52673,14.223,0
17:43:47.658,2,65422,14.671,0
17:43:47.679,0,63506,11.321,0
17:43:47.686,1,52703,11.366,0
17:43:47.688,2,65454,13.390,0
17:43:47.723,0,63534,13.408,0
17:43:47.745,2,52,22.571,0
17:43:47.745,1,52847,23.441,0
17:43:47.765,0,63563,14.562,0
17:43:47.777,2,71,12.573,0
17:43:47.777,1,52867,13.761,0
17:43:47.796,0,63701,14.232,0
17:43:47.817,2,93,13.123,0
17:43:47.818,1,52888,12.558,0
17:43:47.837,0,63720,9.836,0
17:43:47.846,2,120,10.887,0
17:43:47.851,1,52915,11.459,0
17:43:47.884,0,63740,14.168,0
17:43:47.897,2,148,15.099,0
17:43:47.898,1,52943,14.537,0
17:43:47.923,0,63763,11.341,0
17:43:47.934,1,52970,12.323,0
17:43:47.934,2,175,13.252,0
17:43:47.954,0,63790,10.899,0
17:43:48.031,1,53013,21.698,1
17:43:48.033,2,225,29.566,1
17:43:48.050,1,53101,10.207,0
17:43:48.057,2,307,12.505,0
17:43:48.058,0,63839,27.374,1
17:43:48.081,0,63921,13.544,0
17:43:48.093,2,339,14.670,0
17:43:48.094,1,53128,12.150,0
17:43:48.124,0,63948,13.707,0
17:43:48.137,2,368,15.240,0
17:43:48.138,1,53157,14.822,0
17:43:48.164,0,63974,12.481,0
17:43:48.179,2,396,17.091,0
17:43:48.179,1,53193,16.196,0
17:43:48.197,0,64009,14.100,0
17:43:48.206,1,53224,9.860,0
17:43:48.216,2,432,12.793,0
17:43:48.243,0,64038,14.403,0
17:43:48.247,2,462,12.791,0
17:43:48.253,1,53253,11.782,0
17:43:48.284,0,64066,14.649,0
17:43:48.292,2,490,11.187,0
17:43:48.295,1,53293,10.642,0
17:43:48.326,0,64106,14.734,0
17:43:48.340,2,611,19.140,0
17:43:48.343,1,53398,18.524,0
17:43:48.357,0,64138,13.604,0
17:43:48.364,1,53415,10.313,0
17:43:48.373,2,629,9.808,0
17:43:48.405,0,64251,17.595,0
17:43:48.405,2,649,11.060,0
17:43:48.410,1,53434,10.269,0
17:43:48.442,0,64268,11.917,0
17:43:48.454,2,668,12.809,0
17:43:48.455,1,53464,13.476,0
17:43:48.483,0,64285,11.727,0
17:43:48.490,2,697,9.040,0
17:43:48.495,1,53500,12.257,0
