abs_time,cam_index,rtp_seq
1777716508.045564,0,16642
1777716508.045999,2,30566
1777716508.046119,2,30567
1777716508.046216,2,30568
1777716508.046318,2,30569
1777716508.046535,2,30570
1777716508.046651,2,30571
1777716508.046686,2,30572
1777716508.046710,2,30573
1777716508.046732,2,30574
1777716508.046753,2,30575
1777716508.048205,2,30576
1777716508.048281,0,16643
1777716508.048410,2,30577
1777716508.048626,0,16644
1777716508.056821,1,14829
1777716508.056895,1,14830
1777716508.056919,1,14831
1777716508.056938,1,14832
1777716508.056956,1,14833
1777716508.056975,1,14834
1777716508.056992,1,14835
1777716508.057010,1,14836
1777716508.057040,1,14837
1777716508.057059,1,14838
1777716508.057077,1,14839
1777716508.057095,1,14840
1777716508.084557,0,16645
1777716508.084804,0,16646
1777716508.084898,0,16647
1777716508.084980,0,16648
1777716508.085055,0,16649
1777716508.085135,0,16650
1777716508.085201,0,16651
1777716508.085267,0,16652
1777716508.085352,0,16653
1777716508.085418,0,16654
1777716508.085482,0,16655
1777716508.091255,1,14841
1777716508.091388,1,14842
1777716508.091441,1,14843
1777716508.091485,1,14844
1777716508.091525,1,14845
1777716508.091563,1,14846
1777716508.091603,1,14847
1777716508.091642,1,14848
1777716508.091681,1,14849
1777716508.091719,1,14850
1777716508.091758,1,14851
1777716508.091798,1,14852
1777716508.091848,1,14853
1777716508.091889,1,14854
1777716508.095708,2,30578
1777716508.095870,2,30579
1777716508.095989,2,30580
1777716508.096100,2,30581
1777716508.096211,2,30582
1777716508.096336,2,30583
1777716508.096449,2,30584
1777716508.096559,2,30585
1777716508.096667,2,30586
1777716508.096774,2,30587
1777716508.096882,2,30588
1777716508.096991,2,30589
1777716508.129679,0,16656
1777716508.130012,0,16657
1777716508.130142,0,16658
1777716508.130248,0,16659
1777716508.130395,0,16660
1777716508.130522,0,16661
1777716508.130651,0,16662
1777716508.130743,0,16663
1777716508.130831,0,16664
1777716508.130917,0,16665
1777716508.134412,1,14855
1777716508.134733,2,30590
1777716508.134953,1,14856
1777716508.135269,2,30591
1777716508.135440,1,14857
1777716508.135613,2,30592
1777716508.135689,1,14858
1777716508.135892,2,30593
1777716508.135965,1,14859
1777716508.136149,2,30594
1777716508.136215,1,14860
1777716508.136406,2,30595
1777716508.136472,1,14861
1777716508.136643,2,30596
1777716508.136798,2,30597
1777716508.137056,1,14862
1777716508.137187,2,30598
1777716508.137239,1,14863
1777716508.137420,2,30599
1777716508.137478,1,14864
1777716508.137634,2,30600
1777716508.137690,1,14865
1777716508.137853,2,30601
1777716508.137904,1,14866
1777716508.138063,2,30602
1777716508.138120,1,14867
1777716508.165711,0,16666
1777716508.165936,0,16667
1777716508.166014,0,16668
1777716508.166082,0,16669
1777716508.166143,0,16670
1777716508.166203,0,16671
1777716508.166262,0,16672
1777716508.166348,0,16673
1777716508.166414,0,16674
1777716508.166476,0,16675
1777716508.206853,0,16676
1777716508.207540,2,30603
1777716508.208246,1,14868
1777716508.208503,2,30604
1777716508.209093,0,16677
1777716508.209326,2,30605
1777716508.209825,0,16678
1777716508.210035,1,14869
1777716508.210543,0,16679
1777716508.211125,1,14870
1777716508.210941,2,30606
1777716508.211567,0,16680
1777716508.211792,1,14871
1777716508.212114,2,30607
1777716508.212216,0,16681
1777716508.212620,2,30608
1777716508.212502,1,14872
1777716508.212999,2,30609
1777716508.212888,0,16682
1777716508.213414,2,30610
1777716508.213247,1,14873
1777716508.213769,2,30611
1777716508.213669,0,16683
1777716508.214063,2,30612
1777716508.214000,1,14874
1777716508.214354,2,30613
1777716508.214285,0,16684
1777716508.214561,2,30614
1777716508.214805,1,14875
1777716508.215014,0,16685
1777716508.215237,1,14876
1777716508.215369,0,16686
1777716508.215477,1,14877
1777716508.215613,1,14878
1777716508.215669,1,14879
1777716508.215719,1,14880
1777716508.224510,2,30615
1777716508.224564,2,30616
1777716508.224594,2,30617
1777716508.224619,2,30618
1777716508.224643,2,30619
1777716508.224665,2,30620
1777716508.224688,2,30621
1777716508.224711,2,30622
1777716508.224734,2,30623
1777716508.224759,2,30624
1777716508.224782,2,30625
1777716508.224806,2,30626
1777716508.227633,1,14881
1777716508.227757,1,14882
1777716508.227792,1,14883
1777716508.227819,1,14884
1777716508.227845,1,14885
1777716508.227868,1,14886
1777716508.227892,1,14887
1777716508.227919,1,14888
1777716508.227943,1,14889
1777716508.227967,1,14890
1777716508.227991,1,14891
1777716508.228016,1,14892
1777716508.228041,1,14893
1777716508.262794,0,16687
1777716508.263180,0,16688
1777716508.263443,0,16689
1777716508.263668,0,16690
1777716508.263916,0,16691
1777716508.264106,0,16692
1777716508.264307,0,16693
1777716508.264499,0,16694
1777716508.264682,0,16695
1777716508.264856,0,16696
1777716508.265023,0,16697
1777716508.269384,2,30627
1777716508.269696,1,14894
1777716508.269997,2,30628
1777716508.270161,1,14895
1777716508.270338,2,30629
1777716508.270613,1,14896
1777716508.270748,2,30630
1777716508.270978,1,14897
1777716508.271093,2,30631
1777716508.271195,1,14898
1777716508.271398,2,30632
1777716508.271573,2,30633
1777716508.271729,2,30634
1777716508.271949,1,14899
1777716508.272057,2,30635
1777716508.272246,1,14900
1777716508.272370,2,30636
1777716508.272461,1,14901
1777716508.272640,2,30637
1777716508.272698,1,14902
1777716508.272886,2,30638
1777716508.272945,1,14903
1777716508.273120,2,30639
1777716508.273175,1,14904
1777716508.273306,1,14905
1777716508.273359,1,14906
1777716508.278927,0,16698
1777716508.279065,0,16699
1777716508.279165,0,16700
1777716508.279253,0,16701
1777716508.279350,0,16702
1777716508.279434,0,16703
1777716508.279516,0,16704
1777716508.279603,0,16705
1777716508.279734,0,16706
1777716508.279856,0,16707
1777716508.279949,0,16708
1777716508.280030,0,16709
1777716508.295715,1,14907
1777716508.295890,2,30640
1777716508.296013,1,14908
1777716508.296147,1,14909
1777716508.296198,1,14910
1777716508.296347,2,30641
1777716508.296394,1,14911
1777716508.296508,1,14912
1777716508.296626,2,30642
1777716508.296673,1,14913
1777716508.296854,2,30643
1777716508.296891,1,14914
1777716508.297068,2,30644
1777716508.297105,1,14915
1777716508.297207,1,14916
1777716508.297338,2,30645
1777716508.297384,1,14917
1777716508.297499,1,14918
1777716508.297551,1,14919
1777716508.297677,2,30646
1777716508.297850,2,30647
1777716508.298151,2,30648
1777716508.298325,2,30649
1777716508.298488,2,30650
1777716508.298646,2,30651
1777716508.324377,0,16710
1777716508.325087,0,16711
1777716508.325236,0,16712
1777716508.325334,0,16713
1777716508.325403,0,16714
1777716508.325468,0,16715
1777716508.325536,0,16716
1777716508.325601,0,16717
1777716508.325664,0,16718
1777716508.325730,0,16719
1777716508.325796,0,16720
1777716508.325860,0,16721
1777716508.325924,0,16722
1777716508.336194,2,30652
1777716508.336267,1,14920
1777716508.336437,2,30653
1777716508.336557,1,14921
1777716508.336626,2,30654
1777716508.336654,1,14922
1777716508.336715,1,14923
1777716508.336776,2,30655
1777716508.336802,1,14924
1777716508.336856,1,14925
1777716508.336879,1,14926
1777716508.336899,1,14927
1777716508.336919,1,14928
1777716508.336998,2,30656
1777716508.337108,2,30657
1777716508.337185,2,30658
1777716508.337254,2,30659
1777716508.337334,2,30660
1777716508.337402,2,30661
1777716508.337471,2,30662
1777716508.339986,1,14929
1777716508.340019,1,14930
1777716508.340043,1,14931
1777716508.340065,1,14932
1777716508.366557,0,16723
1777716508.366978,2,30663
1777716508.367110,0,16724
1777716508.367399,0,16725
1777716508.367486,0,16726
1777716508.367759,2,30664
1777716508.367848,0,16727
1777716508.368050,0,16728
1777716508.368208,2,30665
1777716508.368379,0,16729
1777716508.368529,2,30666
1777716508.368591,0,16730
1777716508.368739,0,16731
1777716508.368900,2,30667
1777716508.368961,0,16732
1777716508.369110,0,16733
1777716508.369264,2,30668
1777716508.369344,0,16734
1777716508.369476,0,16735
1777716508.369617,2,30669
1777716508.369671,0,16736
1777716508.369800,0,16737
1777716508.369942,2,30670
1777716508.370126,2,30671
1777716508.370355,2,30672
1777716508.370522,2,30673
1777716508.376186,1,14933
1777716508.376242,1,14934
1777716508.376267,1,14935
1777716508.376289,1,14936
1777716508.376471,1,14937
1777716508.376511,1,14938
1777716508.376532,1,14939
1777716508.376551,1,14940
1777716508.376573,1,14941
1777716508.376591,1,14942
1777716508.376609,1,14943
1777716508.376627,1,14944
1777716508.414711,0,16738
1777716508.414839,0,16739
1777716508.414909,0,16740
1777716508.414970,0,16741
1777716508.415026,0,16742
1777716508.415084,0,16743
1777716508.415148,0,16744
1777716508.415206,0,16745
1777716508.415259,0,16746
1777716508.415322,0,16747
1777716508.415380,0,16748
1777716508.415436,0,16749
1777716508.417506,1,14945
1777716508.417591,1,14946
1777716508.417673,0,16750
1777716508.417718,1,14947
1777716508.417816,0,16751
1777716508.417858,1,14948
1777716508.417929,0,16752
1777716508.418004,1,14949
1777716508.418069,1,14950
1777716508.418134,1,14951
1777716508.418193,1,14952
1777716508.418299,1,14953
1777716508.422482,2,30674
1777716508.422615,2,30675
1777716508.422804,1,14954
1777716508.422909,2,30676
1777716508.422940,1,14955
1777716508.423018,2,30677
1777716508.423039,1,14956
1777716508.423091,1,14957
1777716508.423135,2,30678
1777716508.423215,2,30679
1777716508.423282,2,30680
1777716508.423362,2,30681
1777716508.423438,2,30682
1777716508.423501,2,30683
1777716508.423563,2,30684
1777716508.423629,2,30685
1777716508.423705,2,30686
1777716508.439645,0,16753
1777716508.439788,0,16754
1777716508.439859,0,16755
1777716508.439920,0,16756
1777716508.439980,0,16757
1777716508.440035,0,16758
1777716508.440093,0,16759
1777716508.440151,0,16760
1777716508.440210,0,16761
1777716508.440265,0,16762
1777716508.440526,0,16763
1777716508.440608,0,16764
1777716508.440632,0,16765
1777716508.440652,0,16766
1777716508.440671,0,16767
1777716508.440690,0,16768
1777716508.466324,1,14958
1777716508.466481,1,14959
1777716508.466555,1,14960
1777716508.466617,1,14961
1777716508.466674,1,14962
1777716508.466753,2,30687
1777716508.466805,1,14963
1777716508.466911,2,30688
1777716508.466956,1,14964
1777716508.467058,2,30689
1777716508.467104,1,14965
1777716508.467196,2,30690
1777716508.467237,1,14966
1777716508.467327,2,30691
1777716508.467373,1,14967
1777716508.467475,1,14968
1777716508.467506,2,30692
1777716508.467596,1,14969
1777716508.467638,2,30693
1777716508.467726,1,14970
1777716508.467768,2,30694
1777716508.467865,1,14971
1777716508.467906,2,30695
1777716508.468007,2,30696
1777716508.468072,2,30697
1777716508.483310,0,16769
1777716508.483386,0,16770
1777716508.483411,0,16771
1777716508.483429,0,16772
1777716508.483445,0,16773
1777716508.483462,0,16774
1777716508.483479,0,16775
1777716508.483497,0,16776
1777716508.483514,0,16777
1777716508.483531,0,16778
1777716508.483548,0,16779
1777716508.485517,0,16780
1777716508.485571,0,16781
1777716508.485595,0,16782
1777716508.495876,1,14972
1777716508.496109,1,14973
1777716508.496281,1,14974
1777716508.499966,1,14975
1777716508.500156,2,30698
1777716508.500582,2,30699
1777716508.500772,1,14976
1777716508.501093,2,30700
1777716508.501255,1,14977
1777716508.501602,2,30701
1777716508.501750,1,14978
1777716508.502102,1,14979
1777716508.502214,2,30702
1777716508.502534,1,14980
1777716508.502670,2,30703
1777716508.502964,1,14981
1777716508.503099,2,30704
1777716508.503433,2,30705
1777716508.503534,1,14982
1777716508.503830,2,30706
1777716508.503950,1,14983
1777716508.504230,1,14984
1777716508.504336,2,30707
1777716508.504630,2,30708
1777716508.504832,2,30709
1777716508.530030,2,30710
1777716508.530274,0,16783
1777716508.530838,2,30711
1777716508.530976,0,16784
1777716508.531253,2,30712
1777716508.531348,0,16785
1777716508.531581,0,16786
1777716508.531759,2,30713
1777716508.531821,0,16787
1777716508.531960,0,16788
1777716508.532020,0,16789
1777716508.532182,2,30714
1777716508.532237,0,16790
1777716508.532396,0,16791
1777716508.532449,0,16792
1777716508.532498,0,16793
1777716508.532620,2,30715
1777716508.532685,0,16794
1777716508.532796,0,16795
1777716508.532928,2,30716
1777716508.533110,2,30717
1777716508.533413,2,30718
1777716508.533568,2,30719
1777716508.533715,2,30720
1777716508.533859,2,30721
1777716508.533995,2,30722
1777716508.538783,1,14985
1777716508.539024,1,14986
1777716508.539248,1,14987
1777716508.539436,1,14988
1777716508.539575,1,14989
1777716508.539707,1,14990
1777716508.539834,1,14991
1777716508.539961,1,14992
1777716508.540089,1,14993
1777716508.540214,1,14994
1777716508.540355,1,14995
1777716508.542110,1,14996
1777716508.542378,1,14997
1777716508.542575,1,14998
1777716508.565443,0,16796
1777716508.565686,0,16797
1777716508.565772,0,16798
1777716508.565849,0,16799
1777716508.565931,0,16800
1777716508.566025,0,16801
1777716508.566092,0,16802
1777716508.566156,0,16803
1777716508.566221,0,16804
1777716508.566285,0,16805
1777716508.566364,0,16806
1777716508.566429,0,16807
1777716508.566496,0,16808
1777716508.570920,1,14999
1777716508.571097,1,15000
1777716508.571172,1,15001
1777716508.571233,1,15002
1777716508.571310,1,15003
1777716508.571368,1,15004
1777716508.571423,1,15005
1777716508.571479,1,15006
1777716508.571537,1,15007
1777716508.571592,1,15008
1777716508.571648,1,15009
1777716508.571698,1,15010
1777716508.571763,1,15011
1777716508.573897,2,30723
1777716508.574108,2,30724
1777716508.574270,2,30725
1777716508.574435,2,30726
1777716508.574577,2,30727
1777716508.574716,2,30728
1777716508.574843,2,30729
1777716508.574975,2,30730
1777716508.575104,2,30731
1777716508.575219,2,30732
1777716508.575344,2,30733
1777716508.575462,2,30734
1777716508.599248,0,16809
1777716508.599505,0,16810
1777716508.599594,0,16811
1777716508.599666,0,16812
1777716508.599734,0,16813
1777716508.599801,0,16814
1777716508.599866,0,16815
1777716508.599931,0,16816
1777716508.599994,0,16817
1777716508.600059,0,16818
1777716508.600125,0,16819
1777716508.600191,0,16820
1777716508.600256,0,16821
1777716508.600336,0,16822
1777716508.615227,2,30735
1777716508.615502,2,30736
1777716508.615695,1,15012
1777716508.615838,2,30737
1777716508.616022,1,15013
1777716508.616154,2,30738
1777716508.616204,1,15014
1777716508.616333,1,15015
1777716508.616375,1,15016
1777716508.616413,1,15017
1777716508.616562,2,30739
1777716508.616609,1,15018
1777716508.616722,1,15019
1777716508.616845,2,30740
1777716508.616888,1,15020
1777716508.616991,1,15021
1777716508.617098,2,30741
1777716508.617252,2,30742
1777716508.617419,2,30743
1777716508.617562,2,30744
1777716508.617700,2,30745
1777716508.617792,1,15022
1777716508.617887,2,30746
1777716508.617925,1,15023
1777716508.618020,1,15024
1777716508.643462,0,16823
1777716508.643613,0,16824
1777716508.643664,0,16825
1777716508.643707,0,16826
1777716508.643748,0,16827
1777716508.643788,0,16828
1777716508.643828,0,16829
1777716508.643880,0,16830
1777716508.643920,0,16831
1777716508.643958,0,16832
1777716508.643999,0,16833
1777716508.644039,0,16834
1777716508.644078,0,16835
1777716508.644115,0,16836
1777716508.645573,0,16837
1777716508.670891,1,15025
1777716508.671116,1,15026
1777716508.671202,1,15027
1777716508.671283,1,15028
1777716508.671385,1,15029
1777716508.671453,1,15030
1777716508.671520,1,15031
1777716508.671586,1,15032
1777716508.671650,1,15033
1777716508.671709,1,15034
1777716508.671767,1,15035
1777716508.671833,1,15036
1777716508.671903,1,15037
1777716508.671962,1,15038
1777716508.672020,1,15039
1777716508.672079,1,15040
1777716508.672137,1,15041
1777716508.672195,1,15042
1777716508.672252,1,15043
