abs_time,cam_index,rtp_seq
1777727052.172742,0,10632
1777727052.172811,2,26424
1777727052.172877,0,10633
1777727052.172944,0,10634
1777727052.172997,2,26425
1777727052.173071,2,26426
1777727052.173123,2,26427
1777727052.173234,0,10635
1777727052.173491,2,26428
1777727052.173729,0,10636
1777727052.173940,0,10637
1777727052.174009,0,10638
1777727052.182504,1,13186
1777727052.182621,1,13187
1777727052.182681,1,13188
1777727052.182712,1,13189
1777727052.182752,1,13190
1777727052.182783,1,13191
1777727052.182809,1,13192
1777727052.182843,1,13193
1777727052.182876,1,13194
1777727052.182904,1,13195
1777727052.182931,1,13196
1777727052.196564,1,13197
1777727052.196747,2,26429
1777727052.196872,1,13198
1777727052.196968,2,26430
1777727052.197024,1,13199
1777727052.197106,2,26431
1777727052.197156,1,13200
1777727052.197231,2,26432
1777727052.197282,1,13201
1777727052.197380,2,26433
1777727052.197457,1,13202
1777727052.197494,2,26434
1777727052.197537,1,13203
1777727052.197567,2,26435
1777727052.197602,1,13204
1777727052.197628,2,26436
1777727052.197660,1,13205
1777727052.197688,2,26437
1777727052.197716,1,13206
1777727052.197748,2,26438
1777727052.197780,1,13207
1777727052.197811,2,26439
1777727052.197838,1,13208
1777727052.197867,2,26440
1777727052.361083,2,26441
1777727052.361463,0,10639
1777727052.361739,2,26442
1777727052.361976,0,10640
1777727052.362092,0,10641
1777727052.362155,0,10642
1777727052.362277,2,26443
1777727052.362622,0,10643
1777727052.362728,2,26444
1777727052.362906,1,13209
1777727052.363090,0,10644
1777727052.363264,2,26445
1777727052.363440,1,13210
1777727052.363781,1,13211
1777727052.363989,2,26446
1777727052.364087,1,13212
1777727052.364302,1,13213
1777727052.364460,1,13214
1777727052.364597,1,13215
1777727052.364770,1,13216
1777727052.364945,0,10645
1777727052.365127,2,26447
1777727052.365223,1,13217
1777727052.365369,0,10646
1777727052.365474,1,13218
1777727052.365598,2,26448
1777727052.365690,1,13219
1777727052.365814,0,10647
1777727052.365912,1,13220
1777727052.366032,2,26449
1777727052.366121,0,10648
1777727052.366375,1,13221
1777727052.366538,2,26450
1777727052.366614,0,10649
1777727052.366689,2,26451
1777727052.366759,0,10650
1777727052.366820,2,26452
1777727052.366879,0,10651
1777727052.366937,0,10652
1777727052.377265,1,13222
1777727052.377361,1,13223
1777727052.377395,1,13224
1777727052.377421,1,13225
1777727052.377449,1,13226
1777727052.377475,1,13227
1777727052.377502,1,13228
1777727052.377527,1,13229
1777727052.377553,1,13230
1777727052.377578,1,13231
1777727052.377604,1,13232
1777727052.377631,1,13233
1777727052.379125,2,26453
1777727052.379236,2,26454
1777727052.379278,2,26455
1777727052.379328,2,26456
1777727052.379359,2,26457
1777727052.379388,2,26458
1777727052.379417,2,26459
1777727052.379445,2,26460
1777727052.379540,2,26461
1777727052.379569,2,26462
1777727052.379598,2,26463
1777727052.379626,2,26464
1777727052.379652,2,26465
1777727052.379678,2,26466
1777727052.381238,0,10653
1777727052.381363,0,10654
1777727052.381407,0,10655
1777727052.381441,0,10656
1777727052.381472,0,10657
1777727052.381502,0,10658
1777727052.381531,0,10659
1777727052.381563,0,10660
1777727052.381594,0,10661
1777727052.381628,0,10662
1777727052.381657,0,10663
1777727052.387588,2,26467
1777727052.387653,2,26468
1777727052.387678,2,26469
1777727052.387708,2,26470
1777727052.387726,2,26471
1777727052.387744,2,26472
1777727052.387762,2,26473
1777727052.387778,2,26474
1777727052.387794,2,26475
1777727052.387811,2,26476
1777727052.387827,2,26477
1777727052.387844,2,26478
1777727052.388950,1,13234
1777727052.388982,1,13235
1777727052.389000,1,13236
1777727052.389016,1,13237
1777727052.389033,1,13238
1777727052.389053,1,13239
1777727052.389095,1,13240
1777727052.389115,1,13241
1777727052.389132,1,13242
1777727052.389161,1,13243
1777727052.389179,1,13244
1777727052.389197,1,13245
1777727052.390374,0,10664
1777727052.390504,0,10665
1777727052.390538,0,10666
1777727052.390557,0,10667
1777727052.390574,0,10668
1777727052.390590,0,10669
1777727052.390608,0,10670
1777727052.390638,0,10671
1777727052.390656,0,10672
1777727052.390674,0,10673
1777727052.390691,0,10674
1777727052.390707,0,10675
1777727052.390725,0,10676
1777727052.390742,0,10677
1777727052.395579,1,13246
1777727052.395661,1,13247
1777727052.395685,1,13248
1777727052.395703,1,13249
1777727052.395720,1,13250
1777727052.395737,1,13251
1777727052.395753,1,13252
1777727052.395768,1,13253
1777727052.395785,1,13254
1777727052.395803,1,13255
1777727052.395820,1,13256
1777727052.395836,1,13257
1777727052.395852,1,13258
1777727052.396879,2,26479
1777727052.396959,2,26480
1777727052.396999,2,26481
1777727052.397019,2,26482
1777727052.397039,2,26483
1777727052.397060,2,26484
1777727052.397078,2,26485
1777727052.397096,2,26486
1777727052.397112,2,26487
1777727052.397130,2,26488
1777727052.397148,2,26489
1777727052.397166,2,26490
1777727052.397183,2,26491
1777727052.397200,2,26492
1777727052.398072,0,10678
1777727052.398100,0,10679
1777727052.398117,0,10680
1777727052.398134,0,10681
1777727052.398150,0,10682
1777727052.398167,0,10683
1777727052.398183,0,10684
1777727052.398199,0,10685
1777727052.398214,0,10686
1777727052.398261,0,10687
1777727052.398277,0,10688
1777727052.398298,0,10689
1777727052.398314,0,10690
1777727052.398330,0,10691
1777727052.398352,0,10692
1777727052.423361,2,26493
1777727052.423554,1,13259
1777727052.423760,2,26494
1777727052.423911,1,13260
1777727052.424031,2,26495
1777727052.424103,1,13261
1777727052.424221,2,26496
1777727052.424306,2,26497
1777727052.424362,1,13262
1777727052.424469,2,26498
1777727052.424611,1,13263
1777727052.424758,1,13264
1777727052.424927,2,26499
1777727052.425060,0,10710
1777727052.424902,1,13265
1777727052.425285,1,13266
1777727052.425490,0,10711
1777727052.425596,2,26500
1777727052.425648,0,10712
1777727052.425725,1,13267
1777727052.425830,2,26501
1777727052.425898,1,13268
1777727052.426010,0,10713
1777727052.426053,2,26502
1777727052.426199,0,10714
1777727052.426239,0,10715
1777727052.426413,2,26503
1777727052.426528,0,10716
1777727052.426640,2,26504
1777727052.426774,1,13269
1777727052.426874,0,10717
1777727052.426924,1,13270
1777727052.426972,0,10718
1777727052.427096,0,10719
1777727052.427267,0,10720
1777727052.427309,0,10721
1777727052.427340,0,10722
1777727052.427392,0,10723
1777727052.427422,0,10724
1777727052.443440,2,26505
1777727052.443604,2,26506
1777727052.443680,1,13271
1777727052.443824,2,26507
1777727052.443879,1,13272
1777727052.443966,2,26508
1777727052.444021,1,13273
1777727052.444107,2,26509
1777727052.444160,1,13274
1777727052.444240,2,26510
1777727052.444299,1,13275
1777727052.444379,2,26511
1777727052.444430,1,13276
1777727052.444508,2,26512
1777727052.444557,1,13277
1777727052.444635,2,26513
1777727052.444707,2,26514
1777727052.444736,2,26515
1777727052.444760,2,26516
1777727052.444784,2,26517
1777727052.444812,2,26518
1777727052.451601,0,10725
1777727052.451679,1,13278
1777727052.451758,0,10726
1777727052.451798,1,13279
1777727052.451857,0,10727
1777727052.451891,1,13280
1777727052.451943,0,10728
1777727052.451975,1,13281
1777727052.452025,0,10729
1777727052.452056,1,13282
1777727052.452107,0,10730
1777727052.452131,0,10731
1777727052.452149,0,10732
1777727052.452168,0,10733
1777727052.452186,0,10734
1777727052.452205,0,10735
1777727052.452223,0,10736
1777727052.452240,0,10737
1777727052.452257,0,10738
1777727052.452273,0,10739
1777727052.498123,2,26519
1777727052.498482,1,13283
1777727052.498778,2,26520
1777727052.499270,2,26521
1777727052.499223,1,13284
1777727052.499846,0,10740
1777727052.499768,2,26522
1777727052.500145,1,13285
1777727052.500341,0,10741
1777727052.500454,2,26523
1777727052.500635,1,13286
1777727052.500815,0,10742
1777727052.500994,2,26524
1777727052.501094,1,13287
1777727052.501270,1,13288
1777727052.501622,2,26525
1777727052.501229,0,10743
1777727052.501825,2,26526
1777727052.501924,1,13289
1777727052.502127,0,10744
1777727052.502333,1,13290
1777727052.502505,1,13291
1777727052.502656,1,13292
1777727052.502789,0,10745
1777727052.503016,2,26527
1777727052.503096,1,13293
1777727052.503202,2,26528
1777727052.503281,1,13294
1777727052.503405,0,10746
1777727052.503486,2,26529
1777727052.503547,0,10747
1777727052.503608,2,26530
1777727052.503659,0,10748
1777727052.503714,2,26531
1777727052.503769,0,10749
1777727052.503882,0,10750
1777727052.503926,0,10751
1777727052.503966,0,10752
1777727052.519289,2,26532
1777727052.519504,2,26533
1777727052.519560,2,26534
1777727052.519602,2,26535
1777727052.519644,2,26536
1777727052.519682,2,26537
1777727052.519720,2,26538
1777727052.519758,2,26539
1777727052.519796,2,26540
1777727052.519833,2,26541
1777727052.519886,2,26542
1777727052.519924,2,26543
1777727052.527026,1,13295
1777727052.527263,1,13296
1777727052.527380,1,13297
1777727052.527472,1,13298
1777727052.527557,1,13299
1777727052.527729,1,13300
1777727052.527812,1,13301
1777727052.554999,1,13302
1777727052.555614,0,10753
1777727052.556026,1,13303
1777727052.556515,0,10754
1777727052.556820,1,13304
1777727052.557106,0,10755
1777727052.557425,1,13305
1777727052.557784,0,10756
1777727052.558163,0,10757
1777727052.558463,0,10758
1777727052.558673,2,26544
1777727052.558968,0,10759
1777727052.559212,2,26545
1777727052.559462,0,10760
1777727052.559686,2,26546
1777727052.559836,0,10761
1777727052.560006,2,26547
1777727052.560224,2,26548
1777727052.560476,0,10762
1777727052.560731,2,26549
1777727052.560959,2,26550
1777727052.560877,0,10763
1777727052.561214,2,26551
1777727052.561374,0,10764
1777727052.561518,2,26552
1777727052.561658,0,10765
1777727052.561797,2,26553
1777727052.561932,0,10766
1777727052.562068,2,26554
1777727052.562202,0,10767
1777727052.562353,2,26555
1777727052.562517,2,26556
1777727052.562660,2,26557
1777727052.568560,1,13306
1777727052.568810,1,13307
1777727052.568968,1,13308
1777727052.569103,1,13309
1777727052.569225,1,13310
1777727052.569370,1,13311
1777727052.569495,1,13312
1777727052.569608,1,13313
1777727052.569725,1,13314
1777727052.569836,1,13315
1777727052.570128,1,13316
1777727052.575787,0,10768
1777727052.575976,0,10769
1777727052.576052,0,10770
1777727052.576126,0,10771
1777727052.576183,0,10772
1777727052.576238,0,10773
1777727052.576298,0,10774
1777727052.576353,0,10775
1777727052.576413,0,10776
1777727052.576504,0,10777
1777727052.576571,0,10778
1777727052.576647,0,10779
1777727052.576702,0,10780
1777727052.576756,0,10781
1777727052.602484,2,26558
1777727052.603047,2,26559
1777727052.602966,1,13317
1777727052.603583,2,26560
1777727052.603865,1,13318
1777727052.604113,2,26561
1777727052.604365,1,13319
1777727052.604578,2,26562
1777727052.604772,1,13320
1777727052.604964,2,26563
1777727052.605212,1,13321
1777727052.605508,2,26564
1777727052.605709,1,13322
1777727052.605908,2,26565
1777727052.606094,1,13323
1777727052.606357,0,10782
1777727052.606637,2,26566
1777727052.606851,2,26567
1777727052.606997,1,13324
1777727052.607162,2,26568
1777727052.607416,1,13325
1777727052.607657,2,26569
1777727052.607855,2,26570
1777727052.608052,1,13326
1777727052.606806,0,10783
1777727052.608539,0,10784
1777727052.608911,1,13327
1777727052.609172,0,10785
1777727052.609375,0,10786
1777727052.609450,0,10787
1777727052.609609,0,10788
1777727052.609666,0,10789
1777727052.609717,0,10790
1777727052.609768,0,10791
1777727052.609814,0,10792
1777727052.609859,0,10793
1777727052.609903,0,10794
1777727052.609948,0,10795
1777727052.609993,0,10796
1777727052.610054,0,10797
1777727052.649655,1,13328
1777727052.650101,2,26571
1777727052.650484,1,13329
1777727052.650857,2,26572
1777727052.651205,1,13330
1777727052.651439,2,26573
1777727052.651566,1,13331
1777727052.651731,2,26574
1777727052.651835,1,13332
1777727052.651991,2,26575
1777727052.652088,1,13333
1777727052.652241,2,26576
1777727052.652354,1,13334
1777727052.652503,2,26577
1777727052.652593,1,13335
1777727052.652737,2,26578
1777727052.652828,1,13336
1777727052.653007,0,10798
1777727052.653180,2,26579
1777727052.653269,1,13337
1777727052.653478,1,13338
1777727052.653968,2,26580
1777727052.654109,0,10799
1777727052.653646,1,13339
1777727052.654459,2,26581
1777727052.654428,0,10800
1777727052.654626,2,26582
1777727052.654724,1,13340
1777727052.654852,0,10801
1777727052.654924,2,26583
1777727052.654992,0,10802
1777727052.655054,0,10803
1777727052.655102,0,10804
1777727052.655151,0,10805
1777727052.655199,0,10806
1777727052.655242,0,10807
1777727052.655287,0,10808
1777727052.655340,0,10809
1777727052.655480,0,10810
1777727052.655533,0,10811
1777727052.675668,2,26584
1777727052.675881,2,26585
1777727052.675975,2,26586
1777727052.676058,2,26587
1777727052.676139,2,26588
1777727052.676218,2,26589
1777727052.676307,2,26590
1777727052.676491,2,26591
1777727052.676547,2,26592
1777727052.676575,2,26593
1777727052.676598,2,26594
1777727052.676620,2,26595
1777727052.687124,1,13341
1777727052.687312,1,13342
1777727052.687430,1,13343
1777727052.687537,1,13344
1777727052.687642,1,13345
1777727052.687747,1,13346
1777727052.687847,1,13347
1777727052.687949,1,13348
1777727052.688049,1,13349
1777727052.688149,1,13350
1777727052.688247,1,13351
1777727052.688370,1,13352
1777727052.688487,1,13353
1777727052.690607,0,10812
1777727052.690747,0,10813
1777727052.690797,0,10814
1777727052.690834,0,10815
1777727052.690868,0,10816
1777727052.690902,0,10817
1777727052.690936,0,10818
1777727052.690970,0,10819
1777727052.691005,0,10820
1777727052.691037,0,10821
1777727052.691072,0,10822
1777727052.691106,0,10823
1777727052.691141,0,10824
1777727052.691174,0,10825
1777727052.691206,0,10826
1777727052.738281,1,13354
1777727052.738894,2,26596
1777727052.739397,2,26597
1777727052.739507,2,26598
1777727052.739633,1,13355
1777727052.739918,2,26599
1777727052.740250,2,26600
1777727052.740204,1,13356
1777727052.740548,2,26601
1777727052.740684,1,13357
1777727052.740846,2,26602
1777727052.740948,1,13358
1777727052.741173,2,26603
1777727052.741493,1,13359
1777727052.741781,2,26604
1777727052.742000,1,13360
1777727052.742185,2,26605
1777727052.742404,2,26606
1777727052.742520,1,13361
1777727052.742711,2,26607
1777727052.742789,1,13362
1777727052.742968,1,13363
1777727052.743113,1,13364
1777727052.743361,1,13365
1777727052.743507,1,13366
1777727052.751028,0,10827
1777727052.764753,0,10828
1777727052.764952,0,10829
1777727052.765009,0,10830
1777727052.765049,0,10831
1777727052.765131,0,10832
1777727052.765166,0,10833
1777727052.765200,0,10834
1777727052.765234,0,10835
1777727052.765268,0,10836
1777727052.765317,0,10837
1777727052.765363,0,10838
1777727052.765399,0,10839
1777727052.765434,0,10840
1777727052.765466,0,10841
1777727052.765498,0,10842
1777727052.765531,0,10843
1777727052.765564,0,10844
1777727052.765596,0,10845
1777727052.765633,0,10846
1777727052.765667,0,10847
1777727052.765702,0,10848
1777727052.765737,0,10849
1777727052.765771,0,10850
1777727052.765807,0,10851
1777727052.766607,0,10852
1777727052.766778,0,10853
1777727052.766831,0,10854
1777727052.766873,0,10855
1777727052.766913,0,10856
1777727052.766951,0,10857
1777727052.766988,0,10858
1777727052.767026,0,10859
1777727052.767063,0,10860
1777727052.767100,0,10861
1777727052.767138,0,10862
1777727052.767175,0,10863
1777727052.767213,0,10864
1777727052.767249,0,10865
1777727052.767285,0,10866
1777727052.767353,0,10867
1777727052.767389,0,10868
1777727052.767428,0,10869
1777727052.767467,0,10870
1777727052.767507,0,10871
1777727052.767546,0,10872
1777727052.767585,0,10873
1777727052.767624,0,10874
1777727052.767663,0,10875
