abs_time,cam_index,rtp_seq
1777894186.311863,2,9905
1777894186.311869,2,9906
1777894186.311874,2,9907
1777894186.311879,2,9908
1777894186.311885,2,9909
1777894186.311890,2,9910
1777894186.311896,2,9911
1777894186.320987,1,15570
1777894186.321023,1,15571
1777894186.321048,1,15572
1777894186.321076,1,15573
1777894186.321101,1,15574
1777894186.321125,1,15575
1777894186.321150,1,15576
1777894186.321172,1,15577
1777894186.321194,1,15578
1777894186.321216,1,15579
1777894186.321238,1,15580
1777894186.325876,0,27901
1777894186.325886,0,27902
1777894186.325893,0,27903
1777894186.325900,0,27904
1777894186.325906,0,27905
1777894186.325912,0,27906
1777894186.325918,0,27907
1777894186.325925,0,27908
1777894186.325931,0,27909
1777894186.325937,0,27910
1777894186.325943,0,27911
1777894186.325949,0,27912
1777894186.325956,0,27913
1777894186.325962,0,27914
1777894186.325967,0,27915
1777894186.325974,0,27916
1777894186.325980,0,27917
1777894186.325986,0,27918
1777894186.325992,0,27919
1777894186.325998,0,27920
1777894186.326005,0,27921
1777894186.326011,0,27922
1777894186.326017,0,27923
1777894186.326024,0,27924
1777894186.326030,0,27925
1777894186.326037,0,27926
1777894186.326043,0,27927
1777894186.326049,0,27928
1777894186.326056,0,27929
1777894186.326062,0,27930
1777894186.326068,0,27931
1777894186.326075,0,27932
1777894186.326081,0,27933
1777894186.326087,0,27934
1777894186.326093,0,27935
1777894186.326100,0,27936
1777894186.326106,0,27937
1777894186.326113,0,27938
1777894186.326120,0,27939
1777894186.326126,0,27940
1777894186.326132,0,27941
1777894186.326139,0,27942
1777894186.326146,0,27943
1777894186.326153,0,27944
1777894186.326160,0,27945
1777894186.326166,0,27946
1777894186.326173,0,27947
1777894186.326179,0,27948
1777894186.326185,0,27949
1777894186.326192,0,27950
1777894186.326199,0,27951
1777894186.326205,0,27952
1777894186.326212,0,27953
1777894186.326219,0,27954
1777894186.326224,0,27955
1777894186.326230,0,27956
1777894186.326236,0,27957
1777894186.326242,0,27958
1777894186.326248,0,27959
1777894186.326254,0,27960
1777894186.326259,0,27961
1777894186.326266,0,27962
1777894186.352848,0,27963
1777894186.352875,0,27964
1777894186.352885,0,27965
1777894186.352896,0,27966
1777894186.352906,0,27967
1777894186.352917,0,27968
1777894186.352928,0,27969
1777894186.352938,0,27970
1777894186.352948,0,27971
1777894186.352958,0,27972
1777894186.352968,0,27973
1777894186.353103,2,9912
1777894186.353111,2,9913
1777894186.353117,2,9914
1777894186.353123,2,9915
1777894186.353129,2,9916
1777894186.353135,2,9917
1777894186.353141,2,9918
1777894186.353146,2,9919
1777894186.353152,2,9920
1777894186.353158,2,9921
1777894186.353163,2,9922
1777894186.353170,2,9923
1777894186.362242,1,15581
1777894186.362269,1,15582
1777894186.362288,1,15583
1777894186.362305,1,15584
1777894186.362322,1,15585
1777894186.362339,1,15586
1777894186.362355,1,15587
1777894186.362372,1,15588
1777894186.362388,1,15589
1777894186.362404,1,15590
1777894186.362421,1,15591
1777894186.362438,1,15592
1777894186.385274,2,9924
1777894186.385292,2,9925
1777894186.385305,2,9926
1777894186.385319,2,9927
1777894186.385330,2,9928
1777894186.385336,2,9929
1777894186.385342,2,9930
1777894186.385348,2,9931
1777894186.385354,2,9932
1777894186.385359,2,9933
1777894186.385365,2,9934
1777894186.385371,2,9935
1777894186.393331,0,27974
1777894186.393356,0,27975
1777894186.393372,0,27976
1777894186.393385,0,27977
1777894186.393399,0,27978
1777894186.393413,0,27979
1777894186.393425,0,27980
1777894186.393438,0,27981
1777894186.393451,0,27982
1777894186.393463,0,27983
1777894186.393476,0,27984
1777894186.394222,1,15593
1777894186.394241,1,15594
1777894186.394255,1,15595
1777894186.394268,1,15596
1777894186.394280,1,15597
1777894186.394292,1,15598
1777894186.394304,1,15599
1777894186.394316,1,15600
1777894186.394329,1,15601
1777894186.394341,1,15602
1777894186.394353,1,15603
1777894186.430255,2,9936
1777894186.430264,2,9937
1777894186.430270,2,9938
1777894186.430276,2,9939
1777894186.430282,2,9940
1777894186.430288,2,9941
1777894186.430293,2,9942
1777894186.430299,2,9943
1777894186.430305,2,9944
1777894186.430310,2,9945
1777894186.430316,2,9946
1777894186.430322,2,9947
1777894186.430329,2,9948
1777894186.436390,0,27985
1777894186.436414,0,27986
1777894186.436429,0,27987
1777894186.436442,0,27988
1777894186.436456,0,27989
1777894186.436469,0,27990
1777894186.436483,0,27991
1777894186.436496,0,27992
1777894186.436510,0,27993
1777894186.436523,0,27994
1777894186.436537,0,27995
1777894186.436549,0,27996
1777894186.436564,0,27997
1777894186.438866,1,15604
1777894186.438886,1,15605
1777894186.438902,1,15606
1777894186.438916,1,15607
1777894186.438928,1,15608
1777894186.438941,1,15609
1777894186.438952,1,15610
1777894186.438964,1,15611
1777894186.438976,1,15612
1777894186.438987,1,15613
1777894186.439000,1,15614
1777894186.468359,0,27998
1777894186.468384,0,27999
1777894186.468399,0,28000
1777894186.468412,0,28001
1777894186.468426,0,28002
1777894186.468438,0,28003
1777894186.468449,0,28004
1777894186.468459,0,28005
1777894186.468469,0,28006
1777894186.468480,0,28007
1777894186.468491,0,28008
1777894186.468502,0,28009
1777894186.471951,2,9949
1777894186.471970,2,9950
1777894186.471984,2,9951
1777894186.471997,2,9952
1777894186.472011,2,9953
1777894186.472023,2,9954
1777894186.472037,2,9955
1777894186.472050,2,9956
1777894186.472062,2,9957
1777894186.472075,2,9958
1777894186.472088,2,9959
1777894186.472101,2,9960
1777894186.472114,2,9961
1777894186.472127,2,9962
1777894186.481629,1,15615
1777894186.481651,1,15616
1777894186.481667,1,15617
1777894186.481687,1,15618
1777894186.481703,1,15619
1777894186.481718,1,15620
1777894186.481731,1,15621
1777894186.481744,1,15622
1777894186.481758,1,15623
1777894186.481771,1,15624
1777894186.481785,1,15625
