abs_time,cam_index,rtp_seq
1777894684.530119,2,30090
1777894684.530133,2,30091
1777894684.530147,2,30092
1777894684.530160,2,30093
1777894684.530174,2,30094
1777894684.530187,2,30095
1777894684.530201,2,30096
1777894684.535999,0,8093
1777894684.536007,0,8094
1777894684.536014,0,8095
1777894684.536020,0,8096
1777894684.536026,0,8097
1777894684.536032,0,8098
1777894684.536039,0,8099
1777894684.536045,0,8100
1777894684.536051,0,8101
1777894684.547597,1,16666
1777894684.547607,1,16667
1777894684.547613,1,16668
1777894684.547620,1,16669
1777894684.547626,1,16670
1777894684.547633,1,16671
1777894684.547639,1,16672
1777894684.547645,1,16673
1777894684.547652,1,16674
1777894684.547658,1,16675
1777894684.547665,1,16676
1777894684.547673,1,16677
1777894684.547679,1,16678
1777894684.547690,1,16679
1777894684.574573,2,30097
1777894684.574600,2,30098
1777894684.574618,2,30099
1777894684.574633,2,30100
1777894684.574648,2,30101
1777894684.574662,2,30102
1777894684.574677,2,30103
1777894684.574710,2,30104
1777894684.574724,2,30105
1777894684.574738,2,30106
1777894684.574753,2,30107
1777894684.574768,2,30108
1777894684.574782,2,30109
1777894684.576694,0,8102
1777894684.576705,0,8103
1777894684.576713,0,8104
1777894684.576720,0,8105
1777894684.576726,0,8106
1777894684.576733,0,8107
1777894684.576740,0,8108
1777894684.576746,0,8109
1777894684.578723,1,16680
1777894684.578732,1,16681
1777894684.578738,1,16682
1777894684.578745,1,16683
1777894684.578751,1,16684
1777894684.578757,1,16685
1777894684.578763,1,16686
1777894684.578770,1,16687
1777894684.578776,1,16688
1777894684.578782,1,16689
1777894684.578789,1,16690
1777894684.616559,2,30110
1777894684.616584,2,30111
1777894684.616606,2,30112
1777894684.616635,2,30113
1777894684.616665,2,30114
1777894684.616713,2,30115
1777894684.616749,2,30116
1777894684.616779,2,30117
1777894684.616804,2,30118
1777894684.616819,2,30119
1777894684.616833,2,30120
1777894684.616847,2,30121
1777894684.616862,2,30122
1777894684.618362,0,8110
1777894684.618374,0,8111
1777894684.618385,0,8112
1777894684.618394,0,8113
1777894684.618402,0,8114
1777894684.618411,0,8115
1777894684.618419,0,8116
1777894684.618427,0,8117
1777894684.618436,0,8118
1777894684.620586,1,16691
1777894684.620595,1,16692
1777894684.620600,1,16693
1777894684.620606,1,16694
1777894684.620614,1,16695
1777894684.620620,1,16696
1777894684.620626,1,16697
1777894684.620633,1,16698
1777894684.620639,1,16699
1777894684.620645,1,16700
1777894684.620651,1,16701
1777894684.650238,0,8119
1777894684.650246,0,8120
1777894684.650252,0,8121
1777894684.650257,0,8122
1777894684.650263,0,8123
1777894684.650269,0,8124
1777894684.650275,0,8125
1777894684.650280,0,8126
1777894684.650286,0,8127
1777894684.650292,0,8128
1777894684.658446,2,30123
1777894684.658471,2,30124
1777894684.658487,2,30125
1777894684.658502,2,30126
1777894684.658516,2,30127
1777894684.658530,2,30128
1777894684.658544,2,30129
1777894684.658559,2,30130
1777894684.658573,2,30131
1777894684.658587,2,30132
1777894684.658601,2,30133
1777894684.658615,2,30134
1777894684.665463,1,16702
1777894684.665471,1,16703
1777894684.665478,1,16704
1777894684.665484,1,16705
1777894684.665490,1,16706
1777894684.665496,1,16707
1777894684.665502,1,16708
1777894684.665508,1,16709
1777894684.665514,1,16710
1777894684.665520,1,16711
1777894684.665526,1,16712
1777894684.665532,1,16713
1777894684.665537,1,16714
1777894684.665543,1,16715
1777894684.665549,1,16716
1777894684.689883,2,30135
1777894684.689894,2,30136
1777894684.689901,2,30137
1777894684.689907,2,30138
1777894684.690527,2,30139
1777894684.690539,2,30140
1777894684.690546,2,30141
1777894684.690552,2,30142
1777894684.690558,2,30143
1777894684.690564,2,30144
1777894684.690570,2,30145
1777894684.690577,2,30146
1777894684.694631,0,8129
1777894684.694640,0,8130
1777894684.694647,0,8131
1777894684.694653,0,8132
1777894684.694659,0,8133
1777894684.694665,0,8134
1777894684.694672,0,8135
1777894684.694678,0,8136
1777894684.694690,0,8137
1777894684.707679,1,16717
1777894684.707705,1,16718
1777894684.707719,1,16719
1777894684.707733,1,16720
1777894684.707761,1,16721
1777894684.707773,1,16722
1777894684.707779,1,16723
1777894684.707785,1,16724
1777894684.707792,1,16725
1777894684.707798,1,16726
1777894684.707805,1,16727
1777894684.707812,1,16728
1777894684.734616,2,30147
1777894684.734640,2,30148
1777894684.734655,2,30149
1777894684.734663,2,30150
1777894684.734669,2,30151
1777894684.734675,2,30152
1777894684.734686,2,30153
1777894684.734693,2,30154
1777894684.734699,2,30155
1777894684.734705,2,30156
1777894684.734712,2,30157
1777894684.736432,0,8138
1777894684.736444,0,8139
1777894684.736451,0,8140
1777894684.736457,0,8141
1777894684.736464,0,8142
1777894684.736470,0,8143
1777894684.736475,0,8144
1777894684.736481,0,8145
1777894684.736487,0,8146
1777894684.739339,1,16729
1777894684.739347,1,16730
1777894684.739354,1,16731
1777894684.739361,1,16732
1777894684.739366,1,16733
1777894684.739372,1,16734
1777894684.739378,1,16735
1777894684.739383,1,16736
1777894684.739389,1,16737
1777894684.739395,1,16738
1777894684.739401,1,16739
1777894684.739407,1,16740
1777894684.739413,1,16741
1777894684.776338,2,30158
1777894684.776379,2,30159
1777894684.776401,2,30160
1777894684.776422,2,30161
1777894684.776435,2,30162
1777894684.776441,2,30163
1777894684.776447,2,30164
1777894684.776454,2,30165
1777894684.776460,2,30166
1777894684.776466,2,30167
1777894684.778493,0,8147
1777894684.778503,0,8148
1777894684.778511,0,8149
1777894684.778518,0,8150
1777894684.778525,0,8151
1777894684.778532,0,8152
1777894684.778538,0,8153
1777894684.778545,0,8154
1777894684.778552,0,8155
1777894684.778560,0,8156
1777894684.783865,1,16742
1777894684.783883,1,16743
1777894684.783896,1,16744
1777894684.783910,1,16745
1777894684.783924,1,16746
1777894684.783938,1,16747
1777894684.783951,1,16748
1777894684.783964,1,16749
1777894684.783978,1,16750
1777894684.783990,1,16751
1777894684.784004,1,16752
1777894684.784020,1,16753
1777894684.818708,2,30168
1777894684.818721,2,30169
1777894684.818728,2,30170
1777894684.818735,2,30171
1777894684.818742,2,30172
1777894684.818748,2,30173
1777894684.818755,2,30174
1777894684.818762,2,30175
1777894684.818768,2,30176
1777894684.818774,2,30177
1777894684.818779,2,30178
1777894684.818786,2,30179
1777894684.826096,1,16754
1777894684.826117,1,16755
1777894684.826128,1,16756
1777894684.826136,1,16757
1777894684.826145,1,16758
1777894684.826154,1,16759
1777894684.826161,1,16760
1777894684.826168,1,16761
1777894684.826176,1,16762
1777894684.826183,1,16763
1777894684.826191,1,16764
1777894684.826199,1,16765
1777894684.834690,0,8157
1777894684.834764,0,8158
1777894684.834814,0,8159
1777894684.834822,0,8160
1777894684.834829,0,8161
1777894684.834834,0,8162
1777894684.834840,0,8163
1777894684.834846,0,8164
1777894684.834852,0,8165
1777894684.834858,0,8166
1777894684.834864,0,8167
1777894684.834870,0,8168
1777894684.834876,0,8169
1777894684.834882,0,8170
1777894684.834889,0,8171
1777894684.834894,0,8172
1777894684.834900,0,8173
1777894684.834906,0,8174
1777894684.834912,0,8175
1777894684.834918,0,8176
1777894684.834924,0,8177
1777894684.834929,0,8178
1777894684.834936,0,8179
1777894684.834941,0,8180
1777894684.834947,0,8181
1777894684.834953,0,8182
1777894684.834958,0,8183
1777894684.834964,0,8184
1777894684.834970,0,8185
1777894684.834976,0,8186
1777894684.834983,0,8187
1777894684.834988,0,8188
1777894684.834994,0,8189
1777894684.835000,0,8190
1777894684.835006,0,8191
1777894684.835011,0,8192
1777894684.835018,0,8193
1777894684.835024,0,8194
1777894684.835029,0,8195
1777894684.835035,0,8196
1777894684.835041,0,8197
1777894684.835047,0,8198
1777894684.835052,0,8199
1777894684.835058,0,8200
1777894684.835063,0,8201
1777894684.835069,0,8202
1777894684.835075,0,8203
1777894684.835081,0,8204
1777894684.835088,0,8205
1777894684.835094,0,8206
1777894684.835100,0,8207
1777894684.835106,0,8208
1777894684.835113,0,8209
1777894684.835118,0,8210
1777894684.835124,0,8211
1777894684.835130,0,8212
1777894684.835136,0,8213
1777894684.835142,0,8214
1777894684.835148,0,8215
1777894684.835153,0,8216
1777894684.835159,0,8217
1777894684.835165,0,8218
1777894684.835171,0,8219
1777894684.835176,0,8220
1777894684.835183,0,8221
1777894684.835189,0,8222
1777894684.835195,0,8223
1777894684.835202,0,8224
1777894684.835208,0,8225
1777894684.835215,0,8226
1777894684.835221,0,8227
1777894684.835226,0,8228
1777894684.835232,0,8229
1777894684.835238,0,8230
1777894684.835243,0,8231
1777894684.835249,0,8232
1777894684.835254,0,8233
1777894684.835260,0,8234
1777894684.835265,0,8235
1777894684.835270,0,8236
1777894684.835277,0,8237
1777894684.835282,0,8238
1777894684.835288,0,8239
1777894684.835294,0,8240
1777894684.835299,0,8241
1777894684.835305,0,8242
1777894684.835310,0,8243
1777894684.835316,0,8244
1777894684.835321,0,8245
1777894684.835327,0,8246
1777894684.835332,0,8247
1777894684.835337,0,8248
1777894684.835343,0,8249
1777894684.835348,0,8250
1777894684.835354,0,8251
1777894684.835360,0,8252
1777894684.835366,0,8253
1777894684.849825,2,30180
1777894684.849849,2,30181
1777894684.849865,2,30182
1777894684.849879,2,30183
1777894684.849893,2,30184
1777894684.849909,2,30185
1777894684.849916,2,30186
1777894684.849924,2,30187
1777894684.849931,2,30188
1777894684.849939,2,30189
1777894684.849947,2,30190
1777894684.860773,0,8254
1777894684.860780,0,8255
1777894684.860785,0,8256
1777894684.860792,0,8257
1777894684.860798,0,8258
1777894684.868663,1,16766
1777894684.868696,1,16767
1777894684.868712,1,16768
1777894684.868727,1,16769
1777894684.868741,1,16770
1777894684.868754,1,16771
1777894684.868768,1,16772
1777894684.868781,1,16773
1777894684.868795,1,16774
1777894684.868802,1,16775
1777894684.868808,1,16776
1777894684.868814,1,16777
1777894684.868820,1,16778
1777894684.868828,1,16779
1777894684.894862,2,30191
1777894684.894880,2,30192
1777894684.894895,2,30193
1777894684.894908,2,30194
1777894684.894922,2,30195
1777894684.894936,2,30196
1777894684.894949,2,30197
1777894684.894963,2,30198
1777894684.894976,2,30199
1777894684.894989,2,30200
1777894684.894996,2,30201
1777894684.895002,2,30202
1777894684.900008,1,16780
1777894684.900026,1,16781
1777894684.900044,1,16782
1777894684.900051,1,16783
1777894684.900057,1,16784
1777894684.900064,1,16785
1777894684.900071,1,16786
1777894684.900077,1,16787
1777894684.900084,1,16788
1777894684.900089,1,16789
1777894684.900095,1,16790
1777894684.900102,1,16791
1777894684.900108,1,16792
1777894684.900114,1,16793
1777894684.902056,0,8259
1777894684.902065,0,8260
1777894684.902072,0,8261
1777894684.902078,0,8262
1777894684.902085,0,8263
1777894684.902091,0,8264
1777894684.902097,0,8265
1777894684.902104,0,8266
1777894684.902110,0,8267
1777894684.902117,0,8268
1777894684.902123,0,8269
1777894684.902130,0,8270
1777894684.902136,0,8271
1777894684.935279,0,8272
1777894684.935290,0,8273
1777894684.935297,0,8274
1777894684.935305,0,8275
1777894684.935312,0,8276
1777894684.935319,0,8277
1777894684.935326,0,8278
1777894684.935333,0,8279
1777894684.935339,0,8280
1777894684.935347,0,8281
1777894684.935353,0,8282
1777894684.935360,0,8283
1777894684.936220,2,30203
1777894684.936227,2,30204
1777894684.936234,2,30205
1777894684.936240,2,30206
1777894684.936246,2,30207
1777894684.936252,2,30208
1777894684.936258,2,30209
1777894684.936263,2,30210
1777894684.936269,2,30211
1777894684.936275,2,30212
1777894684.936281,2,30213
1777894684.945104,1,16794
1777894684.945113,1,16795
1777894684.945121,1,16796
1777894684.945129,1,16797
1777894684.945136,1,16798
1777894684.945144,1,16799
1777894684.945152,1,16800
1777894684.945159,1,16801
1777894684.945166,1,16802
1777894684.945174,1,16803
1777894684.945181,1,16804
1777894684.945190,1,16805
1777894684.976130,0,8284
1777894684.976149,0,8285
1777894684.976163,0,8286
1777894684.976177,0,8287
1777894684.976191,0,8288
1777894684.976202,0,8289
1777894684.976208,0,8290
1777894684.976214,0,8291
1777894684.976220,0,8292
1777894684.976227,0,8293
1777894684.976233,0,8294
1777894684.978513,2,30214
1777894684.978524,2,30215
1777894684.978534,2,30216
1777894684.978546,2,30217
1777894684.978557,2,30218
1777894684.978567,2,30219
1777894684.978576,2,30220
1777894684.978586,2,30221
1777894684.978597,2,30222
1777894684.978605,2,30223
1777894684.978613,2,30224
1777894684.978621,2,30225
1777894684.978629,2,30226
1777894684.986259,1,16806
1777894684.986276,1,16807
1777894684.986290,1,16808
1777894684.986303,1,16809
1777894684.986318,1,16810
1777894684.986331,1,16811
1777894684.986344,1,16812
1777894684.986356,1,16813
1777894684.986371,1,16814
1777894684.986386,1,16815
1777894684.986393,1,16816
1777894684.986399,1,16817
1777894684.986406,1,16818
1777894684.986413,1,16819
1777894685.010435,2,30227
1777894685.010455,2,30228
1777894685.010471,2,30229
1777894685.010489,2,30230
1777894685.010495,2,30231
1777894685.010501,2,30232
1777894685.010507,2,30233
1777894685.010513,2,30234
1777894685.010519,2,30235
1777894685.010525,2,30236
1777894685.010531,2,30237
1777894685.010539,2,30238
1777894685.016961,0,8295
1777894685.016969,0,8296
1777894685.016975,0,8297
1777894685.016981,0,8298
1777894685.016986,0,8299
1777894685.016992,0,8300
1777894685.016997,0,8301
1777894685.017003,0,8302
1777894685.017009,0,8303
1777894685.017015,0,8304
1777894685.027675,1,16820
1777894685.027723,1,16821
1777894685.027754,1,16822
1777894685.027769,1,16823
1777894685.027783,1,16824
1777894685.027797,1,16825
1777894685.027810,1,16826
1777894685.027823,1,16827
1777894685.027838,1,16828
1777894685.027851,1,16829
1777894685.027863,1,16830
1777894685.055688,2,30239
1777894685.055710,2,30240
1777894685.055725,2,30241
1777894685.055739,2,30242
1777894685.055751,2,30243
1777894685.055758,2,30244
1777894685.055763,2,30245
1777894685.055769,2,30246
1777894685.055775,2,30247
1777894685.055780,2,30248
1777894685.055786,2,30249
1777894685.055792,2,30250
1777894685.055798,2,30251
1777894685.058921,0,8305
1777894685.058930,0,8306
1777894685.058937,0,8307
1777894685.058943,0,8308
1777894685.058950,0,8309
1777894685.058957,0,8310
1777894685.058964,0,8311
1777894685.058971,0,8312
1777894685.058978,0,8313
1777894685.058986,0,8314
1777894685.059751,1,16831
1777894685.059767,1,16832
1777894685.059781,1,16833
1777894685.059794,1,16834
1777894685.059808,1,16835
1777894685.059820,1,16836
1777894685.059833,1,16837
1777894685.059849,1,16838
1777894685.059856,1,16839
1777894685.059862,1,16840
1777894685.059868,1,16841
1777894685.059874,1,16842
1777894685.059881,1,16843
1777894685.090689,0,8315
1777894685.090698,0,8316
1777894685.090703,0,8317
1777894685.090709,0,8318
1777894685.090715,0,8319
1777894685.090720,0,8320
1777894685.090726,0,8321
1777894685.090731,0,8322
1777894685.090737,0,8323
1777894685.090742,0,8324
1777894685.096567,2,30252
1777894685.096583,2,30253
1777894685.096597,2,30254
1777894685.096610,2,30255
1777894685.096623,2,30256
1777894685.096637,2,30257
1777894685.096647,2,30258
1777894685.096653,2,30259
1777894685.096659,2,30260
1777894685.096665,2,30261
1777894685.096671,2,30262
1777894685.096678,2,30263
1777894685.104375,1,16844
1777894685.104394,1,16845
1777894685.104408,1,16846
1777894685.104422,1,16847
1777894685.104437,1,16848
1777894685.104442,1,16849
1777894685.104449,1,16850
1777894685.104455,1,16851
1777894685.104461,1,16852
1777894685.104468,1,16853
1777894685.104473,1,16854
1777894685.104479,1,16855
1777894685.104486,1,16856
1777894685.104491,1,16857
1777894685.135481,0,8325
1777894685.135491,0,8326
1777894685.135498,0,8327
1777894685.135504,0,8328
1777894685.135510,0,8329
1777894685.135517,0,8330
1777894685.135524,0,8331
1777894685.135529,0,8332
1777894685.135536,0,8333
1777894685.135541,0,8334
1777894685.137797,2,30264
1777894685.137813,2,30265
1777894685.137827,2,30266
1777894685.137840,2,30267
1777894685.137854,2,30268
1777894685.137867,2,30269
1777894685.137880,2,30270
