abs_time,cam_index,rtp_seq
1777986940.766611,0,22126
1777986940.766664,0,22127
1777986940.766712,0,22128
1777986940.766758,0,22129
1777986940.766804,0,22130
1777986940.766849,0,22131
1777986940.766896,0,22132
1777986940.784331,1,9668
1777986940.784426,1,9669
1777986940.784481,1,9670
1777986940.784531,1,9671
1777986940.784579,1,9672
1777986940.784626,1,9673
1777986940.784672,1,9674
1777986940.784719,1,9675
1777986940.784765,1,9676
1777986940.784810,1,9677
1777986940.784864,1,9678
1777986940.784911,1,9679
1777986940.784957,1,9680
1777986940.804331,2,31187
1777986940.804384,2,31188
1777986940.804409,2,31189
1777986940.804422,2,31190
1777986940.804435,2,31191
1777986940.804448,2,31192
1777986940.804460,2,31193
1777986940.804473,2,31194
1777986940.804485,2,31195
1777986940.804497,2,31196
1777986940.804511,2,31197
1777986940.804525,2,31198
1777986940.804537,2,31199
1777986940.804551,2,31200
1777986940.809181,0,22133
1777986940.809251,0,22134
1777986940.809303,0,22135
1777986940.809350,0,22136
1777986940.809396,0,22137
1777986940.809442,0,22138
1777986940.809486,0,22139
1777986940.809532,0,22140
1777986940.809578,0,22141
1777986940.820444,2,31201
1777986940.820493,2,31202
1777986940.820509,2,31203
1777986940.820522,2,31204
1777986940.820534,2,31205
1777986940.820548,2,31206
1777986940.820560,2,31207
1777986940.820572,2,31208
1777986940.820585,2,31209
1777986940.820597,2,31210
1777986940.820611,2,31211
1777986940.820623,2,31212
1777986940.820635,2,31213
1777986940.820648,2,31214
1777986940.824609,1,9681
1777986940.824678,1,9682
1777986940.824731,1,9683
1777986940.824780,1,9684
1777986940.824826,1,9685
1777986940.824871,1,9686
1777986940.824916,1,9687
1777986940.824963,1,9688
1777986940.825015,1,9689
1777986940.825062,1,9690
1777986940.825130,1,9691
1777986940.825173,1,9692
1777986940.825217,1,9693
1777986940.825262,1,9694
1777986940.825306,1,9695
1777986940.851028,0,22142
1777986940.851141,0,22143
1777986940.851197,0,22144
1777986940.851247,0,22145
1777986940.851294,0,22146
1777986940.851350,0,22147
1777986940.851396,0,22148
1777986940.851440,0,22149
1777986940.851487,0,22150
1777986940.861515,1,9696
1777986940.861631,1,9697
1777986940.861691,1,9698
1777986940.861741,1,9699
1777986940.861789,1,9700
1777986940.861836,1,9701
1777986940.861882,1,9702
1777986940.861928,1,9703
1777986940.861983,1,9704
1777986940.862037,1,9705
1777986940.862090,1,9706
1777986940.864858,1,9707
1777986940.864951,1,9708
1777986940.865023,1,9709
1777986940.865073,1,9710
1777986940.868460,2,31215
1777986940.868516,2,31216
1777986940.868533,2,31217
1777986940.868546,2,31218
1777986940.868559,2,31219
1777986940.868580,2,31220
1777986940.868593,2,31221
1777986940.868605,2,31222
1777986940.868618,2,31223
1777986940.868629,2,31224
1777986940.868643,2,31225
1777986940.868656,2,31226
1777986940.868668,2,31227
1777986940.868680,2,31228
1777986940.868693,2,31229
1777986940.868705,2,31230
1777986940.891754,0,22151
1777986940.891838,0,22152
1777986940.891891,0,22153
1777986940.891940,0,22154
1777986940.891995,0,22155
1777986940.892042,0,22156
1777986940.892088,0,22157
1777986940.892196,0,22158
1777986940.911096,1,9711
1777986940.911214,1,9712
1777986940.911283,1,9713
1777986940.911345,1,9714
1777986940.911394,1,9715
1777986940.911446,1,9716
1777986940.911495,1,9717
1777986940.911546,1,9718
1777986940.911599,1,9719
1777986940.915001,1,9720
1777986940.915142,2,31231
1777986940.915212,1,9721
1777986940.915289,1,9722
1777986940.915348,2,31232
1777986940.915388,2,31233
1777986940.915404,2,31234
1777986940.915418,2,31235
1777986940.915430,2,31236
1777986940.915442,2,31237
1777986940.915455,2,31238
1777986940.915468,2,31239
1777986940.915480,2,31240
1777986940.915494,2,31241
1777986940.915506,2,31242
1777986940.915520,2,31243
1777986940.922123,0,22159
1777986940.922340,0,22160
1777986940.922362,0,22161
1777986940.922378,0,22162
1777986940.922391,0,22163
1777986940.922404,0,22164
1777986940.922416,0,22165
1777986940.922429,0,22166
1777986940.940557,1,9723
1777986940.940642,1,9724
1777986940.940695,1,9725
1777986940.940747,1,9726
1777986940.940793,1,9727
1777986940.940839,1,9728
1777986940.943349,1,9729
1777986940.943425,1,9730
1777986940.943477,1,9731
1777986940.943525,1,9732
1777986940.943598,1,9733
1777986940.945980,1,9734
1777986940.953013,1,9735
1777986940.953100,1,9736
1777986940.953165,2,31244
1777986940.953210,2,31245
1777986940.953273,1,9737
1777986940.953349,2,31246
1777986940.953388,2,31247
1777986940.953405,2,31248
1777986940.953419,2,31249
1777986940.953431,2,31250
1777986940.953444,2,31251
1777986940.953457,2,31252
1777986940.953469,2,31253
1777986940.953482,2,31254
1777986940.953495,2,31255
1777986940.953520,2,31256
1777986940.967484,0,22167
1777986940.967565,0,22168
1777986940.967617,0,22169
1777986940.967666,0,22170
1777986940.967711,0,22171
1777986940.967755,0,22172
1777986940.967800,0,22173
1777986940.981033,2,31257
1777986940.981077,2,31258
1777986940.981093,2,31259
1777986940.981106,2,31260
1777986940.981118,2,31261
1777986940.981131,2,31262
1777986940.981143,2,31263
1777986940.981158,2,31264
1777986940.981171,2,31265
1777986940.981183,2,31266
1777986940.981196,2,31267
1777986940.981208,2,31268
1777986940.981221,2,31269
1777986940.981233,2,31270
1777986940.987867,1,9738
1777986940.987984,1,9739
1777986940.988041,1,9740
1777986940.988090,1,9741
1777986940.988373,1,9742
1777986940.988443,1,9743
1777986940.988460,1,9744
1777986940.988474,1,9745
1777986940.988487,1,9746
1777986940.988500,1,9747
1777986940.988514,1,9748
1777986940.988527,1,9749
1777986940.988539,1,9750
1777986940.988552,1,9751
1777986941.011167,0,22174
1777986941.011257,0,22175
1777986941.011311,0,22176
1777986941.011358,0,22177
1777986941.011404,0,22178
1777986941.011483,0,22179
1777986941.011554,0,22180
1777986941.011573,0,22181
1777986941.011589,0,22182
1777986941.015808,1,9752
1777986941.015880,1,9753
1777986941.015935,1,9754
1777986941.016199,1,9755
1777986941.016279,1,9756
1777986941.016296,1,9757
1777986941.016309,1,9758
1777986941.016322,1,9759
1777986941.016335,1,9760
1777986941.016349,1,9761
1777986941.016362,1,9762
1777986941.016374,1,9763
1777986941.016386,1,9764
1777986941.016398,1,9765
1777986941.016436,1,9766
1777986941.024879,2,31271
1777986941.024922,2,31272
1777986941.024940,2,31273
1777986941.024955,2,31274
1777986941.024975,2,31275
1777986941.024990,2,31276
1777986941.025005,2,31277
1777986941.025022,2,31278
1777986941.025037,2,31279
1777986941.025054,2,31280
1777986941.025089,2,31281
1777986941.025105,2,31282
1777986941.025121,2,31283
1777986941.025136,2,31284
1777986941.048417,0,22183
1777986941.048503,0,22184
1777986941.048556,0,22185
1777986941.048607,0,22186
1777986941.048658,0,22187
1777986941.048710,0,22188
1777986941.048756,0,22189
1777986941.064779,1,9767
1777986941.064891,1,9768
1777986941.064950,1,9769
1777986941.065048,2,31285
1777986941.065099,2,31286
1777986941.065160,1,9770
1777986941.065232,2,31287
1777986941.065274,2,31288
1777986941.065405,1,9771
1777986941.065449,1,9772
1777986941.065468,1,9773
1777986941.065483,1,9774
1777986941.065498,1,9775
1777986941.065512,1,9776
1777986941.065526,1,9777
1777986941.065539,1,9778
1777986941.065553,1,9779
1777986941.069347,2,31289
1777986941.069378,2,31290
1777986941.069394,2,31291
1777986941.069407,2,31292
1777986941.069427,2,31293
1777986941.069440,2,31294
1777986941.069455,2,31295
1777986941.069468,2,31296
1777986941.069480,2,31297
1777986941.069492,2,31298
1777986941.069505,2,31299
1777986941.090366,0,22190
1777986941.090447,0,22191
1777986941.090500,0,22192
1777986941.097623,0,22193
1777986941.097721,0,22194
1777986941.097775,0,22195
1777986941.097825,0,22196
1777986941.097872,0,22197
1777986941.097919,0,22198
1777986941.109355,1,9780
1777986941.109445,1,9781
1777986941.109499,1,9782
1777986941.109547,1,9783
1777986941.109592,1,9784
1777986941.109637,1,9785
1777986941.109682,1,9786
1777986941.109727,1,9787
1777986941.109776,1,9788
1777986941.109838,1,9789
1777986941.109887,1,9790
1777986941.109931,1,9791
1777986941.109983,1,9792
1777986941.110031,1,9793
1777986941.110311,1,9794
1777986941.112609,2,31300
1777986941.130402,0,22199
1777986941.130511,0,22200
1777986941.130746,0,22201
1777986941.130827,2,31301
1777986941.130886,0,22202
1777986941.130923,2,31302
1777986941.130974,0,22203
1777986941.131004,2,31303
1777986941.131076,0,22204
1777986941.131110,2,31304
1777986941.131170,2,31305
1777986941.131180,0,22205
1777986941.131218,2,31306
1777986941.131237,2,31307
1777986941.131253,2,31308
1777986941.131269,2,31309
1777986941.131284,2,31310
1777986941.131301,2,31311
1777986941.131317,2,31312
1777986941.152804,2,31313
1777986941.152868,2,31314
1777986941.152889,2,31315
1777986941.152907,2,31316
1777986941.152923,2,31317
1777986941.152938,2,31318
1777986941.152954,2,31319
1777986941.152976,2,31320
1777986941.152993,2,31321
1777986941.153008,2,31322
1777986941.153031,2,31323
1777986941.153048,2,31324
1777986941.153062,2,31325
1777986941.153076,2,31326
1777986941.153090,2,31327
1777986941.155108,1,9795
1777986941.155184,1,9796
1777986941.155238,1,9797
1777986941.155287,1,9798
1777986941.155333,1,9799
1777986941.155378,1,9800
1777986941.155423,1,9801
1777986941.155477,1,9802
1777986941.155575,1,9803
1777986941.155611,1,9804
1777986941.155629,1,9805
1777986941.155647,1,9806
1777986941.155662,1,9807
1777986941.155677,1,9808
1777986941.155693,1,9809
1777986941.169778,0,22206
1777986941.169855,0,22207
1777986941.169908,0,22208
1777986941.169957,0,22209
1777986941.170020,0,22210
1777986941.170072,0,22211
1777986941.170263,0,22212
1777986941.170290,0,22213
1777986941.170305,0,22214
1777986941.176918,1,9810
1777986941.176956,1,9811
1777986941.176982,1,9812
1777986941.177001,1,9813
1777986941.177015,1,9814
1777986941.177030,1,9815
1777986941.177043,1,9816
1777986941.177058,1,9817
1777986941.177072,1,9818
1777986941.177086,1,9819
1777986941.177102,1,9820
1777986941.177116,1,9821
1777986941.177130,1,9822
1777986941.177144,1,9823
1777986941.191605,2,31328
1777986941.191658,2,31329
1777986941.191674,2,31330
1777986941.191688,2,31331
1777986941.191701,2,31332
1777986941.191714,2,31333
1777986941.191727,2,31334
1777986941.191740,2,31335
1777986941.191752,2,31336
1777986941.191765,2,31337
1777986941.191779,2,31338
1777986941.191791,2,31339
1777986941.191803,2,31340
1777986941.191816,2,31341
1777986941.191830,2,31342
1777986941.207899,0,22215
1777986941.208005,0,22216
1777986941.208064,0,22217
1777986941.208129,0,22218
1777986941.208177,0,22219
1777986941.208225,0,22220
1777986941.208271,0,22221
1777986941.208318,0,22222
1777986941.224595,1,9824
1777986941.224705,1,9825
1777986941.224764,1,9826
1777986941.224813,1,9827
1777986941.224860,1,9828
1777986941.224907,1,9829
1777986941.224953,1,9830
1777986941.225009,1,9831
1777986941.225057,1,9832
1777986941.225106,1,9833
1777986941.225156,1,9834
1777986941.225202,1,9835
1777986941.225251,1,9836
1777986941.225299,1,9837
1777986941.225343,1,9838
1777986941.225389,1,9839
1777986941.230189,2,31343
1777986941.230230,2,31344
1777986941.230247,2,31345
1777986941.230260,2,31346
1777986941.230273,2,31347
1777986941.230286,2,31348
1777986941.230299,2,31349
1777986941.230312,2,31350
1777986941.230325,2,31351
1777986941.230337,2,31352
1777986941.230350,2,31353
1777986941.230371,2,31354
1777986941.230384,2,31355
1777986941.230411,2,31356
1777986941.260283,0,22223
1777986941.260371,0,22224
1777986941.260424,0,22225
1777986941.260472,0,22226
1777986941.260518,0,22227
1777986941.260563,0,22228
1777986941.260608,0,22229
1777986941.260653,0,22230
1777986941.265011,1,9840
1777986941.265100,1,9841
1777986941.265153,1,9842
1777986941.265201,1,9843
1777986941.265247,1,9844
1777986941.265294,1,9845
1777986941.265341,1,9846
1777986941.265387,1,9847
1777986941.265440,1,9848
1777986941.265485,1,9849
1777986941.265531,1,9850
1777986941.265575,1,9851
1777986941.265629,1,9852
1777986941.265676,1,9853
1777986941.270317,2,31357
1777986941.270367,2,31358
1777986941.270383,2,31359
1777986941.270397,2,31360
1777986941.270409,2,31361
1777986941.270422,2,31362
1777986941.270436,2,31363
1777986941.270449,2,31364
1777986941.270461,2,31365
1777986941.270473,2,31366
1777986941.270487,2,31367
1777986941.270500,2,31368
1777986941.270512,2,31369
1777986941.270525,2,31370
1777986941.289910,0,22231
1777986941.289989,0,22232
1777986941.290042,0,22233
1777986941.290090,0,22234
1777986941.290342,0,22235
1777986941.290367,0,22236
1777986941.290383,0,22237
1777986941.304495,2,31371
1777986941.304579,1,9854
1777986941.304621,2,31372
1777986941.304699,2,31373
1777986941.304706,1,9855
1777986941.304737,2,31374
1777986941.304755,2,31375
1777986941.304797,1,9856
1777986941.304825,2,31376
1777986941.304867,1,9857
1777986941.304894,2,31377
1777986941.304935,1,9858
1777986941.304971,2,31378
1777986941.305016,1,9859
1777986941.305043,2,31379
1777986941.305082,1,9860
1777986941.305107,2,31380
1777986941.305145,1,9861
1777986941.305171,2,31381
1777986941.305210,1,9862
1777986941.305241,2,31382
1777986941.305279,1,9863
1777986941.305305,2,31383
1777986941.305343,1,9864
1777986941.305393,1,9865
1777986941.320720,0,22238
1777986941.320790,0,22239
1777986941.320842,0,22240
1777986941.320890,0,22241
1777986941.320936,0,22242
1777986941.320988,0,22243
1777986941.321034,0,22244
1777986941.336907,1,9866
1777986941.336983,1,9867
1777986941.337038,1,9868
1777986941.337086,1,9869
1777986941.337134,1,9870
1777986941.337179,1,9871
1777986941.337319,1,9872
1777986941.337385,1,9873
1777986941.337437,1,9874
1777986941.337485,1,9875
1777986941.337531,1,9876
1777986941.337576,1,9877
1777986941.337621,1,9878
1777986941.344403,2,31384
1777986941.344443,2,31385
1777986941.344461,2,31386
1777986941.347772,2,31387
1777986941.347806,2,31388
1777986941.347821,2,31389
1777986941.347835,2,31390
1777986941.347848,2,31391
1777986941.347861,2,31392
1777986941.347873,2,31393
1777986941.347887,2,31394
1777986941.347900,2,31395
1777986941.347914,2,31396
1777986941.347927,2,31397
1777986941.347939,2,31398
1777986941.369978,0,22245
1777986941.370071,0,22246
1777986941.370127,0,22247
1777986941.370175,0,22248
1777986941.370220,0,22249
1777986941.370265,0,22250
1777986941.370311,0,22251
1777986941.370356,0,22252
1777986941.381519,1,9879
1777986941.381621,1,9880
1777986941.381674,1,9881
1777986941.381723,1,9882
1777986941.381778,1,9883
1777986941.381825,1,9884
1777986941.381870,1,9885
1777986941.381915,1,9886
1777986941.381960,1,9887
1777986941.382017,1,9888
1777986941.382062,1,9889
1777986941.382109,1,9890
1777986941.382154,1,9891
1777986941.382199,1,9892
1777986941.382243,1,9893
1777986941.387029,2,31399
1777986941.387091,2,31400
1777986941.387108,2,31401
1777986941.387122,2,31402
1777986941.387134,2,31403
1777986941.387148,2,31404
1777986941.387161,2,31405
1777986941.387174,2,31406
1777986941.387186,2,31407
1777986941.387199,2,31408
1777986941.387213,2,31409
1777986941.387226,2,31410
1777986941.387239,2,31411
1777986941.387251,2,31412
1777986941.387264,2,31413
1777986941.387277,2,31414
1777986941.409109,0,22253
1777986941.409204,0,22254
1777986941.409257,0,22255
1777986941.409305,0,22256
1777986941.409352,0,22257
1777986941.409398,0,22258
1777986941.409441,0,22259
1777986941.409485,0,22260
1777986941.409530,0,22261
1777986941.422636,1,9894
1777986941.422731,1,9895
1777986941.422783,1,9896
1777986941.422830,1,9897
1777986941.422876,1,9898
1777986941.422921,1,9899
1777986941.422973,1,9900
1777986941.423020,1,9901
1777986941.423066,1,9902
1777986941.423281,1,9903
1777986941.423347,1,9904
1777986941.423365,1,9905
1777986941.423379,1,9906
1777986941.427270,2,31415
1777986941.427306,2,31416
1777986941.427331,2,31417
1777986941.427345,2,31418
1777986941.427358,2,31419
1777986941.427371,2,31420
1777986941.427384,2,31421
1777986941.427397,2,31422
1777986941.427410,2,31423
1777986941.427423,2,31424
1777986941.427437,2,31425
