abs_time,cam_index,rtp_seq
1777986315.150615,1,10317
1777986315.150621,1,10318
1777986315.150628,1,10319
1777986315.150635,1,10320
1777986315.150642,1,10321
1777986315.150649,1,10322
1777986315.150656,1,10323
1777986315.150663,1,10324
1777986315.150670,1,10325
1777986315.150677,1,10326
1777986315.150684,1,10327
1777986315.150692,1,10328
1777986315.150698,1,10329
1777986315.150705,1,10330
1777986315.150712,1,10331
1777986315.150719,1,10332
1777986315.150726,1,10333
1777986315.150733,1,10334
1777986315.150740,1,10335
1777986315.150747,1,10336
1777986315.150753,1,10337
1777986315.150760,1,10338
1777986315.150767,1,10339
1777986315.150774,1,10340
1777986315.150781,1,10341
1777986315.150788,1,10342
1777986315.150795,1,10343
1777986315.150802,1,10344
1777986315.150808,1,10345
1777986315.150815,1,10346
1777986315.150821,1,10347
1777986315.150828,1,10348
1777986315.150835,1,10349
1777986315.150841,1,10350
1777986315.150848,1,10351
1777986315.150855,1,10352
1777986315.150862,1,10353
1777986315.150869,1,10354
1777986315.150875,1,10355
1777986315.150882,1,10356
1777986315.150889,1,10357
1777986315.150896,1,10358
1777986315.150903,1,10359
1777986315.150910,1,10360
1777986315.150922,1,10361
1777986315.150943,1,10362
1777986315.150951,1,10363
1777986315.150958,1,10364
1777986315.150965,1,10365
1777986315.150972,1,10366
1777986315.150979,1,10367
1777986315.150986,1,10368
1777986315.150993,1,10369
1777986315.151000,1,10370
1777986315.151008,1,10371
1777986315.151015,1,10372
1777986315.151022,1,10373
1777986315.151028,1,10374
1777986315.151036,1,10375
1777986315.151042,1,10376
1777986315.151050,1,10377
1777986315.151057,1,10378
1777986315.151064,1,10379
1777986315.151072,1,10380
1777986315.151080,1,10381
1777986315.151087,1,10382
1777986315.151093,1,10383
1777986315.151101,1,10384
1777986315.151108,1,10385
1777986315.151114,1,10386
1777986315.151121,1,10387
1777986315.151128,1,10388
1777986315.151134,1,10389
1777986315.151141,1,10390
1777986315.151148,1,10391
1777986315.151155,1,10392
1777986315.151162,1,10393
1777986315.151168,1,10394
1777986315.151175,1,10395
1777986315.151181,1,10396
1777986315.151188,1,10397
1777986315.151196,1,10398
1777986315.151203,1,10399
1777986315.151209,1,10400
1777986315.151216,1,10401
1777986315.151223,1,10402
1777986315.151230,1,10403
1777986315.151237,1,10404
1777986315.151244,1,10405
1777986315.151250,1,10406
1777986315.151257,1,10407
1777986315.151264,1,10408
1777986315.151271,1,10409
1777986315.151278,1,10410
1777986315.151285,1,10411
1777986315.151292,1,10412
1777986315.151299,1,10413
1777986315.151306,1,10414
1777986315.151313,1,10415
1777986315.151320,1,10416
1777986315.151327,1,10417
1777986315.151334,1,10418
1777986315.151340,1,10419
1777986315.151347,1,10420
1777986315.151354,1,10421
1777986315.151361,1,10422
1777986315.151367,1,10423
1777986315.151374,1,10424
1777986315.151381,1,10425
1777986315.151388,1,10426
1777986315.151395,1,10427
1777986315.151402,1,10428
1777986315.151408,1,10429
1777986315.151416,1,10430
1777986315.151422,1,10431
1777986315.151429,1,10432
1777986315.151436,1,10433
1777986315.151443,1,10434
1777986315.151449,1,10435
1777986315.151456,1,10436
1777986315.151462,1,10437
1777986315.151469,1,10438
1777986315.151476,1,10439
1777986315.151483,1,10440
1777986315.151490,1,10441
1777986315.151497,1,10442
1777986315.151504,1,10443
1777986315.151511,1,10444
1777986315.151518,1,10445
1777986315.151525,1,10446
1777986315.151532,1,10447
1777986315.151539,1,10448
1777986315.151546,1,10449
1777986315.151552,1,10450
1777986315.151560,1,10451
1777986315.151567,1,10452
1777986315.151573,1,10453
1777986315.151580,1,10454
1777986315.151587,1,10455
1777986315.151594,1,10456
1777986315.151600,1,10457
1777986315.151607,1,10458
1777986315.151614,1,10459
1777986315.151621,1,10460
1777986315.151628,1,10461
1777986315.151635,1,10462
1777986315.151641,1,10463
1777986315.151649,1,10464
1777986315.151656,1,10465
1777986315.151663,1,10466
1777986315.151670,1,10467
1777986315.151677,1,10468
1777986315.151686,1,10469
1777986315.151693,1,10470
1777986315.151701,1,10471
1777986315.151708,1,10472
1777986315.151716,1,10473
1777986315.151723,1,10474
1777986315.151730,1,10475
1777986315.151737,1,10476
1777986315.151745,1,10477
1777986315.151751,1,10478
1777986315.151759,1,10479
1777986315.151766,1,10480
1777986315.151774,1,10481
1777986315.160747,0,6279
1777986315.160781,0,6280
1777986315.160807,0,6281
1777986315.160833,0,6282
1777986315.160858,0,6283
1777986315.160883,0,6284
1777986315.160907,0,6285
1777986315.160983,0,6286
1777986315.161013,0,6287
1777986315.161030,0,6288
1777986315.161037,0,6289
1777986315.162324,0,6290
1777986315.162332,0,6291
1777986315.162338,0,6292
1777986315.162345,0,6293
1777986315.162351,0,6294
1777986315.162357,0,6295
1777986315.162363,0,6296
1777986315.162369,0,6297
1777986315.162375,0,6298
1777986315.162381,0,6299
1777986315.202098,2,31524
1777986315.202107,2,31525
1777986315.202115,2,31526
1777986315.202121,2,31527
1777986315.202128,2,31528
1777986315.202135,2,31529
1777986315.202142,2,31530
1777986315.202149,2,31531
1777986315.202157,2,31532
1777986315.202166,2,31533
1777986315.202174,2,31534
1777986315.202184,2,31535
1777986315.202819,0,6300
1777986315.202826,0,6301
1777986315.202832,0,6302
1777986315.202839,0,6303
1777986315.202847,0,6304
1777986315.202855,0,6305
1777986315.202862,0,6306
1777986315.202869,0,6307
1777986315.202875,0,6308
1777986315.218296,1,10507
1777986315.218328,1,10508
1777986315.218355,1,10509
1777986315.218384,1,10510
1777986315.218408,1,10511
1777986315.218432,1,10512
1777986315.218455,1,10513
1777986315.218477,1,10514
1777986315.218500,1,10515
1777986315.218522,1,10516
1777986315.218544,1,10517
1777986315.219247,2,31536
1777986315.219257,2,31537
1777986315.219263,2,31538
1777986315.219269,2,31539
1777986315.219276,2,31540
1777986315.219282,2,31541
1777986315.219288,2,31542
1777986315.219294,2,31543
1777986315.219300,2,31544
1777986315.219306,2,31545
1777986315.219313,2,31546
1777986315.244853,0,6309
1777986315.244864,0,6310
1777986315.244872,0,6311
1777986315.244880,0,6312
1777986315.244888,0,6313
1777986315.244896,0,6314
1777986315.244904,0,6315
1777986315.244912,0,6316
1777986315.251312,2,31547
1777986315.251321,2,31548
1777986315.251328,2,31549
1777986315.251334,2,31550
1777986315.251339,2,31551
1777986315.251346,2,31552
1777986315.251352,2,31553
1777986315.251358,2,31554
1777986315.251364,2,31555
1777986315.251370,2,31556
1777986315.251376,2,31557
1777986315.251382,2,31558
1777986315.251389,2,31559
1777986315.254142,1,10518
1777986315.254177,1,10519
1777986315.254202,1,10520
1777986315.254228,1,10521
1777986315.254251,1,10522
1777986315.254275,1,10523
1777986315.254298,1,10524
1777986315.254322,1,10525
1777986315.254345,1,10526
1777986315.254368,1,10527
1777986315.254391,1,10528
1777986315.254414,1,10529
1777986315.276537,0,6317
1777986315.276546,0,6318
1777986315.276553,0,6319
1777986315.276559,0,6320
1777986315.276566,0,6321
1777986315.276572,0,6322
1777986315.276578,0,6323
1777986315.276584,0,6324
1777986315.295001,1,10530
1777986315.295038,1,10531
1777986315.295065,1,10532
1777986315.295092,1,10533
1777986315.295117,1,10534
1777986315.295141,1,10535
1777986315.295166,1,10536
1777986315.295191,1,10537
1777986315.295216,1,10538
1777986315.295241,1,10539
1777986315.296561,2,31560
1777986315.296569,2,31561
1777986315.296575,2,31562
1777986315.296581,2,31563
1777986315.296587,2,31564
1777986315.296593,2,31565
1777986315.296599,2,31566
1777986315.296605,2,31567
1777986315.296611,2,31568
1777986315.296617,2,31569
1777986315.296623,2,31570
1777986315.296628,2,31571
1777986315.296634,2,31572
1777986315.320827,0,6325
1777986315.320853,0,6326
1777986315.320870,0,6327
1777986315.320884,0,6328
1777986315.320899,0,6329
1777986315.320912,0,6330
1777986315.320947,0,6331
1777986315.320963,0,6332
1777986315.327000,1,10540
1777986315.327035,1,10541
1777986315.327062,1,10542
1777986315.327087,1,10543
1777986315.327111,1,10544
1777986315.327134,1,10545
1777986315.327157,1,10546
1777986315.327180,1,10547
1777986315.327202,1,10548
1777986315.327224,1,10549
1777986315.327247,1,10550
1777986315.327269,1,10551
1777986315.337066,2,31573
1777986315.337074,2,31574
1777986315.337080,2,31575
1777986315.337086,2,31576
1777986315.337092,2,31577
1777986315.337098,2,31578
1777986315.337104,2,31579
1777986315.337110,2,31580
1777986315.337116,2,31581
1777986315.337123,2,31582
1777986315.362689,0,6333
1777986315.362697,0,6334
1777986315.362703,0,6335
1777986315.362709,0,6336
1777986315.362715,0,6337
1777986315.362721,0,6338
1777986315.362726,0,6339
1777986315.362733,0,6340
1777986315.371208,1,10552
1777986315.371243,1,10553
1777986315.371268,1,10554
1777986315.371292,1,10555
1777986315.371316,1,10556
1777986315.371341,1,10557
1777986315.371364,1,10558
1777986315.371387,1,10559
1777986315.371410,1,10560
1777986315.371433,1,10561
1777986315.371456,1,10562
1777986315.379144,2,31583
1777986315.379152,2,31584
1777986315.379158,2,31585
1777986315.379164,2,31586
1777986315.379170,2,31587
1777986315.379176,2,31588
1777986315.379182,2,31589
1777986315.379188,2,31590
1777986315.379194,2,31591
1777986315.379200,2,31592
1777986315.404737,0,6341
1777986315.404745,0,6342
1777986315.404751,0,6343
1777986315.404757,0,6344
1777986315.404762,0,6345
1777986315.404768,0,6346
1777986315.404774,0,6347
1777986315.404780,0,6348
1777986315.410982,2,31593
1777986315.410990,2,31594
1777986315.410996,2,31595
1777986315.411002,2,31596
1777986315.411007,2,31597
1777986315.411013,2,31598
1777986315.411019,2,31599
1777986315.411025,2,31600
1777986315.411031,2,31601
1777986315.411037,2,31602
1777986315.411042,2,31603
1777986315.413112,1,10563
1777986315.413146,1,10564
1777986315.413172,1,10565
1777986315.413197,1,10566
1777986315.413221,1,10567
1777986315.413245,1,10568
1777986315.413268,1,10569
1777986315.413292,1,10570
1777986315.413315,1,10571
1777986315.413338,1,10572
1777986315.413361,1,10573
1777986315.436586,0,6349
1777986315.436596,0,6350
1777986315.436602,0,6351
1777986315.436608,0,6352
1777986315.436614,0,6353
1777986315.436620,0,6354
1777986315.436626,0,6355
1777986315.436631,0,6356
1777986315.455542,1,10574
1777986315.455583,1,10575
1777986315.455613,1,10576
1777986315.455640,1,10577
1777986315.455667,1,10578
1777986315.455695,1,10579
1777986315.455721,1,10580
1777986315.455748,1,10581
1777986315.455775,1,10582
1777986315.455802,1,10583
1777986315.455830,1,10584
1777986315.456070,2,31604
1777986315.456079,2,31605
1777986315.456086,2,31606
1777986315.456092,2,31607
1777986315.456099,2,31608
1777986315.456105,2,31609
1777986315.456111,2,31610
1777986315.456117,2,31611
1777986315.456123,2,31612
1777986315.456129,2,31613
1777986315.456136,2,31614
1777986315.456141,2,31615
1777986315.456148,2,31616
1777986315.478205,0,6357
1777986315.478213,0,6358
1777986315.478219,0,6359
1777986315.478226,0,6360
1777986315.478232,0,6361
1777986315.478238,0,6362
1777986315.478245,0,6363
1777986315.478251,0,6364
1777986315.487015,1,10585
1777986315.487034,1,10586
1777986315.487047,1,10587
1777986315.487060,1,10588
1777986315.487072,1,10589
1777986315.487085,1,10590
1777986315.487098,1,10591
1777986315.487110,1,10592
1777986315.487122,1,10593
1777986315.487134,1,10594
1777986315.487146,1,10595
1777986315.487158,1,10596
1777986315.497085,2,31617
1777986315.497097,2,31618
1777986315.497110,2,31619
1777986315.497123,2,31620
1777986315.497139,2,31621
1777986315.497145,2,31622
1777986315.497152,2,31623
1777986315.497158,2,31624
1777986315.497165,2,31625
1777986315.497171,2,31626
1777986315.497178,2,31627
1777986315.522929,0,6365
1777986315.522975,0,6366
1777986315.522986,0,6367
1777986315.522995,0,6368
1777986315.523002,0,6369
1777986315.523009,0,6370
1777986315.523016,0,6371
1777986315.523023,0,6372
1777986315.531429,1,10597
1777986315.531464,1,10598
1777986315.531490,1,10599
1777986315.531513,1,10600
1777986315.531537,1,10601
1777986315.531560,1,10602
1777986315.531583,1,10603
1777986315.531605,1,10604
1777986315.531628,1,10605
1777986315.531651,1,10606
1777986315.531674,1,10607
1777986315.539720,2,31628
1777986315.539728,2,31629
1777986315.539735,2,31630
1777986315.539741,2,31631
1777986315.539747,2,31632
1777986315.539753,2,31633
1777986315.539760,2,31634
1777986315.539766,2,31635
1777986315.539772,2,31636
1777986315.539778,2,31637
1777986315.539784,2,31638
1777986315.539790,2,31639
1777986315.539797,2,31640
1777986315.539803,2,31641
1777986315.563656,0,6373
1777986315.563664,0,6374
1777986315.563670,0,6375
1777986315.563676,0,6376
1777986315.563682,0,6377
1777986315.563688,0,6378
1777986315.563694,0,6379
1777986315.563700,0,6380
1777986315.570674,2,31642
1777986315.570681,2,31643
1777986315.570687,2,31644
1777986315.570693,2,31645
1777986315.570699,2,31646
1777986315.570705,2,31647
1777986315.570711,2,31648
1777986315.570717,2,31649
1777986315.570723,2,31650
1777986315.570729,2,31651
1777986315.573309,1,10608
1777986315.573344,1,10609
1777986315.573370,1,10610
1777986315.573395,1,10611
1777986315.573419,1,10612
1777986315.573443,1,10613
1777986315.573467,1,10614
1777986315.573491,1,10615
1777986315.573514,1,10616
1777986315.573538,1,10617
1777986315.573561,1,10618
1777986315.605559,0,6381
1777986315.605569,0,6382
1777986315.605577,0,6383
1777986315.605585,0,6384
1777986315.605592,0,6385
1777986315.605599,0,6386
1777986315.605607,0,6387
1777986315.605614,0,6388
1777986315.615022,2,31652
1777986315.615030,2,31653
1777986315.615036,2,31654
1777986315.615042,2,31655
1777986315.615048,2,31656
1777986315.615054,2,31657
1777986315.615060,2,31658
1777986315.615066,2,31659
1777986315.615072,2,31660
1777986315.615077,2,31661
1777986315.615083,2,31662
1777986315.615089,2,31663
1777986315.615095,2,31664
1777986315.615281,1,10619
1777986315.615309,1,10620
1777986315.615335,1,10621
1777986315.615359,1,10622
1777986315.615382,1,10623
1777986315.615406,1,10624
1777986315.615429,1,10625
1777986315.615451,1,10626
1777986315.615474,1,10627
1777986315.615497,1,10628
1777986315.615520,1,10629
1777986315.636954,0,6389
1777986315.636963,0,6390
1777986315.636970,0,6391
1777986315.636976,0,6392
1777986315.636982,0,6393
1777986315.636989,0,6394
1777986315.636995,0,6395
1777986315.637001,0,6396
1777986315.647366,1,10630
1777986315.647395,1,10631
1777986315.647418,1,10632
1777986315.647439,1,10633
1777986315.647459,1,10634
1777986315.647478,1,10635
1777986315.647498,1,10636
1777986315.647517,1,10637
1777986315.647536,1,10638
1777986315.647556,1,10639
1777986315.647576,1,10640
1777986315.647595,1,10641
1777986315.657387,2,31665
1777986315.657395,2,31666
1777986315.657401,2,31667
1777986315.657408,2,31668
1777986315.657414,2,31669
1777986315.657420,2,31670
1777986315.657427,2,31671
1777986315.657433,2,31672
1777986315.657440,2,31673
1777986315.657446,2,31674
1777986315.657451,2,31675
1777986315.657457,2,31676
1777986315.681357,0,6397
1777986315.681366,0,6398
1777986315.681372,0,6399
1777986315.681378,0,6400
1777986315.681384,0,6401
1777986315.681390,0,6402
1777986315.681396,0,6403
1777986315.681401,0,6404
1777986315.681407,0,6405
1777986315.691348,1,10642
1777986315.691382,1,10643
1777986315.691408,1,10644
1777986315.691432,1,10645
1777986315.691456,1,10646
1777986315.691479,1,10647
1777986315.691501,1,10648
1777986315.691525,1,10649
1777986315.691547,1,10650
1777986315.691570,1,10651
1777986315.691592,1,10652
1777986315.699268,2,31677
1777986315.699276,2,31678
1777986315.699282,2,31679
1777986315.699288,2,31680
1777986315.699294,2,31681
1777986315.699299,2,31682
1777986315.699305,2,31683
1777986315.699311,2,31684
1777986315.699317,2,31685
1777986315.699322,2,31686
1777986315.699328,2,31687
1777986315.699334,2,31688
1777986315.723578,0,6406
1777986315.723585,0,6407
1777986315.723592,0,6408
1777986315.723598,0,6409
1777986315.723603,0,6410
1777986315.723609,0,6411
1777986315.723615,0,6412
