abs_time,cam_index,rtp_seq
1777891008.985566,1,17961
1777891008.985592,1,17962
1777891008.985617,1,17963
1777891008.985894,1,17964
1777891008.985930,1,17965
1777891008.985956,1,17966
1777891008.985981,1,17967
1777891008.986004,1,17968
1777891008.986027,1,17969
1777891008.986051,1,17970
1777891008.986077,1,17971
1777891008.987709,2,6598
1777891008.987736,2,6599
1777891008.987752,2,6600
1777891008.987765,2,6601
1777891008.987778,2,6602
1777891008.987790,2,6603
1777891008.987803,2,6604
1777891008.987817,2,6605
1777891008.987830,2,6606
1777891008.987843,2,6607
1777891008.987856,2,6608
1777891008.987870,2,6609
1777891008.987880,2,6610
1777891008.987887,2,6611
1777891008.999572,0,7219
1777891008.999580,0,7220
1777891008.999587,0,7221
1777891008.999593,0,7222
1777891008.999598,0,7223
1777891008.999604,0,7224
1777891008.999609,0,7225
1777891008.999614,0,7226
1777891008.999620,0,7227
1777891008.999625,0,7228
1777891008.999631,0,7229
1777891008.999638,0,7230
1777891009.018680,2,6612
1777891009.018690,2,6613
1777891009.018696,2,6614
1777891009.018701,2,6615
1777891009.018707,2,6616
1777891009.018712,2,6617
1777891009.018718,2,6618
1777891009.018723,2,6619
1777891009.018728,2,6620
1777891009.018734,2,6621
1777891009.018739,2,6622
1777891009.018744,2,6623
1777891009.030919,1,17972
1777891009.030955,1,17973
1777891009.030983,1,17974
1777891009.031008,1,17975
1777891009.031033,1,17976
1777891009.031058,1,17977
1777891009.031082,1,17978
1777891009.031106,1,17979
1777891009.031131,1,17980
1777891009.031154,1,17981
1777891009.031178,1,17982
1777891009.031202,1,17983
1777891009.031225,1,17984
1777891009.031249,1,17985
1777891009.031494,0,7231
1777891009.031502,0,7232
1777891009.031509,0,7233
1777891009.031515,0,7234
1777891009.031521,0,7235
1777891009.031526,0,7236
1777891009.031531,0,7237
1777891009.031537,0,7238
1777891009.031542,0,7239
1777891009.031549,0,7240
1777891009.063018,2,6624
1777891009.063036,2,6625
1777891009.063050,2,6626
1777891009.063062,2,6627
1777891009.063075,2,6628
1777891009.063088,2,6629
1777891009.063100,2,6630
1777891009.063113,2,6631
1777891009.063126,2,6632
1777891009.063138,2,6633
1777891009.063151,2,6634
1777891009.063165,2,6635
1777891009.071824,1,17986
1777891009.071842,1,17987
1777891009.071855,1,17988
1777891009.071868,1,17989
1777891009.071880,1,17990
1777891009.071892,1,17991
1777891009.071904,1,17992
1777891009.071916,1,17993
1777891009.071927,1,17994
1777891009.071939,1,17995
1777891009.071951,1,17996
1777891009.071962,1,17997
1777891009.071974,1,17998
1777891009.071986,1,17999
1777891009.076043,0,7241
1777891009.076068,0,7242
1777891009.076080,0,7243
1777891009.076086,0,7244
1777891009.076092,0,7245
1777891009.076098,0,7246
1777891009.076104,0,7247
1777891009.076110,0,7248
1777891009.076115,0,7249
1777891009.076122,0,7250
1777891009.076128,0,7251
1777891009.076134,0,7252
1777891009.105374,2,6636
1777891009.105386,2,6637
1777891009.105392,2,6638
1777891009.105398,2,6639
1777891009.105404,2,6640
1777891009.105410,2,6641
1777891009.105415,2,6642
1777891009.105421,2,6643
1777891009.105426,2,6644
1777891009.105432,2,6645
1777891009.105437,2,6646
1777891009.105443,2,6647
1777891009.113745,1,18000
1777891009.113780,1,18001
1777891009.113805,1,18002
1777891009.113819,1,18003
1777891009.113832,1,18004
1777891009.113845,1,18005
1777891009.113858,1,18006
1777891009.113872,1,18007
1777891009.113894,1,18008
1777891009.113916,1,18009
1777891009.113938,1,18010
1777891009.113961,1,18011
1777891009.113983,1,18012
1777891009.114006,1,18013
1777891009.117502,0,7253
1777891009.117513,0,7254
1777891009.117520,0,7255
1777891009.117526,0,7256
1777891009.117532,0,7257
1777891009.117537,0,7258
1777891009.117544,0,7259
1777891009.117550,0,7260
1777891009.117556,0,7261
1777891009.117562,0,7262
1777891009.145324,1,18014
1777891009.145375,1,18015
1777891009.145393,1,18016
1777891009.145409,1,18017
1777891009.145425,1,18018
1777891009.145441,1,18019
1777891009.145456,1,18020
1777891009.145472,1,18021
1777891009.145487,1,18022
1777891009.145503,1,18023
1777891009.145517,1,18024
1777891009.145532,1,18025
1777891009.145547,1,18026
1777891009.145562,1,18027
1777891009.147364,2,6648
1777891009.147375,2,6649
1777891009.147382,2,6650
1777891009.147388,2,6651
1777891009.147393,2,6652
1777891009.147399,2,6653
1777891009.147405,2,6654
1777891009.147410,2,6655
1777891009.147417,2,6656
1777891009.147422,2,6657
1777891009.147428,2,6658
1777891009.147434,2,6659
1777891009.147440,2,6660
1777891009.159385,0,7263
1777891009.159406,0,7264
1777891009.159420,0,7265
1777891009.159434,0,7266
1777891009.159447,0,7267
1777891009.159460,0,7268
1777891009.159473,0,7269
1777891009.159487,0,7270
1777891009.159499,0,7271
1777891009.159513,0,7272
1777891009.179845,2,6661
1777891009.179861,2,6662
1777891009.179875,2,6663
1777891009.179888,2,6664
1777891009.179901,2,6665
1777891009.179907,2,6666
1777891009.179913,2,6667
1777891009.179919,2,6668
1777891009.179924,2,6669
1777891009.179931,2,6670
1777891009.179937,2,6671
1777891009.179942,2,6672
1777891009.179948,2,6673
1777891009.179953,2,6674
1777891009.191146,1,18028
1777891009.191157,1,18029
1777891009.191163,1,18030
1777891009.191169,1,18031
1777891009.191175,1,18032
1777891009.191180,1,18033
1777891009.191186,1,18034
1777891009.191191,1,18035
1777891009.191197,1,18036
1777891009.191203,1,18037
1777891009.191208,1,18038
1777891009.191214,1,18039
1777891009.191220,1,18040
1777891009.191225,1,18041
1777891009.191231,1,18042
1777891009.191236,1,18043
1777891009.191246,1,18044
1777891009.191692,0,7273
1777891009.191702,0,7274
1777891009.191709,0,7275
1777891009.191715,0,7276
1777891009.191721,0,7277
1777891009.191728,0,7278
1777891009.191734,0,7279
1777891009.191740,0,7280
1777891009.191746,0,7281
1777891009.191752,0,7282
1777891009.191758,0,7283
1777891009.224329,2,6675
1777891009.224343,2,6676
1777891009.224350,2,6677
1777891009.224358,2,6678
1777891009.224364,2,6679
1777891009.224371,2,6680
1777891009.224378,2,6681
1777891009.224384,2,6682
1777891009.224390,2,6683
1777891009.224397,2,6684
1777891009.224403,2,6685
1777891009.224410,2,6686
1777891009.224416,2,6687
1777891009.231693,1,18045
1777891009.231719,1,18046
1777891009.231731,1,18047
1777891009.231738,1,18048
1777891009.231744,1,18049
1777891009.231750,1,18050
1777891009.231756,1,18051
1777891009.231762,1,18052
1777891009.231768,1,18053
1777891009.231774,1,18054
1777891009.231780,1,18055
1777891009.231786,1,18056
1777891009.231791,1,18057
1777891009.231797,1,18058
1777891009.231803,1,18059
1777891009.236047,0,7284
1777891009.236056,0,7285
1777891009.236063,0,7286
1777891009.236069,0,7287
1777891009.236074,0,7288
1777891009.236080,0,7289
1777891009.236086,0,7290
1777891009.236092,0,7291
1777891009.236098,0,7292
1777891009.236103,0,7293
1777891009.236109,0,7294
1777891009.265232,2,6688
1777891009.265267,2,6689
1777891009.265282,2,6690
1777891009.265289,2,6691
1777891009.265295,2,6692
1777891009.265301,2,6693
1777891009.265308,2,6694
1777891009.265314,2,6695
1777891009.265320,2,6696
1777891009.265326,2,6697
1777891009.265332,2,6698
1777891009.273813,1,18060
1777891009.273824,1,18061
1777891009.273831,1,18062
1777891009.273838,1,18063
1777891009.273845,1,18064
1777891009.273851,1,18065
1777891009.273858,1,18066
1777891009.273863,1,18067
1777891009.273871,1,18068
1777891009.273877,1,18069
1777891009.273884,1,18070
1777891009.273890,1,18071
1777891009.273896,1,18072
1777891009.273902,1,18073
1777891009.273909,1,18074
1777891009.277265,0,7295
1777891009.277274,0,7296
1777891009.277280,0,7297
1777891009.277286,0,7298
1777891009.277292,0,7299
1777891009.277298,0,7300
1777891009.277303,0,7301
1777891009.277309,0,7302
1777891009.277315,0,7303
1777891009.277320,0,7304
1777891009.305037,1,18075
1777891009.305060,1,18076
1777891009.305079,1,18077
1777891009.305085,1,18078
1777891009.305092,1,18079
1777891009.305098,1,18080
1777891009.305104,1,18081
1777891009.305111,1,18082
1777891009.305117,1,18083
1777891009.305124,1,18084
1777891009.305130,1,18085
1777891009.305136,1,18086
1777891009.305142,1,18087
1777891009.306930,2,6699
1777891009.306954,2,6700
1777891009.306969,2,6701
1777891009.306983,2,6702
1777891009.306989,2,6703
1777891009.306996,2,6704
1777891009.307003,2,6705
1777891009.307009,2,6706
1777891009.307015,2,6707
1777891009.307022,2,6708
1777891009.307028,2,6709
1777891009.319338,0,7305
1777891009.319346,0,7306
1777891009.319352,0,7307
1777891009.319357,0,7308
1777891009.319363,0,7309
1777891009.319369,0,7310
1777891009.319374,0,7311
1777891009.319379,0,7312
1777891009.319384,0,7313
1777891009.339294,2,6710
1777891009.339306,2,6711
1777891009.339313,2,6712
1777891009.339319,2,6713
1777891009.339325,2,6714
1777891009.339331,2,6715
1777891009.339336,2,6716
1777891009.339342,2,6717
1777891009.339347,2,6718
1777891009.339353,2,6719
1777891009.339359,2,6720
1777891009.339365,2,6721
1777891009.339371,2,6722
1777891009.350225,1,18088
1777891009.350251,1,18089
1777891009.350266,1,18090
1777891009.350280,1,18091
1777891009.350293,1,18092
1777891009.350306,1,18093
1777891009.350319,1,18094
1777891009.350331,1,18095
1777891009.350343,1,18096
1777891009.350356,1,18097
1777891009.350370,1,18098
1777891009.350382,1,18099
1777891009.350389,1,18100
1777891009.350396,1,18101
1777891009.350403,1,18102
1777891009.350410,1,18103
1777891009.351641,0,7314
1777891009.351662,0,7315
1777891009.351677,0,7316
1777891009.351689,0,7317
1777891009.351698,0,7318
1777891009.351706,0,7319
1777891009.351714,0,7320
1777891009.351722,0,7321
1777891009.351730,0,7322
1777891009.351739,0,7323
1777891009.351747,0,7324
1777891009.384778,2,6723
1777891009.384798,2,6724
1777891009.384811,2,6725
1777891009.384825,2,6726
1777891009.384837,2,6727
1777891009.384849,2,6728
1777891009.384862,2,6729
1777891009.384874,2,6730
1777891009.384887,2,6731
1777891009.384902,2,6732
1777891009.384918,2,6733
1777891009.384933,2,6734
1777891009.384949,2,6735
1777891009.384964,2,6736
1777891009.391673,1,18104
1777891009.391686,1,18105
1777891009.391692,1,18106
1777891009.391698,1,18107
1777891009.391704,1,18108
1777891009.391709,1,18109
1777891009.391715,1,18110
1777891009.391722,1,18111
1777891009.391728,1,18112
1777891009.391734,1,18113
1777891009.391740,1,18114
1777891009.391746,1,18115
1777891009.391752,1,18116
1777891009.391758,1,18117
1777891009.391764,1,18118
1777891009.391770,1,18119
1777891009.396639,0,7325
1777891009.396647,0,7326
1777891009.396653,0,7327
1777891009.396659,0,7328
1777891009.396665,0,7329
1777891009.396671,0,7330
1777891009.396676,0,7331
1777891009.396686,0,7332
1777891009.396692,0,7333
1777891009.396698,0,7334
1777891009.396703,0,7335
1777891009.425133,2,6737
1777891009.425153,2,6738
1777891009.425167,2,6739
1777891009.425180,2,6740
1777891009.425193,2,6741
1777891009.425205,2,6742
1777891009.425217,2,6743
1777891009.425229,2,6744
1777891009.425241,2,6745
1777891009.425253,2,6746
1777891009.425265,2,6747
1777891009.434021,1,18120
1777891009.434031,1,18121
1777891009.434037,1,18122
1777891009.434044,1,18123
1777891009.434050,1,18124
1777891009.434057,1,18125
1777891009.434063,1,18126
1777891009.434069,1,18127
1777891009.434075,1,18128
1777891009.434082,1,18129
1777891009.434088,1,18130
1777891009.434094,1,18131
1777891009.434100,1,18132
1777891009.434107,1,18133
1777891009.437665,0,7336
1777891009.437676,0,7337
1777891009.437689,0,7338
1777891009.437696,0,7339
1777891009.437702,0,7340
1777891009.437709,0,7341
1777891009.437717,0,7342
1777891009.437723,0,7343
1777891009.437730,0,7344
1777891009.437737,0,7345
1777891009.437743,0,7346
1777891009.437750,0,7347
1777891009.437757,0,7348
1777891009.465510,1,18134
1777891009.465523,1,18135
1777891009.465532,1,18136
1777891009.465540,1,18137
1777891009.465548,1,18138
1777891009.465556,1,18139
1777891009.465563,1,18140
1777891009.465571,1,18141
1777891009.465579,1,18142
1777891009.465588,1,18143
1777891009.465595,1,18144
1777891009.465602,1,18145
1777891009.465609,1,18146
1777891009.467946,2,6748
1777891009.467968,2,6749
1777891009.467984,2,6750
1777891009.467999,2,6751
1777891009.468014,2,6752
1777891009.468029,2,6753
1777891009.468044,2,6754
1777891009.468059,2,6755
1777891009.468075,2,6756
1777891009.468089,2,6757
1777891009.468103,2,6758
1777891009.468117,2,6759
1777891009.479321,0,7349
1777891009.479329,0,7350
1777891009.479335,0,7351
1777891009.479341,0,7352
1777891009.479347,0,7353
1777891009.479352,0,7354
1777891009.479358,0,7355
1777891009.479363,0,7356
1777891009.479369,0,7357
1777891009.499621,2,6760
1777891009.499644,2,6761
1777891009.499661,2,6762
1777891009.499677,2,6763
1777891009.499701,2,6764
1777891009.499716,2,6765
1777891009.499731,2,6766
1777891009.499746,2,6767
1777891009.499760,2,6768
1777891009.499775,2,6769
1777891009.499789,2,6770
1777891009.499804,2,6771
1777891009.499819,2,6772
1777891009.511350,0,7358
1777891009.511358,0,7359
1777891009.511365,0,7360
1777891009.511371,0,7361
1777891009.511376,0,7362
1777891009.511382,0,7363
1777891009.511387,0,7364
1777891009.511393,0,7365
1777891009.511398,0,7366
1777891009.511404,0,7367
1777891009.511627,1,18147
1777891009.511638,1,18148
1777891009.511645,1,18149
1777891009.511651,1,18150
1777891009.511657,1,18151
1777891009.511662,1,18152
1777891009.511669,1,18153
1777891009.511675,1,18154
1777891009.511696,1,18155
1777891009.511708,1,18156
1777891009.511714,1,18157
1777891009.511719,1,18158
1777891009.511725,1,18159
1777891009.511731,1,18160
1777891009.511737,1,18161
1777891009.511743,1,18162
1777891009.544908,2,6773
1777891009.544945,2,6774
1777891009.544974,2,6775
1777891009.545000,2,6776
1777891009.545025,2,6777
1777891009.545050,2,6778
1777891009.545074,2,6779
1777891009.545099,2,6780
1777891009.545122,2,6781
1777891009.545145,2,6782
1777891009.545168,2,6783
1777891009.545190,2,6784
1777891009.545213,2,6785
1777891009.554562,1,18163
1777891009.554587,1,18164
1777891009.554603,1,18165
1777891009.554616,1,18166
1777891009.554630,1,18167
1777891009.554642,1,18168
1777891009.554656,1,18169
1777891009.554669,1,18170
1777891009.554691,1,18171
1777891009.554704,1,18172
1777891009.554717,1,18173
1777891009.554730,1,18174
1777891009.554745,1,18175
1777891009.554751,1,18176
1777891009.554757,1,18177
1777891009.554763,1,18178
1777891009.554768,1,18179
1777891009.556072,0,7368
1777891009.556082,0,7369
1777891009.556090,0,7370
1777891009.556097,0,7371
1777891009.556103,0,7372
1777891009.556108,0,7373
1777891009.556114,0,7374
1777891009.556121,0,7375
1777891009.556127,0,7376
1777891009.556134,0,7377
1777891009.585222,2,6786
1777891009.585252,2,6787
1777891009.585301,2,6788
1777891009.585356,2,6789
1777891009.585409,2,6790
1777891009.585459,2,6791
1777891009.585478,2,6792
1777891009.585495,2,6793
1777891009.585512,2,6794
1777891009.585529,2,6795
1777891009.585546,2,6796
1777891009.586230,1,18180
1777891009.586252,1,18181
1777891009.586267,1,18182
1777891009.586280,1,18183
1777891009.586294,1,18184
1777891009.586307,1,18185
1777891009.586321,1,18186
1777891009.586336,1,18187
1777891009.586342,1,18188
1777891009.586347,1,18189
1777891009.586352,1,18190
1777891009.586359,1,18191
1777891009.586364,1,18192
1777891009.586370,1,18193
1777891009.586375,1,18194
1777891009.586381,1,18195
1777891009.586387,1,18196
1777891009.597376,0,7378
1777891009.597384,0,7379
1777891009.597390,0,7380
1777891009.597396,0,7381
1777891009.597402,0,7382
1777891009.597408,0,7383
1777891009.597414,0,7384
1777891009.597420,0,7385
1777891009.597425,0,7386
1777891009.597431,0,7387
1777891009.627918,2,6797
1777891009.627950,2,6798
1777891009.627965,2,6799
1777891009.627980,2,6800
1777891009.627993,2,6801
1777891009.628006,2,6802
1777891009.628019,2,6803
1777891009.628031,2,6804
1777891009.628043,2,6805
1777891009.628057,2,6806
1777891009.628069,2,6807
1777891009.628083,2,6808
1777891009.631124,1,18197
1777891009.631136,1,18198
1777891009.631143,1,18199
1777891009.631150,1,18200
1777891009.631157,1,18201
1777891009.631163,1,18202
1777891009.631169,1,18203
1777891009.631176,1,18204
1777891009.631182,1,18205
1777891009.631188,1,18206
1777891009.631194,1,18207
1777891009.631200,1,18208
1777891009.631206,1,18209
1777891009.631212,1,18210
1777891009.631217,1,18211
1777891009.631223,1,18212
1777891009.639272,0,7388
1777891009.639282,0,7389
1777891009.639288,0,7390
