abs_time,cam_index,rtp_seq
1777969532.038073,0,7889
1777969532.038078,0,7890
1777969532.038084,0,7891
1777969532.038089,0,7892
1777969532.038094,0,7893
1777969532.038100,0,7894
1777969532.038105,0,7895
1777969532.038110,0,7896
1777969532.038115,0,7897
1777969532.038121,0,7898
1777969532.038126,0,7899
1777969532.038131,0,7900
1777969532.038137,0,7901
1777969532.038143,0,7902
1777969532.038148,0,7903
1777969532.038153,0,7904
1777969532.038159,0,7905
1777969532.038164,0,7906
1777969532.038169,0,7907
1777969532.038175,0,7908
1777969532.038180,0,7909
1777969532.038185,0,7910
1777969532.038191,0,7911
1777969532.038196,0,7912
1777969532.038202,0,7913
1777969532.038207,0,7914
1777969532.038212,0,7915
1777969532.038218,0,7916
1777969532.038223,0,7917
1777969532.038228,0,7918
1777969532.038233,0,7919
1777969532.038239,0,7920
1777969532.038246,0,7921
1777969532.038252,0,7922
1777969532.038258,0,7923
1777969532.038264,0,7924
1777969532.038270,0,7925
1777969532.038276,0,7926
1777969532.038282,0,7927
1777969532.038288,0,7928
1777969532.038294,0,7929
1777969532.038300,0,7930
1777969532.038306,0,7931
1777969532.038313,0,7932
1777969532.038318,0,7933
1777969532.038325,0,7934
1777969532.038331,0,7935
1777969532.038337,0,7936
1777969532.038343,0,7937
1777969532.038349,0,7938
1777969532.038355,0,7939
1777969532.038362,0,7940
1777969532.038368,0,7941
1777969532.038374,0,7942
1777969532.038380,0,7943
1777969532.038386,0,7944
1777969532.038392,0,7945
1777969532.038398,0,7946
1777969532.038403,0,7947
1777969532.038409,0,7948
1777969532.038415,0,7949
1777969532.038421,0,7950
1777969532.038428,0,7951
1777969532.038433,0,7952
1777969532.038440,0,7953
1777969532.038446,0,7954
1777969532.038452,0,7955
1777969532.038459,0,7956
1777969532.038465,0,7957
1777969532.038471,0,7958
1777969532.038476,0,7959
1777969532.038483,0,7960
1777969532.038489,0,7961
1777969532.038495,0,7962
1777969532.038501,0,7963
1777969532.038507,0,7964
1777969532.038513,0,7965
1777969532.038519,0,7966
1777969532.038525,0,7967
1777969532.038531,0,7968
1777969532.038537,0,7969
1777969532.038543,0,7970
1777969532.038549,0,7971
1777969532.038555,0,7972
1777969532.038561,0,7973
1777969532.038568,0,7974
1777969532.038574,0,7975
1777969532.038580,0,7976
1777969532.038586,0,7977
1777969532.039900,2,7423
1777969532.039907,2,7424
1777969532.039913,2,7425
1777969532.039919,2,7426
1777969532.039924,2,7427
1777969532.039930,2,7428
1777969532.039936,2,7429
1777969532.039943,2,7430
1777969532.039949,2,7431
1777969532.039954,2,7432
1777969532.039959,2,7433
1777969532.039965,2,7434
1777969532.041856,1,1665
1777969532.041862,1,1666
1777969532.041868,1,1667
1777969532.041874,1,1668
1777969532.041880,1,1669
1777969532.041886,1,1670
1777969532.041892,1,1671
1777969532.041898,1,1672
1777969532.041903,1,1673
1777969532.041909,1,1674
1777969532.041915,1,1675
1777969532.041921,1,1676
1777969532.060133,0,7978
1777969532.060169,0,7979
1777969532.060194,0,7980
1777969532.060218,0,7981
1777969532.060242,0,7982
1777969532.060265,0,7983
1777969532.060288,0,7984
1777969532.060310,0,7985
1777969532.060333,0,7986
1777969532.060355,0,7987
1777969532.080416,2,7435
1777969532.080424,2,7436
1777969532.080431,2,7437
1777969532.080436,2,7438
1777969532.080442,2,7439
1777969532.080448,2,7440
1777969532.080453,2,7441
1777969532.080459,2,7442
1777969532.080465,2,7443
1777969532.080470,2,7444
1777969532.080476,2,7445
1777969532.080482,2,7446
1777969532.083284,1,1677
1777969532.083291,1,1678
1777969532.083297,1,1679
1777969532.083302,1,1680
1777969532.083308,1,1681
1777969532.083314,1,1682
1777969532.083320,1,1683
1777969532.083325,1,1684
1777969532.083331,1,1685
1777969532.083337,1,1686
1777969532.100845,0,7988
1777969532.100852,0,7989
1777969532.100857,0,7990
1777969532.100863,0,7991
1777969532.100868,0,7992
1777969532.100874,0,7993
1777969532.100879,0,7994
1777969532.100884,0,7995
1777969532.100890,0,7996
1777969532.100895,0,7997
1777969532.100901,0,7998
1777969532.112745,2,7447
1777969532.112753,2,7448
1777969532.112759,2,7449
1777969532.112765,2,7450
1777969532.112770,2,7451
1777969532.112776,2,7452
1777969532.112786,2,7453
1777969532.112792,2,7454
1777969532.112797,2,7455
1777969532.112802,2,7456
1777969532.112808,2,7457
1777969532.112813,2,7458
1777969532.116189,1,1687
1777969532.116208,1,1688
1777969532.116213,1,1689
1777969532.116219,1,1690
1777969532.116224,1,1691
1777969532.116230,1,1692
1777969532.116235,1,1693
1777969532.116241,1,1694
1777969532.116246,1,1695
1777969532.116251,1,1696
1777969532.116257,1,1697
1777969532.116262,1,1698
1777969532.116268,1,1699
1777969532.141179,0,7999
1777969532.141186,0,8000
1777969532.141191,0,8001
1777969532.141197,0,8002
1777969532.141202,0,8003
1777969532.141208,0,8004
1777969532.141213,0,8005
1777969532.141219,0,8006
1777969532.141224,0,8007
1777969532.141230,0,8008
1777969532.141236,0,8009
1777969532.157310,2,7459
1777969532.157318,2,7460
1777969532.157324,2,7461
1777969532.157330,2,7462
1777969532.157336,2,7463
1777969532.157341,2,7464
1777969532.157346,2,7465
1777969532.157352,2,7466
1777969532.157357,2,7467
1777969532.157363,2,7468
1777969532.157369,2,7469
1777969532.157374,2,7470
1777969532.157380,2,7471
1777969532.161309,1,1700
1777969532.161315,1,1701
1777969532.161321,1,1702
1777969532.161328,1,1703
1777969532.161334,1,1704
1777969532.161340,1,1705
1777969532.161346,1,1706
1777969532.161351,1,1707
1777969532.161357,1,1708
1777969532.161363,1,1709
1777969532.161369,1,1710
1777969532.161375,1,1711
1777969532.172891,0,8010
1777969532.172898,0,8011
1777969532.172904,0,8012
1777969532.172909,0,8013
1777969532.172915,0,8014
1777969532.172920,0,8015
1777969532.172926,0,8016
1777969532.172932,0,8017
1777969532.172938,0,8018
1777969532.172943,0,8019
1777969532.172949,0,8020
1777969532.199298,2,7472
1777969532.199308,2,7473
1777969532.199315,2,7474
1777969532.199321,2,7475
1777969532.199327,2,7476
1777969532.199332,2,7477
1777969532.199338,2,7478
1777969532.199343,2,7479
1777969532.199349,2,7480
1777969532.199354,2,7481
1777969532.199360,2,7482
1777969532.199365,2,7483
1777969532.199371,2,7484
1777969532.202130,1,1712
1777969532.202137,1,1713
1777969532.202143,1,1714
1777969532.202149,1,1715
1777969532.202154,1,1716
1777969532.202159,1,1717
1777969532.202165,1,1718
1777969532.202170,1,1719
1777969532.202176,1,1720
1777969532.202182,1,1721
1777969532.202188,1,1722
1777969532.202194,1,1723
1777969532.217718,0,8021
1777969532.217725,0,8022
1777969532.217731,0,8023
1777969532.217737,0,8024
1777969532.217742,0,8025
1777969532.217748,0,8026
1777969532.217754,0,8027
1777969532.217760,0,8028
1777969532.217766,0,8029
1777969532.239831,2,7485
1777969532.239840,2,7486
1777969532.239845,2,7487
1777969532.239851,2,7488
1777969532.239857,2,7489
1777969532.239862,2,7490
1777969532.239868,2,7491
1777969532.239874,2,7492
1777969532.239879,2,7493
1777969532.239885,2,7494
1777969532.239890,2,7495
1777969532.244387,1,1724
1777969532.244394,1,1725
1777969532.244400,1,1726
1777969532.244406,1,1727
1777969532.244411,1,1728
1777969532.244417,1,1729
1777969532.244423,1,1730
1777969532.244429,1,1731
1777969532.244434,1,1732
1777969532.244440,1,1733
1777969532.244446,1,1734
1777969532.244451,1,1735
1777969532.258612,0,8030
1777969532.258620,0,8031
1777969532.258626,0,8032
1777969532.258631,0,8033
1777969532.258636,0,8034
1777969532.258642,0,8035
1777969532.258647,0,8036
1777969532.258653,0,8037
1777969532.258659,0,8038
1777969532.275470,1,1736
1777969532.275477,1,1737
1777969532.275483,1,1738
1777969532.275489,1,1739
1777969532.275494,1,1740
1777969532.275500,1,1741
1777969532.275505,1,1742
1777969532.275511,1,1743
1777969532.275516,1,1744
1777969532.275522,1,1745
1777969532.280882,2,7496
1777969532.280891,2,7497
1777969532.280897,2,7498
1777969532.280903,2,7499
1777969532.280908,2,7500
1777969532.280913,2,7501
1777969532.280919,2,7502
1777969532.280924,2,7503
1777969532.280930,2,7504
1777969532.280936,2,7505
1777969532.280941,2,7506
1777969532.280947,2,7507
1777969532.300867,0,8039
1777969532.300874,0,8040
1777969532.300879,0,8041
1777969532.300885,0,8042
1777969532.300891,0,8043
1777969532.300896,0,8044
1777969532.300901,0,8045
1777969532.300907,0,8046
1777969532.300912,0,8047
1777969532.300918,0,8048
1777969532.313116,2,7508
1777969532.313123,2,7509
1777969532.313129,2,7510
1777969532.313134,2,7511
1777969532.313140,2,7512
1777969532.313145,2,7513
1777969532.313151,2,7514
1777969532.313156,2,7515
1777969532.313162,2,7516
1777969532.313168,2,7517
1777969532.313173,2,7518
1777969532.313178,2,7519
1777969532.313184,2,7520
1777969532.320367,1,1746
1777969532.320373,1,1747
1777969532.320379,1,1748
1777969532.320385,1,1749
1777969532.320391,1,1750
1777969532.320396,1,1751
1777969532.320402,1,1752
1777969532.320408,1,1753
1777969532.320413,1,1754
1777969532.320419,1,1755
1777969532.320424,1,1756
1777969532.320429,1,1757
1777969532.320435,1,1758
1777969532.332680,0,8049
1777969532.332686,0,8050
1777969532.332692,0,8051
1777969532.332697,0,8052
1777969532.332702,0,8053
1777969532.332708,0,8054
1777969532.332713,0,8055
1777969532.332719,0,8056
1777969532.332723,0,8057
1777969532.332729,0,8058
1777969532.357701,2,7521
1777969532.357710,2,7522
1777969532.357717,2,7523
1777969532.357723,2,7524
1777969532.357729,2,7525
1777969532.357737,2,7526
1777969532.357744,2,7527
1777969532.357752,2,7528
1777969532.357760,2,7529
1777969532.357767,2,7530
1777969532.357774,2,7531
1777969532.357787,2,7532
1777969532.357795,2,7533
1777969532.361828,1,1759
1777969532.361835,1,1760
1777969532.361840,1,1761
1777969532.361848,1,1762
1777969532.361856,1,1763
1777969532.361865,1,1764
1777969532.361876,1,1765
1777969532.361882,1,1766
1777969532.361889,1,1767
1777969532.361894,1,1768
1777969532.361900,1,1769
1777969532.378002,0,8059
1777969532.378008,0,8060
1777969532.378014,0,8061
1777969532.378019,0,8062
1777969532.378025,0,8063
1777969532.378030,0,8064
1777969532.378035,0,8065
1777969532.378040,0,8066
1777969532.378046,0,8067
1777969532.378051,0,8068
1777969532.399624,2,7534
1777969532.399631,2,7535
1777969532.399637,2,7536
1777969532.399643,2,7537
1777969532.399648,2,7538
1777969532.399654,2,7539
1777969532.399660,2,7540
1777969532.399665,2,7541
1777969532.399670,2,7542
1777969532.399676,2,7543
1777969532.399682,2,7544
1777969532.399687,2,7545
1777969532.403805,1,1770
1777969532.403812,1,1771
1777969532.403817,1,1772
1777969532.403823,1,1773
1777969532.403829,1,1774
1777969532.403834,1,1775
1777969532.403840,1,1776
1777969532.403845,1,1777
1777969532.403851,1,1778
1777969532.403856,1,1779
1777969532.403862,1,1780
1777969532.403867,1,1781
1777969532.418806,0,8069
1777969532.418813,0,8070
1777969532.418819,0,8071
1777969532.418824,0,8072
1777969532.418830,0,8073
1777969532.418836,0,8074
1777969532.418841,0,8075
1777969532.418846,0,8076
1777969532.418852,0,8077
1777969532.418858,0,8078
1777969532.418864,0,8079
1777969532.435832,1,1782
1777969532.435842,1,1783
1777969532.435848,1,1784
1777969532.435854,1,1785
1777969532.435860,1,1786
1777969532.435865,1,1787
1777969532.435871,1,1788
1777969532.435877,1,1789
1777969532.435882,1,1790
1777969532.435887,1,1791
1777969532.435893,1,1792
1777969532.440735,2,7546
1777969532.440742,2,7547
1777969532.440748,2,7548
1777969532.440754,2,7549
1777969532.440760,2,7550
1777969532.440765,2,7551
1777969532.440771,2,7552
1777969532.440776,2,7553
1777969532.440784,2,7554
1777969532.440789,2,7555
1777969532.440794,2,7556
1777969532.440800,2,7557
1777969532.460560,0,8080
1777969532.460568,0,8081
1777969532.460574,0,8082
1777969532.460580,0,8083
1777969532.460585,0,8084
1777969532.460591,0,8085
1777969532.460597,0,8086
1777969532.460602,0,8087
1777969532.460608,0,8088
1777969532.460613,0,8089
1777969532.472846,2,7558
1777969532.472853,2,7559
1777969532.472859,2,7560
1777969532.472865,2,7561
1777969532.472870,2,7562
1777969532.472876,2,7563
1777969532.472881,2,7564
1777969532.472887,2,7565
1777969532.472892,2,7566
1777969532.472897,2,7567
1777969532.472902,2,7568
1777969532.480315,1,1793
1777969532.480323,1,1794
1777969532.480329,1,1795
1777969532.480335,1,1796
1777969532.480342,1,1797
1777969532.480349,1,1798
1777969532.480356,1,1799
1777969532.480361,1,1800
1777969532.480368,1,1801
1777969532.480374,1,1802
1777969532.480381,1,1803
1777969532.480388,1,1804
1777969532.492424,0,8090
1777969532.492431,0,8091
1777969532.492437,0,8092
1777969532.492443,0,8093
1777969532.492448,0,8094
1777969532.492453,0,8095
1777969532.492459,0,8096
1777969532.492464,0,8097
1777969532.492469,0,8098
1777969532.492475,0,8099
1777969532.492480,0,8100
1777969532.517317,2,7569
1777969532.517324,2,7570
1777969532.517330,2,7571
1777969532.517336,2,7572
1777969532.517341,2,7573
1777969532.517346,2,7574
1777969532.517352,2,7575
1777969532.517358,2,7576
1777969532.517363,2,7577
1777969532.517369,2,7578
1777969532.517375,2,7579
1777969532.522141,1,1805
1777969532.522148,1,1806
1777969532.522154,1,1807
1777969532.522160,1,1808
1777969532.522166,1,1809
1777969532.522171,1,1810
1777969532.522177,1,1811
1777969532.522182,1,1812
1777969532.522188,1,1813
1777969532.522194,1,1814
1777969532.522200,1,1815
1777969532.522205,1,1816
1777969532.533973,0,8101
1777969532.533979,0,8102
1777969532.533985,0,8103
1777969532.533991,0,8104
1777969532.533996,0,8105
1777969532.534001,0,8106
1777969532.534007,0,8107
1777969532.534012,0,8108
1777969532.534017,0,8109
1777969532.534023,0,8110
1777969532.559068,2,7580
1777969532.559076,2,7581
1777969532.559082,2,7582
1777969532.559088,2,7583
1777969532.559094,2,7584
1777969532.559099,2,7585
1777969532.559105,2,7586
1777969532.559111,2,7587
1777969532.559116,2,7588
1777969532.559122,2,7589
1777969532.559128,2,7590
1777969532.559134,2,7591
1777969532.559139,2,7592
1777969532.563986,1,1817
1777969532.563993,1,1818
1777969532.563998,1,1819
1777969532.564004,1,1820
1777969532.564010,1,1821
1777969532.564015,1,1822
1777969532.564020,1,1823
1777969532.564026,1,1824
1777969532.564031,1,1825
1777969532.564037,1,1826
1777969532.564042,1,1827
1777969532.564048,1,1828
1777969532.578878,0,8111
1777969532.578885,0,8112
1777969532.578891,0,8113
1777969532.578896,0,8114
1777969532.578902,0,8115
1777969532.578907,0,8116
1777969532.578912,0,8117
1777969532.578918,0,8118
1777969532.578923,0,8119
1777969532.578928,0,8120
1777969532.578933,0,8121
1777969532.578940,0,8122
1777969532.596157,1,1829
1777969532.596164,1,1830
1777969532.596170,1,1831
1777969532.596176,1,1832
1777969532.596181,1,1833
1777969532.596187,1,1834
1777969532.596192,1,1835
1777969532.596198,1,1836
1777969532.596203,1,1837
1777969532.596209,1,1838
1777969532.596214,1,1839
1777969532.596220,1,1840
1777969532.596226,1,1841
1777969532.601034,2,7593
1777969532.601041,2,7594
1777969532.601047,2,7595
1777969532.601052,2,7596
1777969532.601058,2,7597
1777969532.601063,2,7598
1777969532.601068,2,7599
1777969532.601074,2,7600
1777969532.601079,2,7601
1777969532.601085,2,7602
1777969532.619799,0,8123
1777969532.619806,0,8124
1777969532.619812,0,8125
1777969532.619817,0,8126
1777969532.619823,0,8127
1777969532.619828,0,8128
1777969532.619833,0,8129
1777969532.619839,0,8130
1777969532.619844,0,8131
1777969532.619850,0,8132
1777969532.633179,2,7603
1777969532.633187,2,7604
1777969532.633192,2,7605
1777969532.633198,2,7606
1777969532.633204,2,7607
1777969532.633209,2,7608
1777969532.633214,2,7609
1777969532.633220,2,7610
1777969532.633225,2,7611
1777969532.633231,2,7612
1777969532.633236,2,7613
1777969532.633242,2,7614
1777969532.640614,1,1842
1777969532.640630,1,1843
1777969532.640647,1,1844
1777969532.640653,1,1845
1777969532.640658,1,1846
1777969532.640664,1,1847
1777969532.640669,1,1848
1777969532.640674,1,1849
1777969532.640680,1,1850
1777969532.640685,1,1851
1777969532.640691,1,1852
1777969532.640696,1,1853
1777969532.640702,1,1854
1777969532.661106,0,8133
1777969532.661113,0,8134
1777969532.661119,0,8135
1777969532.661124,0,8136
1777969532.661129,0,8137
1777969532.661134,0,8138
1777969532.661140,0,8139
1777969532.661145,0,8140
1777969532.661151,0,8141
1777969532.661156,0,8142
1777969532.661162,0,8143
1777969532.678830,2,7615
1777969532.678838,2,7616
1777969532.678843,2,7617
1777969532.678849,2,7618
1777969532.678855,2,7619
1777969532.678860,2,7620
1777969532.678865,2,7621
1777969532.678871,2,7622
1777969532.678877,2,7623
1777969532.678882,2,7624
1777969532.678887,2,7625
1777969532.678893,2,7626
1777969532.682226,1,1855
1777969532.682233,1,1856
1777969532.682238,1,1857
1777969532.682244,1,1858
1777969532.682250,1,1859
1777969532.682255,1,1860
1777969532.682261,1,1861
