abs_time,cam_index,rtp_seq
1777988882.763674,0,29080
1777988882.763718,0,29081
1777988882.763763,0,29082
1777988882.763809,0,29083
1777988882.763854,0,29084
1777988882.786921,1,15731
1777988882.787018,1,15732
1777988882.787090,2,21672
1777988882.787412,2,21673
1777988882.787571,1,15733
1777988882.787648,1,15734
1777988882.787917,2,21674
1777988882.788032,2,21675
1777988882.788106,2,21676
1777988882.788128,2,21677
1777988882.788145,2,21678
1777988882.788160,2,21679
1777988882.788176,2,21680
1777988882.788231,1,15735
1777988882.788260,2,21681
1777988882.788289,1,15736
1777988882.788313,2,21682
1777988882.788336,1,15737
1777988882.788354,1,15738
1777988882.788370,1,15739
1777988882.788393,1,15740
1777988882.812207,0,29085
1777988882.812295,0,29086
1777988882.812346,0,29087
1777988882.812394,0,29088
1777988882.812440,0,29089
1777988882.812486,0,29090
1777988882.812532,0,29091
1777988882.812577,0,29092
1777988882.812623,0,29093
1777988882.812667,0,29094
1777988882.817364,1,15741
1777988882.817404,1,15742
1777988882.817419,1,15743
1777988882.817433,1,15744
1777988882.817445,1,15745
1777988882.817458,1,15746
1777988882.817471,1,15747
1777988882.817675,1,15748
1777988882.817688,1,15749
1777988882.817700,1,15750
1777988882.817712,1,15751
1777988882.817725,1,15752
1777988882.817738,1,15753
1777988882.828995,2,21683
1777988882.829046,2,21684
1777988882.829063,2,21685
1777988882.829077,2,21686
1777988882.829090,2,21687
1777988882.829104,2,21688
1777988882.829116,2,21689
1777988882.829129,2,21690
1777988882.829141,2,21691
1777988882.829154,2,21692
1777988882.829167,2,21693
1777988882.829179,2,21694
1777988882.829191,2,21695
1777988882.829204,2,21696
1777988882.836396,0,29095
1777988882.836464,0,29096
1777988882.836515,0,29097
1777988882.836561,0,29098
1777988882.836607,0,29099
1777988882.836652,0,29100
1777988882.836697,0,29101
1777988882.836742,0,29102
1777988882.836787,0,29103
1777988882.878159,1,15754
1777988882.878215,1,15755
1777988882.878231,1,15756
1777988882.878248,1,15757
1777988882.878262,1,15758
1777988882.878275,1,15759
1777988882.878288,1,15760
1777988882.878301,1,15761
1777988882.878314,1,15762
1777988882.878362,2,21697
1777988882.878401,2,21698
1777988882.878455,1,15763
1777988882.878482,2,21699
1777988882.878503,1,15764
1777988882.878522,2,21700
1777988882.878538,1,15765
1777988882.878553,2,21701
1777988882.878596,2,21702
1777988882.878621,2,21703
1777988882.878635,2,21704
1777988882.878649,2,21705
1777988882.878686,2,21706
1777988882.878700,2,21707
1777988882.878713,2,21708
1777988882.878726,2,21709
1777988882.878738,2,21710
1777988882.884791,0,29104
1777988882.884862,0,29105
1777988882.884913,0,29106
1777988882.884960,0,29107
1777988882.885030,0,29108
1777988882.885076,0,29109
1777988882.885121,0,29110
1777988882.885165,0,29111
1777988882.885210,0,29112
1777988882.885254,0,29113
1777988882.885298,0,29114
1777988882.905225,2,21711
1777988882.905269,2,21712
1777988882.905287,2,21713
1777988882.905303,2,21714
1777988882.905326,2,21715
1777988882.905340,2,21716
1777988882.905435,1,15766
1777988882.905517,1,15767
1777988882.905569,1,15768
1777988882.905615,1,15769
1777988882.905661,1,15770
1777988882.905706,1,15771
1777988882.905751,1,15772
1777988882.905798,1,15773
1777988882.905844,1,15774
1777988882.905889,1,15775
1777988882.905934,1,15776
1777988882.905988,1,15777
1777988882.910615,2,21717
1777988882.910649,2,21718
1777988882.910665,2,21719
1777988882.910679,2,21720
1777988882.910692,2,21721
1777988882.910705,2,21722
1777988882.949548,0,29115
1777988882.949686,1,15778
1777988882.949763,0,29116
1777988882.949882,0,29117
1777988882.950053,2,21723
1777988882.950146,1,15779
1777988882.950189,2,21724
1777988882.950248,0,29118
1777988882.950313,1,15780
1777988882.950344,2,21725
1777988882.950391,0,29119
1777988882.950420,2,21726
1777988882.950464,1,15781
1777988882.950492,2,21727
1777988882.950534,0,29120
1777988882.950563,2,21728
1777988882.950604,1,15782
1777988882.950630,2,21729
1777988882.950670,0,29121
1777988882.950697,2,21730
1777988882.950737,1,15783
1777988882.950763,2,21731
1777988882.950803,0,29122
1777988882.950829,2,21732
1777988882.950870,1,15784
1777988882.950916,0,29123
1777988882.956285,1,15785
1777988882.956342,1,15786
1777988882.956394,1,15787
1777988882.956440,1,15788
1777988882.956486,1,15789
1777988882.956530,1,15790
1777988882.956574,1,15791
1777988882.956620,1,15792
1777988882.966075,0,29124
1777988882.966150,0,29125
1777988882.966202,0,29126
1777988882.966249,0,29127
1777988882.966295,0,29128
1777988882.966341,0,29129
1777988882.966386,0,29130
1777988882.966431,0,29131
1777988882.966477,0,29132
1777988882.977519,1,15793
1777988882.977612,1,15794
1777988882.977664,1,15795
1777988882.977711,1,15796
1777988882.977757,1,15797
1777988882.977803,1,15798
1777988882.977848,1,15799
1777988882.977893,1,15800
1777988882.977937,1,15801
1777988882.977994,1,15802
1777988883.013258,0,29133
1777988883.013369,2,21733
1777988883.013436,0,29134
1777988883.013472,2,21734
1777988883.013518,0,29135
1777988883.013546,2,21735
1777988883.013564,2,21736
1777988883.013605,0,29136
1777988883.013630,2,21737
1777988883.013672,0,29137
1777988883.013697,2,21738
1777988883.013737,0,29138
1777988883.013762,2,21739
1777988883.013804,0,29139
1777988883.013832,2,21740
1777988883.013872,0,29140
1777988883.013897,2,21741
1777988883.013938,0,29141
1777988883.013972,2,21742
1777988883.013998,2,21743
1777988883.014027,2,21744
1777988883.014044,2,21745
1777988883.016864,0,29142
1777988883.016916,0,29143
1777988883.020096,2,21746
1777988883.020114,2,21747
1777988883.020130,2,21748
1777988883.020144,2,21749
1777988883.020156,2,21750
1777988883.020168,2,21751
1777988883.020180,2,21752
1777988883.020192,2,21753
1777988883.020209,2,21754
1777988883.020222,2,21755
1777988883.020235,2,21756
1777988883.020251,2,21757
1777988883.027540,1,15803
1777988883.027612,1,15804
1777988883.027663,1,15805
1777988883.027712,1,15806
1777988883.027758,1,15807
1777988883.027803,1,15808
1777988883.027849,1,15809
1777988883.027894,1,15810
1777988883.027939,1,15811
1777988883.027992,1,15812
1777988883.028199,1,15813
1777988883.028221,1,15814
1777988883.028236,1,15815
1777988883.043952,0,29144
1777988883.044033,0,29145
1777988883.044207,0,29146
1777988883.044278,0,29147
1777988883.044297,0,29148
1777988883.044311,0,29149
1777988883.044323,0,29150
1777988883.044336,0,29151
1777988883.044348,0,29152
1777988883.044360,0,29153
1777988883.044373,0,29154
1777988883.089796,2,21758
1777988883.089850,2,21759
1777988883.089931,1,15816
1777988883.090003,1,15817
1777988883.090052,1,15818
1777988883.090070,1,15819
1777988883.090087,1,15820
1777988883.090106,1,15821
1777988883.090122,1,15822
1777988883.090138,1,15823
1777988883.090154,1,15824
1777988883.090173,1,15825
1777988883.090187,1,15826
1777988883.090200,1,15827
1777988883.090213,1,15828
1777988883.090270,2,21760
1777988883.090312,2,21761
1777988883.090352,1,15829
1777988883.090386,2,21762
1777988883.090456,2,21763
1777988883.090488,2,21764
1777988883.090507,2,21765
1777988883.090524,2,21766
1777988883.090543,2,21767
1777988883.090573,2,21768
1777988883.090591,2,21769
1777988883.090610,2,21770
1777988883.090628,2,21771
1777988883.107464,1,15830
1777988883.107502,1,15831
1777988883.107518,1,15832
1777988883.107534,1,15833
1777988883.107591,2,21772
1777988883.107616,1,15834
1777988883.107641,2,21773
1777988883.107663,2,21774
1777988883.107676,1,15835
1777988883.107692,2,21775
1777988883.107709,2,21776
1777988883.107721,1,15836
1777988883.107737,2,21777
1777988883.107752,1,15837
1777988883.107768,2,21778
1777988883.107783,1,15838
1777988883.107800,1,15839
1777988883.107813,2,21779
1777988883.107830,1,15840
1777988883.107845,2,21780
1777988883.107884,2,21781
1777988883.107907,2,21782
1777988883.107921,2,21783
1777988883.151583,0,29157
1777988883.151666,0,29158
1777988883.151718,0,29159
1777988883.151773,0,29160
1777988883.151821,0,29161
1777988883.151867,0,29162
1777988883.151912,0,29163
1777988883.151957,0,29164
1777988883.152012,0,29165
1777988883.152061,0,29166
1777988883.152111,0,29167
1777988883.152156,0,29168
1777988883.152201,0,29169
1777988883.152254,0,29170
1777988883.152299,0,29171
1777988883.152342,0,29172
1777988883.152386,0,29173
1777988883.152430,0,29174
1777988883.152474,0,29175
1777988883.152517,0,29176
1777988883.152561,0,29177
1777988883.152606,0,29178
1777988883.152650,0,29179
1777988883.152694,0,29180
1777988883.152738,0,29181
1777988883.152781,0,29182
1777988883.152826,0,29183
1777988883.152870,0,29184
1777988883.152913,0,29185
1777988883.152957,0,29186
1777988883.153007,0,29187
1777988883.153052,0,29188
1777988883.153098,0,29189
1777988883.153143,0,29190
1777988883.154452,0,29191
1777988883.154563,0,29192
1777988883.154615,0,29193
1777988883.154663,0,29194
1777988883.154709,0,29195
1777988883.154754,0,29196
1777988883.154798,0,29197
1777988883.154844,0,29198
1777988883.154889,0,29199
1777988883.154934,0,29200
1777988883.161566,0,29201
1777988883.161654,0,29202
1777988883.161705,0,29203
1777988883.161754,0,29204
1777988883.161800,0,29205
1777988883.161845,0,29206
1777988883.161890,0,29207
1777988883.161935,0,29208
1777988883.161987,0,29209
1777988883.162033,0,29210
1777988883.162080,0,29211
1777988883.162318,0,29212
1777988883.162364,0,29213
1777988883.162380,0,29214
1777988883.162403,0,29215
1777988883.162416,0,29216
1777988883.162428,0,29217
1777988883.162441,0,29218
1777988883.162452,0,29219
1777988883.162466,0,29220
1777988883.162479,0,29221
1777988883.162492,0,29222
1777988883.162503,0,29223
1777988883.163298,0,29224
1777988883.163363,0,29225
1777988883.163412,0,29226
1777988883.163459,0,29227
1777988883.163504,0,29228
1777988883.163547,0,29229
1777988883.163592,0,29230
1777988883.163636,0,29231
1777988883.163680,0,29232
1777988883.163730,0,29233
1777988883.163778,0,29234
1777988883.163822,0,29235
1777988883.163865,0,29236
1777988883.163908,0,29237
1777988883.163952,0,29238
1777988883.164002,0,29239
1777988883.164051,0,29240
1777988883.164095,0,29241
1777988883.164139,0,29242
1777988883.164183,0,29243
1777988883.164227,0,29244
1777988883.174456,0,29245
1777988883.174551,2,21784
1777988883.174642,1,15841
1777988883.174700,0,29246
1777988883.174737,1,15842
1777988883.174781,0,29247
1777988883.174809,1,15843
1777988883.174851,0,29248
1777988883.174877,1,15844
1777988883.174921,0,29249
1777988883.174948,1,15845
1777988883.174969,1,15846
1777988883.174985,1,15847
1777988883.175001,1,15848
1777988883.175015,1,15849
1777988883.175030,1,15850
1777988883.185989,0,29250
1777988883.186111,2,21785
1777988883.186149,2,21786
1777988883.186265,2,21787
1777988883.186305,1,15851
1777988883.186333,2,21788
1777988883.186377,0,29251
1777988883.186409,2,21789
1777988883.186440,1,15852
1777988883.186463,2,21790
1777988883.186553,0,29252
1777988883.186595,2,21791
1777988883.186638,0,29253
1777988883.186666,2,21792
1777988883.186707,0,29254
1777988883.186736,2,21793
1777988883.186790,0,29255
1777988883.186820,2,21794
1777988883.186916,0,29256
1777988883.186944,2,21795
1777988883.186990,0,29257
1777988883.187024,2,21796
1777988883.187068,0,29258
1777988883.187117,0,29259
1777988883.187165,0,29260
1777988883.187211,0,29261
1777988883.187256,0,29262
1777988883.187302,0,29263
1777988883.187354,0,29264
1777988883.224299,0,29265
1777988883.224391,0,29266
1777988883.224443,0,29267
1777988883.224493,0,29268
1777988883.224539,0,29269
1777988883.224584,0,29270
1777988883.224629,0,29271
1777988883.224674,0,29272
1777988883.224718,0,29273
1777988883.224763,0,29274
1777988883.224809,0,29275
1777988883.224854,0,29276
1777988883.224898,0,29277
1777988883.224942,0,29278
1777988883.224993,0,29279
1777988883.225039,0,29280
1777988883.225083,0,29281
1777988883.225127,0,29282
1777988883.225169,0,29283
1777988883.225213,0,29284
1777988883.225257,0,29285
1777988883.225301,0,29286
1777988883.225345,0,29287
1777988883.226208,0,29288
1777988883.226274,0,29289
1777988883.226324,0,29290
1777988883.226370,0,29291
1777988883.226415,0,29292
1777988883.226460,0,29293
1777988883.226505,0,29294
1777988883.226618,0,29295
1777988883.226666,0,29296
1777988883.226711,0,29297
1777988883.226756,0,29298
1777988883.226800,0,29299
1777988883.226843,0,29300
1777988883.226887,0,29301
1777988883.226930,0,29302
1777988883.226979,0,29303
1777988883.227024,0,29304
1777988883.227068,0,29305
1777988883.227115,0,29306
1777988883.227159,0,29307
1777988883.227203,0,29308
1777988883.227246,0,29309
1777988883.227290,0,29310
1777988883.227333,0,29311
1777988883.227377,0,29312
1777988883.227420,0,29313
1777988883.227463,0,29314
1777988883.227506,0,29315
1777988883.227550,0,29316
1777988883.228866,0,29317
1777988883.228954,0,29318
1777988883.229015,0,29319
1777988883.239760,2,21797
1777988883.239810,2,21798
1777988883.239830,2,21799
1777988883.239851,2,21800
1777988883.239866,2,21801
1777988883.239881,2,21802
1777988883.239897,2,21803
1777988883.239911,2,21804
1777988883.241851,1,15853
1777988883.241935,2,21805
1777988883.241999,1,15854
1777988883.242056,1,15855
1777988883.242128,1,15856
1777988883.242203,1,15857
1777988883.242347,2,21806
1777988883.242378,1,15858
1777988883.242402,2,21807
1777988883.242422,1,15859
1777988883.242441,2,21808
1777988883.242458,1,15860
1777988883.242474,1,15861
1777988883.242490,1,15862
1777988883.242506,1,15863
1777988883.242521,1,15864
1777988883.245718,1,15865
1777988883.245749,1,15866
1777988883.245767,1,15867
1777988883.246071,1,15868
1777988883.246100,1,15869
1777988883.246116,1,15870
1777988883.246133,1,15871
1777988883.246151,1,15872
1777988883.246215,2,21809
1777988883.246250,1,15873
1777988883.246291,2,21810
1777988883.246319,1,15874
1777988883.246337,1,15875
1777988883.246379,2,21811
1777988883.246411,1,15876
1777988883.246452,2,21812
1777988883.246476,1,15877
1777988883.246523,2,21813
1777988883.246599,2,21814
1777988883.246653,2,21815
1777988883.246737,2,21816
1777988883.246786,2,21817
1777988883.246837,2,21818
1777988883.246884,2,21819
1777988883.246930,2,21820
1777988883.246983,2,21821
1777988883.247031,2,21822
1777988883.247477,0,29320
1777988883.247509,0,29321
1777988883.247527,0,29322
1777988883.247544,0,29323
1777988883.247559,0,29324
1777988883.247574,0,29325
1777988883.247589,0,29326
1777988883.247605,0,29327
1777988883.247620,0,29328
1777988883.247635,0,29329
1777988883.247649,0,29330
1777988883.247666,0,29331
1777988883.250573,0,29332
1777988883.250602,0,29333
1777988883.250619,0,29334
1777988883.250636,0,29335
1777988883.250651,0,29336
1777988883.250667,0,29337
1777988883.250683,0,29338
1777988883.250698,0,29339
1777988883.250713,0,29340
1777988883.250727,0,29341
1777988883.250747,0,29342
1777988883.253623,0,29343
1777988883.253652,0,29344
1777988883.253670,0,29345
1777988883.253685,0,29346
1777988883.253700,0,29347
1777988883.253716,0,29348
1777988883.253731,0,29349
1777988883.253747,0,29350
1777988883.253761,0,29351
1777988883.253776,0,29352
1777988883.253790,0,29353
1777988883.256706,0,29354
1777988883.256739,0,29355
1777988883.256757,0,29356
1777988883.256773,0,29357
1777988883.256788,0,29358
1777988883.256803,0,29359
1777988883.256817,0,29360
1777988883.256833,0,29361
1777988883.256847,0,29362
1777988883.256863,0,29363
1777988883.256877,0,29364
1777988883.303248,1,15878
1777988883.303301,1,15879
1777988883.303379,2,21823
1777988883.303416,1,15880
1777988883.303437,1,15881
1777988883.303484,2,21824
1777988883.303513,1,15882
1777988883.303558,2,21825
1777988883.303586,1,15883
1777988883.303627,2,21826
1777988883.303654,1,15884
