abs_time,cam_index,rtp_seq
1777891805.008050,1,12396
1777891805.012806,0,18818
1777891805.012813,0,18819
1777891805.012820,0,18820
1777891805.012825,0,18821
1777891805.012831,0,18822
1777891805.012836,0,18823
1777891805.012842,0,18824
1777891805.012848,0,18825
1777891805.012854,0,18826
1777891805.034822,2,21293
1777891805.034831,2,21294
1777891805.034838,2,21295
1777891805.034844,2,21296
1777891805.034850,2,21297
1777891805.034855,2,21298
1777891805.034861,2,21299
1777891805.034867,2,21300
1777891805.034873,2,21301
1777891805.034879,2,21302
1777891805.034885,2,21303
1777891805.034890,2,21304
1777891805.034896,2,21305
1777891805.044499,0,18827
1777891805.044516,0,18828
1777891805.044529,0,18829
1777891805.044542,0,18830
1777891805.044555,0,18831
1777891805.044561,0,18832
1777891805.044567,0,18833
1777891805.044573,0,18834
1777891805.044579,0,18835
1777891805.050046,1,12397
1777891805.050056,1,12398
1777891805.050063,1,12399
1777891805.050069,1,12400
1777891805.050075,1,12401
1777891805.050081,1,12402
1777891805.050087,1,12403
1777891805.050093,1,12404
1777891805.050099,1,12405
1777891805.050104,1,12406
1777891805.050110,1,12407
1777891805.109571,2,21307
1777891805.109719,2,21308
1777891805.109740,2,21309
1777891805.109747,2,21310
1777891805.109754,2,21311
1777891805.109761,2,21312
1777891805.109768,2,21313
1777891805.109775,2,21314
1777891805.109782,2,21315
1777891805.109788,2,21316
1777891805.109795,2,21317
1777891805.109801,2,21318
1777891805.109808,2,21319
1777891805.109815,2,21320
1777891805.109822,2,21321
1777891805.109828,2,21322
1777891805.109835,2,21323
1777891805.109841,2,21324
1777891805.109848,2,21325
1777891805.109855,2,21326
1777891805.109861,2,21327
1777891805.109868,2,21328
1777891805.109875,2,21329
1777891805.109882,2,21330
1777891805.109889,2,21331
1777891805.109896,2,21332
1777891805.109903,2,21333
1777891805.109910,2,21334
1777891805.109917,2,21335
1777891805.109925,2,21336
1777891805.109931,2,21337
1777891805.109939,2,21338
1777891805.109946,2,21339
1777891805.109953,2,21340
1777891805.109961,2,21341
1777891805.109967,2,21342
1777891805.109974,2,21343
1777891805.109982,2,21344
1777891805.109989,2,21345
1777891805.109996,2,21346
1777891805.110003,2,21347
1777891805.110010,2,21348
1777891805.110017,2,21349
1777891805.110024,2,21350
1777891805.110031,2,21351
1777891805.110038,2,21352
1777891805.110045,2,21353
1777891805.110052,2,21354
1777891805.110059,2,21355
1777891805.110066,2,21356
1777891805.110073,2,21357
1777891805.110080,2,21358
1777891805.110088,2,21359
1777891805.110095,2,21360
1777891805.110102,2,21361
1777891805.110109,2,21362
1777891805.110117,2,21363
1777891805.110124,2,21364
1777891805.110131,2,21365
1777891805.110138,2,21366
1777891805.110145,2,21367
1777891805.110152,2,21368
1777891805.110159,2,21369
1777891805.110167,2,21370
1777891805.110173,2,21371
1777891805.110180,2,21372
1777891805.110187,2,21373
1777891805.110194,2,21374
1777891805.110202,2,21375
1777891805.110209,2,21376
1777891805.110217,2,21377
1777891805.110224,2,21378
1777891805.110233,2,21379
1777891805.110239,2,21380
1777891805.110246,2,21381
1777891805.110252,2,21382
1777891805.110258,2,21383
1777891805.110265,2,21384
1777891805.110271,2,21385
1777891805.110278,2,21386
1777891805.110285,2,21387
1777891805.110291,2,21388
1777891805.110298,2,21389
1777891805.110304,2,21390
1777891805.110312,2,21391
1777891805.110318,2,21392
1777891805.110325,2,21393
1777891805.110332,2,21394
1777891805.110339,2,21395
1777891805.110345,2,21396
1777891805.110352,2,21397
1777891805.110358,2,21398
1777891805.110365,2,21399
1777891805.110372,2,21400
1777891805.110379,2,21401
1777891805.110385,2,21402
1777891805.110392,2,21403
1777891805.110399,2,21404
1777891805.110406,2,21405
1777891805.110412,2,21406
1777891805.110419,2,21407
1777891805.110425,2,21408
1777891805.110432,2,21409
1777891805.110439,2,21410
1777891805.110445,2,21411
1777891805.110452,2,21412
1777891805.110459,2,21413
1777891805.110465,2,21414
1777891805.110472,2,21415
1777891805.110479,2,21416
1777891805.110485,2,21417
1777891805.110492,2,21418
1777891805.110498,2,21419
1777891805.110505,2,21420
1777891805.110511,2,21421
1777891805.110518,2,21422
1777891805.110525,2,21423
1777891805.110531,2,21424
1777891805.110538,2,21425
1777891805.110545,2,21426
1777891805.110552,2,21427
1777891805.110558,2,21428
1777891805.110565,2,21429
1777891805.110571,2,21430
1777891805.112562,1,12409
1777891805.112654,1,12410
1777891805.112672,1,12411
1777891805.112698,1,12412
1777891805.112713,1,12413
1777891805.112726,1,12414
1777891805.112739,1,12415
1777891805.112752,1,12416
1777891805.112765,1,12417
1777891805.112780,1,12418
1777891805.112793,1,12419
1777891805.112806,1,12420
1777891805.112818,1,12421
1777891805.112831,1,12422
1777891805.112838,1,12423
1777891805.112844,1,12424
1777891805.112850,1,12425
1777891805.112857,1,12426
1777891805.112863,1,12427
1777891805.112869,1,12428
1777891805.112875,1,12429
1777891805.112881,1,12430
1777891805.112887,1,12431
1777891805.112893,1,12432
1777891805.112899,1,12433
1777891805.112906,1,12434
1777891805.112912,1,12435
1777891805.112919,1,12436
1777891805.112925,1,12437
1777891805.112931,1,12438
1777891805.112937,1,12439
1777891805.112944,1,12440
1777891805.112950,1,12441
1777891805.112957,1,12442
1777891805.112963,1,12443
1777891805.112969,1,12444
1777891805.112975,1,12445
1777891805.112981,1,12446
1777891805.112987,1,12447
1777891805.112993,1,12448
1777891805.113001,1,12449
1777891805.113007,1,12450
1777891805.113013,1,12451
1777891805.113018,1,12452
1777891805.113024,1,12453
1777891805.113030,1,12454
1777891805.113037,1,12455
1777891805.113043,1,12456
1777891805.113048,1,12457
1777891805.113054,1,12458
1777891805.113060,1,12459
1777891805.113065,1,12460
1777891805.113071,1,12461
1777891805.113077,1,12462
1777891805.113083,1,12463
1777891805.113089,1,12464
1777891805.113094,1,12465
1777891805.113100,1,12466
1777891805.113106,1,12467
1777891805.113111,1,12468
1777891805.113118,1,12469
1777891805.113123,1,12470
1777891805.113129,1,12471
1777891805.113135,1,12472
1777891805.113140,1,12473
1777891805.113146,1,12474
1777891805.113152,1,12475
1777891805.113157,1,12476
1777891805.113163,1,12477
1777891805.113169,1,12478
1777891805.113176,1,12479
1777891805.113182,1,12480
1777891805.113188,1,12481
1777891805.113194,1,12482
1777891805.113200,1,12483
1777891805.113206,1,12484
1777891805.113212,1,12485
1777891805.113218,1,12486
1777891805.113224,1,12487
1777891805.113230,1,12488
1777891805.113236,1,12489
1777891805.113242,1,12490
1777891805.113248,1,12491
1777891805.113254,1,12492
1777891805.113260,1,12493
1777891805.113266,1,12494
1777891805.113272,1,12495
1777891805.113278,1,12496
1777891805.113284,1,12497
1777891805.113290,1,12498
1777891805.113296,1,12499
1777891805.113302,1,12500
1777891805.113310,1,12501
1777891805.113320,1,12502
1777891805.113329,1,12503
1777891805.113338,1,12504
1777891805.113345,1,12505
1777891805.113351,1,12506
1777891805.113357,1,12507
1777891805.113363,1,12508
1777891805.113369,1,12509
1777891805.113375,1,12510
1777891805.113381,1,12511
1777891805.113387,1,12512
1777891805.113393,1,12513
1777891805.113399,1,12514
1777891805.113405,1,12515
1777891805.113411,1,12516
1777891805.113417,1,12517
1777891805.113423,1,12518
1777891805.113429,1,12519
1777891805.113435,1,12520
1777891805.113441,1,12521
1777891805.113447,1,12522
1777891805.113453,1,12523
1777891805.113459,1,12524
1777891805.113465,1,12525
1777891805.113472,1,12526
1777891805.113478,1,12527
1777891805.113483,1,12528
1777891805.113490,1,12529
1777891805.113496,1,12530
1777891805.113503,1,12531
1777891805.125848,0,18837
1777891805.125965,0,18838
1777891805.125983,0,18839
1777891805.125997,0,18840
1777891805.126011,0,18841
1777891805.126025,0,18842
1777891805.126039,0,18843
1777891805.126052,0,18844
1777891805.126065,0,18845
1777891805.126078,0,18846
1777891805.126092,0,18847
1777891805.126104,0,18848
1777891805.126111,0,18849
1777891805.126118,0,18850
1777891805.126126,0,18851
1777891805.126133,0,18852
1777891805.126140,0,18853
1777891805.126146,0,18854
1777891805.126154,0,18855
1777891805.126161,0,18856
1777891805.126168,0,18857
1777891805.126176,0,18858
1777891805.126183,0,18859
1777891805.126190,0,18860
1777891805.126198,0,18861
1777891805.126205,0,18862
1777891805.126212,0,18863
1777891805.126219,0,18864
1777891805.126226,0,18865
1777891805.126233,0,18866
1777891805.126240,0,18867
1777891805.126247,0,18868
1777891805.126254,0,18869
1777891805.126262,0,18870
1777891805.126269,0,18871
1777891805.126276,0,18872
1777891805.126283,0,18873
1777891805.126290,0,18874
1777891805.126298,0,18875
1777891805.126305,0,18876
1777891805.126312,0,18877
1777891805.126319,0,18878
1777891805.126325,0,18879
1777891805.126332,0,18880
1777891805.126338,0,18881
1777891805.126347,0,18882
1777891805.126353,0,18883
1777891805.126359,0,18884
1777891805.126365,0,18885
1777891805.126371,0,18886
1777891805.126376,0,18887
1777891805.126382,0,18888
1777891805.126388,0,18889
1777891805.126394,0,18890
1777891805.126400,0,18891
1777891805.126405,0,18892
1777891805.126411,0,18893
1777891805.126417,0,18894
1777891805.126423,0,18895
1777891805.126429,0,18896
1777891805.126435,0,18897
1777891805.126441,0,18898
1777891805.126446,0,18899
1777891805.126452,0,18900
1777891805.126457,0,18901
1777891805.126463,0,18902
1777891805.126469,0,18903
1777891805.126475,0,18904
1777891805.126481,0,18905
1777891805.126487,0,18906
1777891805.126493,0,18907
1777891805.126498,0,18908
1777891805.126504,0,18909
1777891805.126510,0,18910
1777891805.126518,0,18911
1777891805.126524,0,18912
1777891805.126531,0,18913
1777891805.126536,0,18914
1777891805.126542,0,18915
1777891805.126548,0,18916
1777891805.126554,0,18917
1777891805.126560,0,18918
1777891805.126566,0,18919
1777891805.126571,0,18920
1777891805.126577,0,18921
1777891805.126583,0,18922
1777891805.126589,0,18923
1777891805.126595,0,18924
1777891805.126601,0,18925
1777891805.126606,0,18926
1777891805.126612,0,18927
1777891805.126618,0,18928
1777891805.126624,0,18929
1777891805.126630,0,18930
1777891805.126635,0,18931
1777891805.126641,0,18932
1777891805.126647,0,18933
1777891805.126653,0,18934
1777891805.126658,0,18935
1777891805.126664,0,18936
1777891805.126670,0,18937
1777891805.126676,0,18938
1777891805.126690,0,18939
1777891805.126701,0,18940
1777891805.126708,0,18941
1777891805.126713,0,18942
1777891805.126719,0,18943
1777891805.126725,0,18944
1777891805.126731,0,18945
1777891805.126738,0,18946
1777891805.126744,0,18947
1777891805.126750,0,18948
1777891805.126756,0,18949
1777891805.126762,0,18950
1777891805.126768,0,18951
1777891805.126774,0,18952
1777891805.126780,0,18953
1777891805.126786,0,18954
1777891805.126792,0,18955
1777891805.126798,0,18956
1777891805.126804,0,18957
1777891805.126810,0,18958
1777891805.126816,0,18959
1777891805.126822,0,18960
1777891805.126828,0,18961
1777891805.126834,0,18962
1777891805.126840,0,18963
1777891805.126846,0,18964
1777891805.126852,0,18965
1777891805.126859,0,18966
1777891805.126866,0,18967
1777891805.126872,0,18968
1777891805.126878,0,18969
1777891805.150827,2,21431
1777891805.150851,2,21432
1777891805.150865,2,21433
1777891805.150879,2,21434
1777891805.150892,2,21435
1777891805.150906,2,21436
1777891805.150912,2,21437
1777891805.150919,2,21438
1777891805.150926,2,21439
1777891805.150933,2,21440
1777891805.150939,2,21441
1777891805.150945,2,21442
1777891805.160389,2,21443
1777891805.160407,2,21444
1777891805.160422,2,21445
1777891805.160435,2,21446
1777891805.160449,2,21447
1777891805.160462,2,21448
1777891805.160474,2,21449
1777891805.160486,2,21450
1777891805.160498,2,21451
1777891805.160511,2,21452
1777891805.160524,2,21453
1777891805.160537,2,21454
1777891805.160550,2,21455
1777891805.162477,1,12532
1777891805.162497,1,12533
1777891805.162511,1,12534
1777891805.162524,1,12535
1777891805.162537,1,12536
1777891805.162549,1,12537
1777891805.162562,1,12538
1777891805.162574,1,12539
1777891805.162586,1,12540
1777891805.162598,1,12541
1777891805.162610,1,12542
1777891805.162622,1,12543
1777891805.162634,1,12544
1777891805.176781,0,18981
1777891805.176800,0,18982
1777891805.176815,0,18983
1777891805.176831,0,18984
1777891805.176848,0,18985
1777891805.176865,0,18986
1777891805.176882,0,18987
1777891805.176899,0,18988
1777891805.176916,0,18989
1777891805.176949,0,18990
1777891805.178202,1,12545
1777891805.178215,1,12546
1777891805.178225,1,12547
1777891805.178235,1,12548
1777891805.178243,1,12549
1777891805.178252,1,12550
1777891805.178262,1,12551
1777891805.178271,1,12552
1777891805.178280,1,12553
1777891805.178289,1,12554
1777891805.178299,1,12555
1777891805.178309,1,12556
1777891805.178319,1,12557
1777891805.200784,2,21456
1777891805.200793,2,21457
1777891805.200800,2,21458
1777891805.200806,2,21459
1777891805.200812,2,21460
1777891805.200818,2,21461
1777891805.200824,2,21462
1777891805.200830,2,21463
1777891805.200837,2,21464
1777891805.200844,2,21465
1777891805.200851,2,21466
1777891805.200858,2,21467
1777891805.200865,2,21468
1777891805.200872,2,21469
1777891805.209759,1,12558
1777891805.209770,1,12559
1777891805.209776,1,12560
1777891805.209782,1,12561
1777891805.209788,1,12562
1777891805.209794,1,12563
1777891805.209799,1,12564
1777891805.209805,1,12565
1777891805.209810,1,12566
1777891805.209816,1,12567
1777891805.209822,1,12568
1777891805.209829,1,12569
1777891805.213218,0,18991
1777891805.213227,0,18992
1777891805.213233,0,18993
1777891805.213238,0,18994
1777891805.213245,0,18995
1777891805.213251,0,18996
1777891805.213256,0,18997
1777891805.213262,0,18998
1777891805.213268,0,18999
1777891805.241651,2,21470
1777891805.241663,2,21471
1777891805.241671,2,21472
1777891805.241678,2,21473
1777891805.241688,2,21474
1777891805.241694,2,21475
1777891805.241701,2,21476
1777891805.241708,2,21477
1777891805.241715,2,21478
1777891805.241721,2,21479
1777891805.241728,2,21480
1777891805.241734,2,21481
1777891805.250544,1,12570
1777891805.250555,1,12571
1777891805.250562,1,12572
1777891805.250568,1,12573
1777891805.250576,1,12574
1777891805.250582,1,12575
1777891805.250598,1,12576
1777891805.250613,1,12577
1777891805.250628,1,12578
1777891805.250643,1,12579
1777891805.250657,1,12580
1777891805.250672,1,12581
1777891805.250698,1,12582
1777891805.254160,0,19000
1777891805.254181,0,19001
1777891805.254197,0,19002
1777891805.254212,0,19003
1777891805.254226,0,19004
1777891805.254242,0,19005
1777891805.254256,0,19006
1777891805.254271,0,19007
1777891805.254286,0,19008
1777891805.254300,0,19009
1777891805.254314,0,19010
1777891805.283395,2,21482
1777891805.283418,2,21483
1777891805.283433,2,21484
1777891805.283447,2,21485
1777891805.283461,2,21486
1777891805.283474,2,21487
1777891805.283484,2,21488
1777891805.283490,2,21489
1777891805.283496,2,21490
1777891805.283503,2,21491
1777891805.283509,2,21492
1777891805.283515,2,21493
1777891805.284804,0,19011
1777891805.284822,0,19012
1777891805.284836,0,19013
1777891805.284852,0,19014
1777891805.284861,0,19015
1777891805.284869,0,19016
1777891805.284877,0,19017
1777891805.284884,0,19018
1777891805.284892,0,19019
1777891805.291317,1,12583
1777891805.291328,1,12584
1777891805.291335,1,12585
1777891805.291342,1,12586
1777891805.291348,1,12587
1777891805.291355,1,12588
1777891805.291362,1,12589
1777891805.291369,1,12590
1777891805.291375,1,12591
1777891805.291382,1,12592
1777891805.291388,1,12593
1777891805.291394,1,12594
1777891805.291400,1,12595
1777891805.291408,1,12596
1777891805.314642,2,21494
1777891805.314659,2,21495
