abs_time,cam_index,rtp_seq
1777969535.894351,1,3084
1777969535.894400,1,3085
1777969535.894447,1,3086
1777969535.894494,1,3087
1777969535.894540,1,3088
1777969535.894585,1,3089
1777969535.894638,1,3090
1777969535.911923,0,9303
1777969535.912013,0,9304
1777969535.912066,0,9305
1777969535.912114,0,9306
1777969535.912163,0,9307
1777969535.912208,0,9308
1777969535.915262,0,9309
1777969535.915349,0,9310
1777969535.915404,0,9311
1777969535.915452,0,9312
1777969535.915497,0,9313
1777969535.962994,1,3091
1777969535.963099,1,3092
1777969535.963156,1,3093
1777969535.963244,2,8798
1777969535.963299,2,8799
1777969535.963315,2,8800
1777969535.963329,2,8801
1777969535.963342,2,8802
1777969535.963354,2,8803
1777969535.963367,2,8804
1777969535.963380,2,8805
1777969535.963417,1,3094
1777969535.963502,1,3095
1777969535.963573,1,3096
1777969535.963628,2,8806
1777969535.963679,1,3097
1777969535.963710,2,8807
1777969535.963751,1,3098
1777969535.963776,2,8808
1777969535.963815,1,3099
1777969535.963867,1,3100
1777969535.963913,1,3101
1777969535.970565,0,9314
1777969535.970667,0,9315
1777969535.970731,0,9316
1777969535.970782,0,9317
1777969535.970866,1,3102
1777969535.970934,0,9318
1777969535.970999,1,3103
1777969535.971059,0,9319
1777969535.971115,1,3104
1777969535.971170,0,9320
1777969535.971228,1,3105
1777969535.971296,0,9321
1777969535.971376,0,9322
1777969535.971420,1,3106
1777969535.971491,1,3107
1777969535.971537,0,9323
1777969535.971605,1,3108
1777969535.971694,2,8809
1777969535.971746,0,9324
1777969535.971804,2,8810
1777969535.971858,1,3109
1777969535.971920,0,9325
1777969535.971989,0,9326
1777969535.972030,2,8811
1777969535.972086,1,3110
1777969535.972141,2,8812
1777969535.972199,1,3111
1777969535.972262,2,8813
1777969535.972334,1,3112
1777969535.972399,2,8814
1777969535.972485,1,3113
1777969535.972538,2,8815
1777969535.972589,1,3114
1777969535.972640,2,8816
1777969535.972694,2,8817
1777969535.972757,2,8818
1777969535.972859,2,8819
1777969535.972942,2,8820
1777969535.972993,2,8821
1777969535.987026,0,9327
1777969535.987127,0,9328
1777969535.991727,0,9329
1777969535.991805,0,9330
1777969535.991857,0,9331
1777969535.991904,0,9332
1777969535.991950,0,9333
1777969535.991995,0,9334
1777969535.992040,0,9335
1777969535.992086,0,9336
1777969535.992131,0,9337
1777969535.992176,0,9338
1777969535.992220,0,9339
1777969536.043539,1,3115
1777969536.043700,2,8822
1777969536.043768,1,3116
1777969536.043803,2,8823
1777969536.043850,1,3117
1777969536.043880,2,8824
1777969536.043924,1,3118
1777969536.043949,2,8825
1777969536.043965,2,8826
1777969536.043978,2,8827
1777969536.043992,2,8828
1777969536.044005,2,8829
1777969536.044026,2,8830
1777969536.044040,2,8831
1777969536.044053,2,8832
1777969536.044066,2,8833
1777969536.046045,1,3119
1777969536.046118,1,3120
1777969536.046172,1,3121
1777969536.046222,1,3122
1777969536.046277,1,3123
1777969536.046325,1,3124
1777969536.046372,1,3125
1777969536.046419,1,3126
1777969536.052190,2,8834
1777969536.052275,1,3127
1777969536.052361,1,3128
1777969536.052430,2,8835
1777969536.052470,2,8836
1777969536.052535,1,3129
1777969536.052567,2,8837
1777969536.052608,1,3130
1777969536.052635,2,8838
1777969536.052679,1,3131
1777969536.052707,2,8839
1777969536.052749,1,3132
1777969536.052789,2,8840
1777969536.052829,1,3133
1777969536.052855,2,8841
1777969536.052896,1,3134
1777969536.052923,2,8842
1777969536.052964,1,3135
1777969536.052989,2,8843
1777969536.053030,1,3136
1777969536.053081,1,3137
1777969536.053127,1,3138
1777969536.053174,1,3139
1777969536.068444,0,9341
1777969536.068555,0,9342
1777969536.068609,0,9343
1777969536.068658,0,9344
1777969536.068706,0,9345
1777969536.068751,0,9346
1777969536.068795,0,9347
1777969536.068840,0,9348
1777969536.068884,0,9349
1777969536.068929,0,9350
1777969536.068972,0,9351
1777969536.069016,0,9352
1777969536.069061,0,9353
1777969536.069104,0,9354
1777969536.069148,0,9355
1777969536.069193,0,9356
1777969536.069237,0,9357
1777969536.069289,0,9358
1777969536.069335,0,9359
1777969536.069379,0,9360
1777969536.069423,0,9361
1777969536.069466,0,9362
1777969536.069513,0,9363
1777969536.069557,0,9364
1777969536.070425,0,9365
1777969536.070532,0,9366
1777969536.070585,0,9367
1777969536.070632,0,9368
1777969536.070678,0,9369
1777969536.070737,0,9370
1777969536.070819,0,9371
1777969536.070866,0,9372
1777969536.070910,0,9373
1777969536.070960,0,9374
1777969536.071004,0,9375
1777969536.071048,0,9376
1777969536.071091,0,9377
1777969536.071134,0,9378
1777969536.071178,0,9379
1777969536.071222,0,9380
1777969536.071270,0,9381
1777969536.071315,0,9382
1777969536.071359,0,9383
1777969536.071403,0,9384
1777969536.071445,0,9385
1777969536.071490,0,9386
1777969536.071533,0,9387
1777969536.071577,0,9388
1777969536.071620,0,9389
1777969536.071663,0,9390
1777969536.071706,0,9391
1777969536.071749,0,9392
1777969536.071793,0,9393
1777969536.073815,0,9394
1777969536.073940,0,9395
1777969536.073991,0,9396
1777969536.074038,0,9397
1777969536.074083,0,9398
1777969536.074128,0,9399
1777969536.074172,0,9400
1777969536.074225,0,9401
1777969536.074276,0,9402
1777969536.074322,0,9403
1777969536.074367,0,9404
1777969536.074716,0,9405
1777969536.074754,0,9406
1777969536.074769,0,9407
1777969536.074782,0,9408
1777969536.074795,0,9409
1777969536.074806,0,9410
1777969536.074819,0,9411
1777969536.074832,0,9412
1777969536.074844,0,9413
1777969536.074856,0,9414
1777969536.074868,0,9415
1777969536.074880,0,9416
1777969536.075686,0,9417
1777969536.075754,0,9418
1777969536.075805,0,9419
1777969536.075853,0,9420
1777969536.075942,0,9421
1777969536.075989,0,9422
1777969536.076034,0,9423
1777969536.076077,0,9424
1777969536.076121,0,9425
1777969536.076165,0,9426
1777969536.076209,0,9427
1777969536.076253,0,9428
1777969536.076303,0,9429
1777969536.076347,0,9430
1777969536.076390,0,9431
1777969536.076433,0,9432
1777969536.076476,0,9433
1777969536.076519,0,9434
1777969536.076562,0,9435
1777969536.076604,0,9436
1777969536.076648,0,9437
1777969536.076691,0,9438
1777969536.076735,0,9439
1777969536.076778,0,9440
1777969536.076822,0,9441
1777969536.076865,0,9442
1777969536.076908,0,9443
1777969536.076958,0,9444
1777969536.077003,0,9445
1777969536.078986,0,9446
1777969536.079072,0,9447
1777969536.079122,0,9448
1777969536.079169,0,9449
1777969536.079216,0,9450
1777969536.079268,0,9451
1777969536.079319,0,9452
1777969536.079435,0,9453
1777969536.079481,0,9454
1777969536.079527,0,9455
1777969536.079575,0,9456
1777969536.079619,0,9457
1777969536.079663,0,9458
1777969536.079707,0,9459
1777969536.079750,0,9460
1777969536.079803,0,9461
1777969536.079847,0,9462
1777969536.079891,0,9463
1777969536.139992,1,3140
1777969536.140086,2,8844
1777969536.140152,1,3141
1777969536.140185,2,8845
1777969536.140229,1,3142
1777969536.140262,2,8846
1777969536.140305,1,3143
1777969536.140331,2,8847
1777969536.140373,1,3144
1777969536.140530,2,8848
1777969536.140574,1,3145
1777969536.140604,1,3146
1777969536.140618,2,8849
1777969536.140634,2,8850
1777969536.140654,1,3147
1777969536.140671,2,8851
1777969536.140687,1,3148
1777969536.140702,2,8852
1777969536.140719,2,8853
1777969536.140731,1,3149
1777969536.140748,2,8854
1777969536.140763,1,3150
1777969536.140778,2,8855
1777969536.140795,2,8856
1777969536.141706,1,3151
1777969536.141721,1,3152
1777969536.141737,1,3153
1777969536.141752,1,3154
1777969536.141818,0,9464
1777969536.141850,1,3155
1777969536.141866,1,3156
1777969536.141913,0,9465
1777969536.141940,1,3157
1777969536.141985,0,9466
1777969536.142011,1,3158
1777969536.142053,0,9467
1777969536.142078,1,3159
1777969536.142119,0,9468
1777969536.142144,1,3160
1777969536.142185,0,9469
1777969536.142214,1,3161
1777969536.142263,0,9470
1777969536.142326,1,3162
1777969536.142484,2,8857
1777969536.142559,0,9471
1777969536.142627,1,3163
1777969536.142691,2,8858
1777969536.142747,0,9472
1777969536.142802,2,8859
1777969536.142855,0,9473
1777969536.142907,2,8860
1777969536.142963,0,9474
1777969536.143014,0,9475
1777969536.143060,0,9476
1777969536.143779,2,8861
1777969536.143806,2,8862
1777969536.143821,2,8863
1777969536.143837,2,8864
1777969536.143850,2,8865
1777969536.143863,2,8866
1777969536.143879,2,8867
1777969536.152606,0,9477
1777969536.152698,0,9478
1777969536.152758,0,9479
1777969536.152808,0,9480
1777969536.152854,0,9481
1777969536.152900,0,9482
1777969536.152946,0,9483
1777969536.152992,0,9484
1777969536.153037,0,9485
1777969536.153082,0,9486
1777969536.153128,0,9487
1777969536.169683,2,8868
1777969536.169733,2,8869
1777969536.169750,2,8870
1777969536.169765,2,8871
1777969536.169779,2,8872
1777969536.169793,2,8873
1777969536.169806,2,8874
1777969536.169819,2,8875
1777969536.169832,2,8876
1777969536.169845,2,8877
1777969536.169859,2,8878
1777969536.169871,2,8879
1777969536.172804,1,3164
1777969536.172873,1,3165
1777969536.172924,1,3166
1777969536.172971,1,3167
1777969536.173017,1,3168
1777969536.173061,1,3169
1777969536.173113,1,3170
1777969536.173162,1,3171
1777969536.173208,1,3172
1777969536.173263,1,3173
1777969536.173311,1,3174
1777969536.173359,1,3175
1777969536.236812,1,3176
1777969536.236920,0,9488
1777969536.236994,0,9489
1777969536.237050,0,9490
1777969536.237117,1,3177
1777969536.237170,0,9491
1777969536.237225,1,3178
1777969536.237283,0,9492
1777969536.237335,0,9493
1777969536.237560,1,3179
1777969536.237621,0,9494
1777969536.237672,0,9495
1777969536.237734,1,3180
1777969536.237777,1,3181
1777969536.237805,0,9496
1777969536.237833,1,3182
1777969536.237873,0,9497
1777969536.237897,1,3183
1777969536.237913,1,3184
1777969536.237952,0,9498
1777969536.237977,1,3185
1777969536.238025,0,9499
1777969536.238445,0,9500
1777969536.238495,0,9501
1777969536.238553,1,3186
1777969536.238688,0,9502
1777969536.238748,1,3187
1777969536.238811,1,3188
1777969536.238873,2,8880
1777969536.238918,2,8881
1777969536.238937,2,8882
1777969536.238955,2,8883
1777969536.238970,2,8884
1777969536.238985,2,8885
1777969536.239000,2,8886
1777969536.239015,2,8887
1777969536.239029,2,8888
1777969536.239044,2,8889
1777969536.239059,2,8890
1777969536.239753,0,9503
1777969536.239809,0,9504
1777969536.239864,0,9505
1777969536.239911,0,9506
1777969536.239958,0,9507
1777969536.240004,0,9508
1777969536.244383,2,8891
1777969536.244418,2,8892
1777969536.244433,2,8893
1777969536.244446,2,8894
1777969536.244460,2,8895
1777969536.244476,2,8896
1777969536.244490,2,8897
1777969536.244506,2,8898
1777969536.244520,2,8899
1777969536.244535,2,8900
1777969536.244549,2,8901
1777969536.254843,1,3189
1777969536.254937,1,3190
1777969536.254991,1,3191
1777969536.255040,1,3192
1777969536.255086,1,3193
1777969536.255132,1,3194
1777969536.255177,1,3195
1777969536.255221,1,3196
1777969536.255275,1,3197
1777969536.255323,1,3198
1777969536.255368,1,3199
1777969536.293600,1,3200
1777969536.293678,1,3201
1777969536.293740,0,9509
1777969536.293788,0,9510
1777969536.293806,0,9511
1777969536.293822,0,9512
1777969536.293836,0,9513
1777969536.293850,0,9514
1777969536.293865,0,9515
1777969536.293879,0,9516
1777969536.293893,0,9517
1777969536.299148,1,3202
1777969536.299228,1,3203
1777969536.299299,1,3204
1777969536.299365,1,3205
1777969536.299417,1,3206
1777969536.299477,1,3207
1777969536.299544,1,3208
1777969536.299587,2,8902
1777969536.299637,2,8903
1777969536.299655,2,8904
1777969536.299669,2,8905
1777969536.299682,2,8906
1777969536.299695,2,8907
1777969536.299709,2,8908
1777969536.299722,2,8909
1777969536.299736,2,8910
1777969536.299750,2,8911
1777969536.299811,1,3209
1777969536.299840,2,8912
1777969536.299858,2,8913
1777969536.311826,0,9518
1777969536.311923,0,9519
1777969536.317167,0,9520
1777969536.317268,0,9521
1777969536.317323,0,9522
1777969536.317371,0,9523
1777969536.317421,0,9524
1777969536.317470,0,9525
1777969536.317516,0,9526
1777969536.317561,0,9527
1777969536.317606,0,9528
1777969536.317652,0,9529
1777969536.330192,1,3210
1777969536.330280,2,8914
1777969536.330347,1,3211
1777969536.330405,1,3212
1777969536.330467,2,8915
1777969536.330506,2,8916
1777969536.330562,1,3213
1777969536.330592,2,8917
1777969536.330634,1,3214
1777969536.330660,2,8918
1777969536.330703,1,3215
1777969536.330729,2,8919
1777969536.330744,2,8920
1777969536.330784,1,3216
1777969536.330809,2,8921
1777969536.330849,1,3217
1777969536.330873,2,8922
1777969536.330914,1,3218
1777969536.330938,2,8923
1777969536.330978,1,3219
1777969536.331002,2,8924
1777969536.383726,0,9530
1777969536.383846,0,9531
1777969536.383899,2,8925
1777969536.383960,0,9532
1777969536.384028,2,8926
1777969536.384081,0,9533
1777969536.384133,2,8927
1777969536.384183,0,9534
1777969536.384233,2,8928
1777969536.384293,0,9535
1777969536.384351,2,8929
1777969536.384502,0,9536
1777969536.384572,2,8930
1777969536.384626,2,8931
1777969536.384702,0,9537
1777969536.384750,2,8932
1777969536.384782,0,9538
1777969536.384822,2,8933
1777969536.384848,0,9539
1777969536.384888,2,8934
1777969536.384914,0,9540
1777969536.388052,1,3220
1777969536.388142,1,3221
1777969536.388210,1,3222
1777969536.388278,1,3223
1777969536.388344,1,3224
1777969536.388424,0,9541
1777969536.388505,1,3225
1777969536.388586,1,3226
1777969536.388672,0,9542
1777969536.388743,1,3227
1777969536.388809,0,9543
1777969536.388873,1,3228
1777969536.388935,0,9544
1777969536.388995,1,3229
1777969536.389058,0,9545
1777969536.389115,1,3230
1777969536.389174,0,9546
1777969536.389228,1,3231
1777969536.389285,0,9547
1777969536.389559,0,9548
1777969536.389618,0,9549
1777969536.389664,0,9550
1777969536.389710,0,9551
1777969536.403143,2,8935
1777969536.403199,2,8936
1777969536.403216,2,8937
1777969536.403231,2,8938
1777969536.403256,2,8939
1777969536.403270,2,8940
1777969536.403284,2,8941
1777969536.403326,2,8942
1777969536.403340,2,8943
1777969536.403355,2,8944
1777969536.420608,1,3232
1777969536.420691,1,3233
1777969536.420743,1,3234
1777969536.420791,1,3235
1777969536.420839,1,3236
1777969536.420884,1,3237
1777969536.420938,1,3238
1777969536.420982,1,3239
1777969536.421027,1,3240
1777969536.421071,1,3241
1777969536.421115,1,3242
1777969536.421159,1,3243
1777969536.421202,1,3244
1777969536.447686,0,9552
1777969536.447787,1,3245
1777969536.447845,0,9553
1777969536.447903,1,3246
1777969536.447955,0,9554
1777969536.448008,1,3247
1777969536.448062,0,9555
1777969536.448114,1,3248
1777969536.448163,0,9556
1777969536.448213,1,3249
1777969536.448270,0,9557
1777969536.448334,1,3250
1777969536.448388,0,9558
1777969536.448437,1,3251
1777969536.448497,0,9559
1777969536.448547,1,3252
1777969536.448596,0,9560
1777969536.448667,1,3253
1777969536.448714,0,9561
1777969536.448762,1,3254
1777969536.448811,1,3255
1777969536.448857,1,3256
1777969536.450791,2,8945
1777969536.450852,2,8946
1777969536.450872,2,8947
1777969536.450889,2,8948
1777969536.450904,2,8949
1777969536.450920,2,8950
1777969536.450934,2,8951
1777969536.450949,2,8952
1777969536.450963,2,8953
1777969536.450979,2,8954
1777969536.450993,2,8955
1777969536.451008,2,8956
1777969536.470107,0,9562
1777969536.470191,0,9563
1777969536.470244,0,9564
1777969536.470298,0,9565
1777969536.470345,0,9566
1777969536.470394,0,9567
1777969536.470440,0,9568
1777969536.470484,0,9569
1777969536.470529,0,9570
1777969536.470573,0,9571
1777969536.470618,0,9572
1777969536.523581,1,3257
1777969536.523656,2,8957
1777969536.523692,1,3258
1777969536.523717,2,8958
1777969536.523736,1,3259
1777969536.523755,2,8959
1777969536.523772,1,3260
1777969536.523787,2,8960
1777969536.523803,1,3261
1777969536.523844,2,8961
1777969536.523861,1,3262
1777969536.523877,2,8962
1777969536.523892,1,3263
1777969536.523908,2,8963
1777969536.523924,1,3264
1777969536.523940,2,8964
1777969536.523960,2,8965
1777969536.523974,1,3265
1777969536.523993,2,8966
1777969536.524009,1,3266
1777969536.524030,2,8967
1777969536.524102,2,8968
1777969536.524168,2,8969
1777969536.524237,0,9573
1777969536.524289,1,3267
1777969536.524310,0,9574
1777969536.524330,1,3268
1777969536.524349,0,9575
1777969536.524366,1,3269
1777969536.524381,0,9576
1777969536.524397,0,9577
1777969536.524410,0,9578
1777969536.524424,0,9579
1777969536.524440,0,9580
1777969536.524457,0,9581
1777969536.524477,0,9582
1777969536.532314,2,8970
1777969536.532355,2,8971
1777969536.532373,2,8972
1777969536.532389,2,8973
1777969536.532404,2,8974
1777969536.532419,2,8975
1777969536.532438,2,8976
1777969536.532450,2,8977
1777969536.532462,2,8978
1777969536.532475,2,8979
1777969536.532488,2,8980
1777969536.532501,2,8981
1777969536.532514,2,8982
1777969536.536421,1,3270
1777969536.536502,1,3271
1777969536.536555,1,3272
1777969536.536602,1,3273
1777969536.536649,1,3274
1777969536.536694,1,3275
