abs_time,cam_index,rtp_seq
1777969867.261252,1,18755
1777969867.261264,1,18756
1777969867.261277,1,18757
1777969867.261289,1,18758
1777969867.261304,1,18759
1777969867.268489,0,35445
1777969867.268497,0,35446
1777969867.268503,0,35447
1777969867.268509,0,35448
1777969867.268516,0,35449
1777969867.268522,0,35450
1777969867.268528,0,35451
1777969867.268535,0,35452
1777969867.268541,0,35453
1777969867.268547,0,35454
1777969867.268553,0,35455
1777969867.268560,0,35456
1777969867.292666,1,18760
1777969867.292691,1,18761
1777969867.292706,1,18762
1777969867.292720,1,18763
1777969867.292734,1,18764
1777969867.292748,1,18765
1777969867.292763,1,18766
1777969867.292799,1,18767
1777969867.292824,1,18768
1777969867.292840,1,18769
1777969867.292854,1,18770
1777969867.292867,1,18771
1777969867.292880,1,18772
1777969867.295643,2,37721
1777969867.295652,2,37722
1777969867.295658,2,37723
1777969867.295665,2,37724
1777969867.295672,2,37725
1777969867.295679,2,37726
1777969867.295685,2,37727
1777969867.295692,2,37728
1777969867.295699,2,37729
1777969867.295706,2,37730
1777969867.295713,2,37731
1777969867.295719,2,37732
1777969867.295727,2,37733
1777969867.313852,0,35457
1777969867.313868,0,35458
1777969867.313880,0,35459
1777969867.313892,0,35460
1777969867.313904,0,35461
1777969867.313916,0,35462
1777969867.313928,0,35463
1777969867.313940,0,35464
1777969867.313952,0,35465
1777969867.313963,0,35466
1777969867.313976,0,35467
1777969867.337479,2,37734
1777969867.337488,2,37735
1777969867.337493,2,37736
1777969867.337499,2,37737
1777969867.337505,2,37738
1777969867.337510,2,37739
1777969867.337516,2,37740
1777969867.337522,2,37741
1777969867.337528,2,37742
1777969867.337533,2,37743
1777969867.337538,2,37744
1777969867.337544,2,37745
1777969867.337550,2,37746
1777969867.338751,1,18773
1777969867.338772,1,18774
1777969867.338791,1,18775
1777969867.338803,1,18776
1777969867.338814,1,18777
1777969867.338825,1,18778
1777969867.338836,1,18779
1777969867.338846,1,18780
1777969867.338857,1,18781
1777969867.338871,1,18782
1777969867.338882,1,18783
1777969867.338894,1,18784
1777969867.338905,1,18785
1777969867.354864,0,35468
1777969867.354875,0,35469
1777969867.354884,0,35470
1777969867.354894,0,35471
1777969867.354903,0,35472
1777969867.354911,0,35473
1777969867.354920,0,35474
1777969867.354928,0,35475
1777969867.354936,0,35476
1777969867.354944,0,35477
1777969867.354953,0,35478
1777969867.354961,0,35479
1777969867.369616,2,37747
1777969867.369624,2,37748
1777969867.369630,2,37749
1777969867.369637,2,37750
1777969867.369642,2,37751
1777969867.369648,2,37752
1777969867.369654,2,37753
1777969867.369660,2,37754
1777969867.369665,2,37755
1777969867.369671,2,37756
1777969867.369677,2,37757
1777969867.369683,2,37758
1777969867.369688,2,37759
1777969867.369693,2,37760
1777969867.380177,1,18786
1777969867.380202,1,18787
1777969867.380218,1,18788
1777969867.380232,1,18789
1777969867.380246,1,18790
1777969867.380260,1,18791
1777969867.380273,1,18792
1777969867.380286,1,18793
1777969867.380300,1,18794
1777969867.380313,1,18795
1777969867.380326,1,18796
1777969867.380338,1,18797
1777969867.380351,1,18798
1777969867.396832,0,35480
1777969867.396846,0,35481
1777969867.396857,0,35482
1777969867.396868,0,35483
1777969867.396879,0,35484
1777969867.396889,0,35485
1777969867.396900,0,35486
1777969867.396911,0,35487
1777969867.396921,0,35488
1777969867.396931,0,35489
1777969867.396942,0,35490
1777969867.414352,2,37761
1777969867.414361,2,37762
1777969867.414367,2,37763
1777969867.414373,2,37764
1777969867.414380,2,37765
1777969867.414385,2,37766
1777969867.414391,2,37767
1777969867.414397,2,37768
1777969867.414403,2,37769
1777969867.414409,2,37770
1777969867.414414,2,37771
1777969867.420823,1,18799
1777969867.420836,1,18800
1777969867.420843,1,18801
1777969867.420850,1,18802
1777969867.420856,1,18803
1777969867.420862,1,18804
1777969867.420868,1,18805
1777969867.420874,1,18806
1777969867.420880,1,18807
1777969867.420887,1,18808
1777969867.420893,1,18809
1777969867.428582,0,35491
1777969867.428592,0,35492
1777969867.428598,0,35493
1777969867.428605,0,35494
1777969867.428611,0,35495
1777969867.428617,0,35496
1777969867.428623,0,35497
1777969867.428630,0,35498
1777969867.428636,0,35499
1777969867.428643,0,35500
1777969867.428648,0,35501
1777969867.452979,1,18810
1777969867.452987,1,18811
1777969867.452994,1,18812
1777969867.453001,1,18813
1777969867.453007,1,18814
1777969867.453013,1,18815
1777969867.453019,1,18816
1777969867.453026,1,18817
1777969867.453032,1,18818
1777969867.453039,1,18819
1777969867.453045,1,18820
1777969867.453051,1,18821
1777969867.453058,1,18822
1777969867.455456,2,37772
1777969867.455464,2,37773
1777969867.455470,2,37774
1777969867.455476,2,37775
1777969867.455482,2,37776
1777969867.455488,2,37777
1777969867.455494,2,37778
1777969867.455499,2,37779
1777969867.455505,2,37780
1777969867.455511,2,37781
1777969867.455517,2,37782
1777969867.455523,2,37783
1777969867.455529,2,37784
1777969867.473750,0,35502
1777969867.473763,0,35503
1777969867.473774,0,35504
1777969867.473808,0,35505
1777969867.473821,0,35506
1777969867.473827,0,35507
1777969867.473833,0,35508
1777969867.473840,0,35509
1777969867.473847,0,35510
1777969867.473854,0,35511
1777969867.497717,2,37785
1777969867.497725,2,37786
1777969867.497732,2,37787
1777969867.497738,2,37788
1777969867.497744,2,37789
1777969867.497751,2,37790
1777969867.497758,2,37791
1777969867.497765,2,37792
1777969867.497771,2,37793
1777969867.497784,2,37794
1777969867.497791,2,37795
1777969867.497798,2,37796
1777969867.497805,2,37797
1777969867.498560,1,18823
1777969867.498585,1,18824
1777969867.498600,1,18825
1777969867.498614,1,18826
1777969867.498628,1,18827
1777969867.498642,1,18828
1777969867.498655,1,18829
1777969867.498668,1,18830
1777969867.498681,1,18831
1777969867.498695,1,18832
1777969867.498708,1,18833
1777969867.498722,1,18834
1777969867.498735,1,18835
1777969867.514739,0,35512
1777969867.514747,0,35513
1777969867.514754,0,35514
1777969867.514760,0,35515
1777969867.514766,0,35516
1777969867.514772,0,35517
1777969867.514780,0,35518
1777969867.514786,0,35519
1777969867.514792,0,35520
1777969867.514797,0,35521
1777969867.514803,0,35522
1777969867.529474,2,37798
1777969867.529482,2,37799
1777969867.529488,2,37800
1777969867.529493,2,37801
1777969867.529499,2,37802
1777969867.529505,2,37803
1777969867.529510,2,37804
1777969867.529515,2,37805
1777969867.529521,2,37806
1777969867.529526,2,37807
1777969867.529532,2,37808
1777969867.529537,2,37809
1777969867.539444,1,18836
1777969867.539453,1,18837
1777969867.539458,1,18838
1777969867.539464,1,18839
1777969867.539469,1,18840
1777969867.539475,1,18841
1777969867.539481,1,18842
1777969867.539486,1,18843
1777969867.539491,1,18844
1777969867.539497,1,18845
1777969867.539502,1,18846
1777969867.539508,1,18847
1777969867.556599,0,35523
1777969867.556607,0,35524
1777969867.556614,0,35525
1777969867.556619,0,35526
1777969867.556624,0,35527
1777969867.556630,0,35528
1777969867.556635,0,35529
1777969867.556641,0,35530
1777969867.556646,0,35531
1777969867.556652,0,35532
1777969867.574669,2,37810
1777969867.574676,2,37811
1777969867.574682,2,37812
1777969867.574688,2,37813
1777969867.574694,2,37814
1777969867.574700,2,37815
1777969867.574705,2,37816
1777969867.574711,2,37817
1777969867.574716,2,37818
1777969867.574722,2,37819
1777969867.574728,2,37820
1777969867.574733,2,37821
1777969867.574739,2,37822
1777969867.580992,1,18848
1777969867.581000,1,18849
1777969867.581006,1,18850
1777969867.581011,1,18851
1777969867.581016,1,18852
1777969867.581022,1,18853
1777969867.581027,1,18854
1777969867.581032,1,18855
1777969867.581037,1,18856
1777969867.581043,1,18857
1777969867.581048,1,18858
1777969867.581053,1,18859
1777969867.588386,0,35533
1777969867.588394,0,35534
1777969867.588401,0,35535
1777969867.588407,0,35536
1777969867.588413,0,35537
1777969867.588418,0,35538
1777969867.588424,0,35539
1777969867.588429,0,35540
1777969867.588435,0,35541
1777969867.588440,0,35542
1777969867.588445,0,35543
1777969867.588451,0,35544
1777969867.613011,1,18860
1777969867.613017,1,18861
1777969867.613023,1,18862
1777969867.613028,1,18863
1777969867.613034,1,18864
1777969867.613039,1,18865
1777969867.613044,1,18866
1777969867.613050,1,18867
1777969867.613055,1,18868
1777969867.613061,1,18869
1777969867.613066,1,18870
1777969867.613072,1,18871
1777969867.615471,2,37823
1777969867.615478,2,37824
1777969867.615484,2,37825
1777969867.615489,2,37826
1777969867.615495,2,37827
1777969867.615501,2,37828
1777969867.615507,2,37829
1777969867.615513,2,37830
1777969867.615519,2,37831
1777969867.615524,2,37832
1777969867.615530,2,37833
1777969867.615535,2,37834
1777969867.615543,2,37835
1777969867.633043,0,35545
1777969867.633051,0,35546
1777969867.633056,0,35547
1777969867.633064,0,35548
1777969867.633069,0,35549
1777969867.633075,0,35550
1777969867.633080,0,35551
1777969867.633086,0,35552
1777969867.633092,0,35553
1777969867.633097,0,35554
1777969867.633102,0,35555
1777969867.633109,0,35556
1777969867.657426,1,18872
1777969867.657434,1,18873
1777969867.657439,1,18874
1777969867.657445,1,18875
1777969867.657451,1,18876
1777969867.657456,1,18877
1777969867.657462,1,18878
1777969867.657468,1,18879
1777969867.657473,1,18880
1777969867.657479,1,18881
1777969867.657484,1,18882
1777969867.657489,1,18883
1777969867.657495,1,18884
1777969867.657899,2,37836
1777969867.657907,2,37837
1777969867.657914,2,37838
1777969867.657921,2,37839
1777969867.657928,2,37840
1777969867.657934,2,37841
1777969867.657941,2,37842
1777969867.657947,2,37843
1777969867.657954,2,37844
1777969867.657960,2,37845
1777969867.657966,2,37846
1777969867.657973,2,37847
1777969867.657979,2,37848
1777969867.657985,2,37849
1777969867.674951,0,35557
1777969867.674959,0,35558
1777969867.674964,0,35559
1777969867.674970,0,35560
1777969867.674976,0,35561
1777969867.674981,0,35562
1777969867.674987,0,35563
1777969867.674992,0,35564
1777969867.674998,0,35565
1777969867.675003,0,35566
1777969867.675009,0,35567
1777969867.675014,0,35568
1777969867.690038,2,37850
1777969867.690047,2,37851
1777969867.690053,2,37852
1777969867.690059,2,37853
1777969867.690065,2,37854
1777969867.690071,2,37855
1777969867.690077,2,37856
1777969867.690083,2,37857
1777969867.690089,2,37858
1777969867.690094,2,37859
1777969867.690100,2,37860
1777969867.690106,2,37861
1777969867.690111,2,37862
1777969867.699222,1,18885
1777969867.699229,1,18886
1777969867.699235,1,18887
1777969867.699240,1,18888
1777969867.699246,1,18889
1777969867.699251,1,18890
1777969867.699257,1,18891
1777969867.699263,1,18892
1777969867.699268,1,18893
1777969867.699274,1,18894
1777969867.699279,1,18895
1777969867.699285,1,18896
1777969867.699290,1,18897
1777969867.699296,1,18898
1777969867.717067,0,35569
1777969867.717076,0,35570
1777969867.717082,0,35571
1777969867.717088,0,35572
1777969867.717093,0,35573
1777969867.717099,0,35574
1777969867.717104,0,35575
1777969867.717110,0,35576
1777969867.717115,0,35577
1777969867.717121,0,35578
1777969867.717126,0,35579
1777969867.717132,0,35580
1777969867.735179,2,37863
1777969867.735188,2,37864
1777969867.735193,2,37865
1777969867.735199,2,37866
1777969867.735205,2,37867
1777969867.735210,2,37868
1777969867.735216,2,37869
1777969867.735222,2,37870
1777969867.735227,2,37871
1777969867.735233,2,37872
1777969867.735239,2,37873
1777969867.735244,2,37874
1777969867.735250,2,37875
1777969867.735256,2,37876
1777969867.740882,1,18899
1777969867.740889,1,18900
1777969867.740894,1,18901
1777969867.740899,1,18902
1777969867.740905,1,18903
1777969867.740910,1,18904
1777969867.740916,1,18905
1777969867.740921,1,18906
1777969867.740927,1,18907
1777969867.740932,1,18908
1777969867.740938,1,18909
1777969867.740943,1,18910
1777969867.775734,0,35582
1777969867.775810,0,35583
1777969867.775818,0,35584
1777969867.775824,0,35585
1777969867.775830,0,35586
1777969867.775836,0,35587
1777969867.775841,0,35588
1777969867.775847,0,35589
1777969867.775852,0,35590
1777969867.775857,0,35591
1777969867.775862,0,35592
1777969867.775870,0,35593
1777969867.775878,0,35594
1777969867.775885,0,35595
1777969867.775890,0,35596
1777969867.775895,0,35597
1777969867.775900,0,35598
1777969867.775906,0,35599
1777969867.775911,0,35600
1777969867.775917,0,35601
1777969867.775923,0,35602
1777969867.775928,0,35603
1777969867.775933,0,35604
1777969867.775939,0,35605
1777969867.775945,0,35606
1777969867.775950,0,35607
1777969867.775956,0,35608
1777969867.775961,0,35609
1777969867.775966,0,35610
1777969867.775972,0,35611
1777969867.775978,0,35612
1777969867.775983,0,35613
1777969867.775988,0,35614
1777969867.775993,0,35615
1777969867.775998,0,35616
1777969867.776004,0,35617
1777969867.776010,0,35618
1777969867.776016,0,35619
1777969867.776022,0,35620
1777969867.776027,0,35621
1777969867.776032,0,35622
1777969867.776038,0,35623
1777969867.776044,0,35624
1777969867.776050,0,35625
1777969867.776056,0,35626
1777969867.776061,0,35627
1777969867.776067,0,35628
1777969867.776072,0,35629
1777969867.776077,0,35630
1777969867.776083,0,35631
1777969867.776088,0,35632
1777969867.776094,0,35633
1777969867.776099,0,35634
1777969867.776104,0,35635
1777969867.776111,0,35636
1777969867.776124,0,35637
1777969867.776136,0,35638
1777969867.776149,0,35639
1777969867.776162,0,35640
1777969867.776175,0,35641
1777969867.776187,0,35642
1777969867.776200,0,35643
1777969867.776213,0,35644
1777969867.776222,0,35645
1777969867.776234,0,35646
1777969867.776247,0,35647
1777969867.776259,0,35648
1777969867.776272,0,35649
1777969867.776285,0,35650
1777969867.776301,0,35651
1777969867.776316,0,35652
1777969867.776329,0,35653
1777969867.776341,0,35654
1777969867.776354,0,35655
1777969867.776367,0,35656
1777969867.776372,0,35657
1777969867.776378,0,35658
1777969867.776383,0,35659
1777969867.776395,0,35660
1777969867.776411,0,35661
1777969867.776424,0,35662
1777969867.776430,0,35663
1777969867.776436,0,35664
1777969867.776441,0,35665
1777969867.776447,0,35666
1777969867.776452,0,35667
1777969867.776458,0,35668
1777969867.776464,0,35669
1777969867.776470,0,35670
1777969867.776477,0,35671
1777969867.776483,0,35672
1777969867.776489,0,35673
1777969867.776494,0,35674
1777969867.776500,0,35675
1777969867.776505,0,35676
1777969867.776510,0,35677
1777969867.776516,0,35678
1777969867.776521,0,35679
1777969867.776529,0,35680
1777969867.776537,0,35681
1777969867.776543,0,35682
1777969867.776548,0,35683
1777969867.776553,0,35684
1777969867.776559,0,35685
1777969867.776565,0,35686
1777969867.776570,0,35687
1777969867.776576,0,35688
1777969867.776582,0,35689
1777969867.776587,0,35690
1777969867.776595,0,35691
1777969867.776601,0,35692
1777969867.800884,0,35693
1777969867.800922,0,35694
1777969867.800949,0,35695
1777969867.800975,0,35696
1777969867.800998,0,35697
1777969867.801023,0,35698
1777969867.801047,0,35699
1777969867.801071,0,35700
1777969867.801094,0,35701
1777969867.801118,0,35702
1777969867.801141,0,35703
1777969867.801164,0,35704
1777969867.802946,1,18912
1777969867.803011,1,18913
1777969867.803019,1,18914
1777969867.803025,1,18915
1777969867.803030,1,18916
1777969867.803036,1,18917
1777969867.803041,1,18918
1777969867.803047,1,18919
1777969867.803053,1,18920
1777969867.803058,1,18921
1777969867.803064,1,18922
1777969867.803070,1,18923
1777969867.803076,1,18924
1777969867.803081,1,18925
1777969867.803087,1,18926
1777969867.803093,1,18927
1777969867.803098,1,18928
1777969867.803104,1,18929
1777969867.803109,1,18930
1777969867.803115,1,18931
1777969867.803121,1,18932
