abs_time,cam_index,rtp_seq
1777891922.408039,0,22245
1777891922.408046,0,22246
1777891922.408052,0,22247
1777891922.408059,0,22248
1777891922.408066,0,22249
1777891922.413201,1,15074
1777891922.413210,1,15075
1777891922.413217,1,15076
1777891922.413223,1,15077
1777891922.413229,1,15078
1777891922.413236,1,15079
1777891922.413242,1,15080
1777891922.413248,1,15081
1777891922.413254,1,15082
1777891922.413261,1,15083
1777891922.413267,1,15084
1777891922.413273,1,15085
1777891922.413280,1,15086
1777891922.413286,1,15087
1777891922.445471,2,19025
1777891922.445490,2,19026
1777891922.445504,2,19027
1777891922.445517,2,19028
1777891922.445529,2,19029
1777891922.445542,2,19030
1777891922.445555,2,19031
1777891922.445570,2,19032
1777891922.445576,2,19033
1777891922.445582,2,19034
1777891922.445588,2,19035
1777891922.445594,2,19036
1777891922.445600,2,19037
1777891922.445606,2,19038
1777891922.452613,0,22250
1777891922.452623,0,22251
1777891922.452630,0,22252
1777891922.452636,0,22253
1777891922.452642,0,22254
1777891922.452648,0,22255
1777891922.452655,0,22256
1777891922.452662,0,22257
1777891922.452668,0,22258
1777891922.452674,0,22259
1777891922.452680,0,22260
1777891922.455410,1,15088
1777891922.455419,1,15089
1777891922.455426,1,15090
1777891922.455433,1,15091
1777891922.455439,1,15092
1777891922.455446,1,15093
1777891922.455451,1,15094
1777891922.455458,1,15095
1777891922.455465,1,15096
1777891922.455471,1,15097
1777891922.455477,1,15098
1777891922.455483,1,15099
1777891922.455489,1,15100
1777891922.455496,1,15101
1777891922.455503,1,15102
1777891922.455509,1,15103
1777891922.486387,1,15104
1777891922.486398,1,15105
1777891922.486405,1,15106
1777891922.486413,1,15107
1777891922.486420,1,15108
1777891922.486427,1,15109
1777891922.486434,1,15110
1777891922.486440,1,15111
1777891922.486448,1,15112
1777891922.486455,1,15113
1777891922.486462,1,15114
1777891922.486469,1,15115
1777891922.486476,1,15116
1777891922.486484,1,15117
1777891922.487994,2,19039
1777891922.488014,2,19040
1777891922.488028,2,19041
1777891922.488041,2,19042
1777891922.488054,2,19043
1777891922.488067,2,19044
1777891922.488081,2,19045
1777891922.488094,2,19046
1777891922.488101,2,19047
1777891922.488107,2,19048
1777891922.488114,2,19049
1777891922.488120,2,19050
1777891922.488127,2,19051
1777891922.488133,2,19052
1777891922.494276,0,22261
1777891922.494285,0,22262
1777891922.494291,0,22263
1777891922.494298,0,22264
1777891922.494304,0,22265
1777891922.494311,0,22266
1777891922.494318,0,22267
1777891922.494324,0,22268
1777891922.494330,0,22269
1777891922.494337,0,22270
1777891922.518823,2,19053
1777891922.518840,2,19054
1777891922.518854,2,19055
1777891922.518870,2,19056
1777891922.518884,2,19057
1777891922.518899,2,19058
1777891922.518913,2,19059
1777891922.518928,2,19060
1777891922.518942,2,19061
1777891922.518956,2,19062
1777891922.518971,2,19063
1777891922.518985,2,19064
1777891922.531819,1,15118
1777891922.531828,1,15119
1777891922.531834,1,15120
1777891922.531842,1,15121
1777891922.531849,1,15122
1777891922.531857,1,15123
1777891922.531865,1,15124
1777891922.531873,1,15125
1777891922.531880,1,15126
1777891922.531888,1,15127
1777891922.531895,1,15128
1777891922.531902,1,15129
1777891922.531909,1,15130
1777891922.531917,1,15131
1777891922.536473,0,22271
1777891922.536480,0,22272
1777891922.536488,0,22273
1777891922.536494,0,22274
1777891922.536501,0,22275
1777891922.536507,0,22276
1777891922.536513,0,22277
1777891922.536520,0,22278
1777891922.536525,0,22279
1777891922.536532,0,22280
1777891922.536538,0,22281
1777891922.563980,2,19065
1777891922.564003,2,19066
1777891922.564018,2,19067
1777891922.564034,2,19068
1777891922.564047,2,19069
1777891922.564060,2,19070
1777891922.564075,2,19071
1777891922.564081,2,19072
1777891922.564086,2,19073
1777891922.564092,2,19074
1777891922.564098,2,19075
1777891922.564104,2,19076
1777891922.568244,0,22282
1777891922.568254,0,22283
1777891922.568262,0,22284
1777891922.568269,0,22285
1777891922.568276,0,22286
1777891922.568283,0,22287
1777891922.568289,0,22288
1777891922.568296,0,22289
1777891922.568302,0,22290
1777891922.568309,0,22291
1777891922.568316,0,22292
1777891922.573640,1,15132
1777891922.573658,1,15133
1777891922.573673,1,15134
1777891922.573694,1,15135
1777891922.573709,1,15136
1777891922.573723,1,15137
1777891922.573737,1,15138
1777891922.573752,1,15139
1777891922.573759,1,15140
1777891922.573766,1,15141
1777891922.573773,1,15142
1777891922.573780,1,15143
1777891922.573787,1,15144
1777891922.573795,1,15145
1777891922.604692,2,19077
1777891922.604711,2,19078
1777891922.604724,2,19079
1777891922.604738,2,19080
1777891922.604752,2,19081
1777891922.604766,2,19082
1777891922.604772,2,19083
1777891922.604779,2,19084
1777891922.604786,2,19085
1777891922.604793,2,19086
1777891922.604799,2,19087
1777891922.604806,2,19088
1777891922.612582,0,22293
1777891922.612591,0,22294
1777891922.612598,0,22295
1777891922.612605,0,22296
1777891922.612612,0,22297
1777891922.612618,0,22298
1777891922.612625,0,22299
1777891922.612631,0,22300
1777891922.612637,0,22301
1777891922.612643,0,22302
1777891922.612650,0,22303
1777891922.615566,1,15146
1777891922.615574,1,15147
1777891922.615581,1,15148
1777891922.615587,1,15149
1777891922.615593,1,15150
1777891922.615599,1,15151
1777891922.615606,1,15152
1777891922.615611,1,15153
1777891922.615617,1,15154
1777891922.615623,1,15155
1777891922.615630,1,15156
1777891922.615636,1,15157
1777891922.615643,1,15158
1777891922.615649,1,15159
1777891922.615655,1,15160
1777891922.615661,1,15161
1777891922.647374,2,19089
1777891922.647392,2,19090
1777891922.647410,2,19091
1777891922.647416,2,19092
1777891922.647422,2,19093
1777891922.647428,2,19094
1777891922.647434,2,19095
1777891922.647441,2,19096
1777891922.647447,2,19097
1777891922.647452,2,19098
1777891922.647458,2,19099
1777891922.647464,2,19100
1777891922.649809,1,15162
1777891922.649818,1,15163
1777891922.649824,1,15164
1777891922.649830,1,15165
1777891922.649837,1,15166
1777891922.649843,1,15167
1777891922.649849,1,15168
1777891922.649855,1,15169
1777891922.649861,1,15170
1777891922.649868,1,15171
1777891922.649875,1,15172
1777891922.649882,1,15173
1777891922.649888,1,15174
1777891922.649895,1,15175
1777891922.654189,0,22304
1777891922.654200,0,22305
1777891922.654208,0,22306
1777891922.654215,0,22307
1777891922.654223,0,22308
1777891922.654230,0,22309
1777891922.654238,0,22310
1777891922.654245,0,22311
1777891922.654253,0,22312
1777891922.679376,2,19101
1777891922.679393,2,19102
1777891922.679401,2,19103
1777891922.679408,2,19104
1777891922.679415,2,19105
1777891922.679422,2,19106
1777891922.679428,2,19107
1777891922.679435,2,19108
1777891922.679442,2,19109
1777891922.679448,2,19110
1777891922.679455,2,19111
1777891922.679461,2,19112
1777891922.679468,2,19113
1777891922.679475,2,19114
1777891922.691820,1,15176
1777891922.691829,1,15177
1777891922.691836,1,15178
1777891922.691842,1,15179
1777891922.691849,1,15180
1777891922.691855,1,15181
1777891922.691861,1,15182
1777891922.691868,1,15183
1777891922.691874,1,15184
1777891922.691881,1,15185
1777891922.691888,1,15186
1777891922.691894,1,15187
1777891922.691902,1,15188
1777891922.696583,0,22313
1777891922.696590,0,22314
1777891922.696597,0,22315
1777891922.696603,0,22316
1777891922.696609,0,22317
1777891922.696614,0,22318
1777891922.696620,0,22319
1777891922.696626,0,22320
1777891922.696632,0,22321
1777891922.696638,0,22322
1777891922.696644,0,22323
1777891922.726411,2,19115
1777891922.726428,2,19116
1777891922.726442,2,19117
1777891922.726456,2,19118
1777891922.726469,2,19119
1777891922.726483,2,19120
1777891922.726496,2,19121
1777891922.726509,2,19122
1777891922.726522,2,19123
1777891922.726540,2,19124
1777891922.726545,2,19125
1777891922.726551,2,19126
1777891922.726556,2,19127
1777891922.726562,2,19128
1777891922.728405,0,22324
1777891922.728416,0,22325
1777891922.728425,0,22326
1777891922.728432,0,22327
1777891922.728440,0,22328
1777891922.728447,0,22329
1777891922.728454,0,22330
1777891922.728462,0,22331
1777891922.728469,0,22332
1777891922.728477,0,22333
1777891922.734074,1,15189
1777891922.734083,1,15190
1777891922.734091,1,15191
1777891922.734097,1,15192
1777891922.734104,1,15193
1777891922.734111,1,15194
1777891922.734118,1,15195
1777891922.734125,1,15196
1777891922.734132,1,15197
1777891922.734139,1,15198
1777891922.734146,1,15199
1777891922.734154,1,15200
1777891922.734161,1,15201
1777891922.734168,1,15202
1777891922.734175,1,15203
1777891922.766095,1,15204
1777891922.766103,1,15205
1777891922.766109,1,15206
1777891922.766116,1,15207
1777891922.766122,1,15208
1777891922.766128,1,15209
1777891922.766133,1,15210
1777891922.766139,1,15211
1777891922.766145,1,15212
1777891922.766150,1,15213
1777891922.766156,1,15214
1777891922.766161,1,15215
1777891922.766167,1,15216
1777891922.766173,1,15217
1777891922.766191,1,15218
1777891922.766197,1,15219
1777891922.766204,1,15220
1777891922.767216,2,19129
1777891922.767224,2,19130
1777891922.767230,2,19131
1777891922.767235,2,19132
1777891922.767241,2,19133
1777891922.767246,2,19134
1777891922.767252,2,19135
1777891922.767258,2,19136
1777891922.767264,2,19137
1777891922.767270,2,19138
1777891922.767275,2,19139
1777891922.772039,0,22334
1777891922.772047,0,22335
1777891922.772054,0,22336
1777891922.772061,0,22337
1777891922.772067,0,22338
1777891922.772073,0,22339
1777891922.772079,0,22340
1777891922.772085,0,22341
1777891922.772091,0,22342
1777891922.835593,2,19141
1777891922.835738,2,19142
1777891922.835756,2,19143
1777891922.835771,2,19144
1777891922.835787,2,19145
1777891922.835802,2,19146
1777891922.835816,2,19147
1777891922.835832,2,19148
1777891922.835847,2,19149
1777891922.835854,2,19150
1777891922.835862,2,19151
1777891922.835869,2,19152
1777891922.835876,2,19153
1777891922.835884,2,19154
1777891922.835891,2,19155
1777891922.835898,2,19156
1777891922.835905,2,19157
1777891922.835912,2,19158
1777891922.835919,2,19159
1777891922.835927,2,19160
1777891922.835934,2,19161
1777891922.835942,2,19162
1777891922.835948,2,19163
1777891922.835955,2,19164
1777891922.835963,2,19165
1777891922.835970,2,19166
1777891922.835977,2,19167
1777891922.835984,2,19168
1777891922.835991,2,19169
1777891922.835999,2,19170
1777891922.836006,2,19171
1777891922.836013,2,19172
1777891922.836021,2,19173
1777891922.836028,2,19174
1777891922.836035,2,19175
1777891922.836042,2,19176
1777891922.836048,2,19177
1777891922.836055,2,19178
1777891922.836061,2,19179
1777891922.836068,2,19180
1777891922.836075,2,19181
1777891922.836082,2,19182
1777891922.836089,2,19183
1777891922.836096,2,19184
1777891922.836102,2,19185
1777891922.836109,2,19186
1777891922.836115,2,19187
1777891922.836122,2,19188
1777891922.836128,2,19189
1777891922.836134,2,19190
1777891922.836140,2,19191
1777891922.836147,2,19192
1777891922.836153,2,19193
1777891922.836159,2,19194
1777891922.836166,2,19195
1777891922.836173,2,19196
1777891922.836179,2,19197
1777891922.836186,2,19198
1777891922.836192,2,19199
1777891922.836198,2,19200
1777891922.836205,2,19201
1777891922.836212,2,19202
1777891922.836219,2,19203
1777891922.836225,2,19204
1777891922.836231,2,19205
1777891922.836239,2,19206
1777891922.836246,2,19207
1777891922.836254,2,19208
1777891922.836260,2,19209
1777891922.836267,2,19210
1777891922.836274,2,19211
1777891922.836281,2,19212
1777891922.836288,2,19213
1777891922.836295,2,19214
1777891922.836302,2,19215
1777891922.836308,2,19216
1777891922.836315,2,19217
1777891922.836322,2,19218
1777891922.836329,2,19219
1777891922.836336,2,19220
1777891922.836343,2,19221
1777891922.836350,2,19222
1777891922.836357,2,19223
1777891922.836365,2,19224
1777891922.836371,2,19225
1777891922.836378,2,19226
1777891922.836385,2,19227
1777891922.836392,2,19228
1777891922.836399,2,19229
1777891922.836406,2,19230
1777891922.836413,2,19231
1777891922.836420,2,19232
1777891922.836427,2,19233
1777891922.836434,2,19234
1777891922.836442,2,19235
1777891922.836450,2,19236
1777891922.836457,2,19237
1777891922.836463,2,19238
1777891922.836470,2,19239
1777891922.836478,2,19240
1777891922.836484,2,19241
1777891922.836492,2,19242
1777891922.836498,2,19243
1777891922.836505,2,19244
1777891922.836512,2,19245
1777891922.836519,2,19246
1777891922.836525,2,19247
1777891922.836532,2,19248
1777891922.836539,2,19249
1777891922.836545,2,19250
1777891922.836552,2,19251
1777891922.836559,2,19252
1777891922.836566,2,19253
1777891922.836574,2,19254
1777891922.836580,2,19255
1777891922.836587,2,19256
1777891922.836594,2,19257
1777891922.836601,2,19258
1777891922.836608,2,19259
1777891922.836615,2,19260
1777891922.836621,2,19261
1777891922.836628,2,19262
1777891922.836635,2,19263
1777891922.836642,2,19264
1777891922.836649,2,19265
1777891922.836657,2,19266
1777891922.836664,2,19267
1777891922.836671,2,19268
1777891922.836679,2,19269
1777891922.836690,2,19270
1777891922.840733,1,15222
1777891922.840904,1,15223
1777891922.840916,1,15224
1777891922.840924,1,15225
1777891922.840932,1,15226
1777891922.840940,1,15227
1777891922.840947,1,15228
1777891922.840954,1,15229
1777891922.840962,1,15230
1777891922.840969,1,15231
1777891922.840977,1,15232
1777891922.840985,1,15233
1777891922.840992,1,15234
1777891922.840999,1,15235
1777891922.841007,1,15236
1777891922.841014,1,15237
1777891922.841022,1,15238
1777891922.841030,1,15239
1777891922.841037,1,15240
1777891922.841044,1,15241
1777891922.841052,1,15242
1777891922.841059,1,15243
1777891922.841066,1,15244
1777891922.841073,1,15245
1777891922.841080,1,15246
1777891922.841088,1,15247
1777891922.841096,1,15248
1777891922.841104,1,15249
1777891922.841111,1,15250
1777891922.841119,1,15251
1777891922.841126,1,15252
1777891922.841134,1,15253
1777891922.841142,1,15254
1777891922.841150,1,15255
1777891922.841158,1,15256
1777891922.841166,1,15257
1777891922.841174,1,15258
1777891922.841181,1,15259
1777891922.841189,1,15260
1777891922.841196,1,15261
1777891922.841204,1,15262
1777891922.841211,1,15263
1777891922.841219,1,15264
1777891922.841228,1,15265
1777891922.841236,1,15266
1777891922.841244,1,15267
1777891922.841252,1,15268
1777891922.841259,1,15269
1777891922.841267,1,15270
1777891922.841274,1,15271
1777891922.841282,1,15272
1777891922.841289,1,15273
1777891922.841297,1,15274
1777891922.841305,1,15275
1777891922.841314,1,15276
1777891922.841320,1,15277
1777891922.841326,1,15278
1777891922.841332,1,15279
1777891922.841338,1,15280
1777891922.841345,1,15281
1777891922.841351,1,15282
1777891922.841357,1,15283
1777891922.841362,1,15284
1777891922.841369,1,15285
1777891922.841375,1,15286
1777891922.841381,1,15287
1777891922.841388,1,15288
1777891922.841394,1,15289
1777891922.841400,1,15290
1777891922.841406,1,15291
1777891922.841413,1,15292
1777891922.841419,1,15293
1777891922.841425,1,15294
1777891922.841431,1,15295
1777891922.841437,1,15296
1777891922.841444,1,15297
1777891922.841449,1,15298
1777891922.841456,1,15299
1777891922.841461,1,15300
1777891922.841468,1,15301
1777891922.841474,1,15302
1777891922.841480,1,15303
1777891922.841486,1,15304
1777891922.841492,1,15305
1777891922.841499,1,15306
1777891922.841506,1,15307
1777891922.841512,1,15308
1777891922.841519,1,15309
1777891922.841526,1,15310
1777891922.841533,1,15311
1777891922.841539,1,15312
1777891922.841546,1,15313
1777891922.841553,1,15314
1777891922.841560,1,15315
1777891922.841567,1,15316
1777891922.841573,1,15317
1777891922.841580,1,15318
1777891922.841587,1,15319
1777891922.841594,1,15320
1777891922.841600,1,15321
1777891922.841607,1,15322
1777891922.841614,1,15323
