abs_time,cam_index,rtp_seq
1777969480.163156,2,11365
1777969480.163170,2,11366
1777969480.183360,2,11367
1777969480.183402,2,11368
1777969480.183419,2,11369
1777969480.183439,2,11370
1777969480.183452,2,11371
1777969480.183464,2,11372
1777969480.183476,2,11373
1777969480.183488,2,11374
1777969480.183500,2,11375
1777969480.183512,2,11376
1777969480.183526,2,11377
1777969480.183538,2,11378
1777969480.232933,2,11379
1777969480.232985,2,11380
1777969480.233001,2,11381
1777969480.233014,2,11382
1777969480.233027,2,11383
1777969480.233041,2,11384
1777969480.233053,2,11385
1777969480.233065,2,11386
1777969480.233077,2,11387
1777969480.233088,2,11388
1777969480.233102,2,11389
1777969480.233114,2,11390
1777969480.306129,2,11391
1777969480.306182,2,11392
1777969480.306197,2,11393
1777969480.306221,2,11394
1777969480.306234,2,11395
1777969480.306246,2,11396
1777969480.306274,2,11397
1777969480.306288,2,11398
1777969480.306300,2,11399
1777969480.306336,2,11400
1777969480.306350,2,11401
1777969480.306363,2,11402
1777969480.306374,2,11403
1777969480.306388,2,11404
1777969480.311336,2,11405
1777969480.311372,2,11406
1777969480.311390,2,11407
1777969480.311404,2,11408
1777969480.311418,2,11409
1777969480.311432,2,11410
1777969480.311449,2,11411
1777969480.311461,2,11412
1777969480.311472,2,11413
1777969480.311484,2,11414
1777969480.311497,2,11415
1777969480.311509,2,11416
1777969480.343600,2,11417
1777969480.343661,2,11418
1777969480.343677,2,11419
1777969480.343690,2,11420
1777969480.343703,2,11421
1777969480.343717,2,11422
1777969480.343730,2,11423
1777969480.343743,2,11424
1777969480.343765,2,11425
1777969480.343778,2,11426
1777969480.343790,2,11427
1777969480.343802,2,11428
1777969480.343815,2,11429
1777969480.414566,2,11430
1777969480.414619,2,11431
1777969480.414635,2,11432
1777969480.414648,2,11433
1777969480.414661,2,11434
1777969480.414674,2,11435
1777969480.414687,2,11436
1777969480.414700,2,11437
1777969480.414713,2,11438
1777969480.414725,2,11439
1777969480.414740,2,11440
1777969480.414752,2,11441
1777969480.430774,2,11442
1777969480.430830,2,11443
1777969480.430845,2,11444
1777969480.430859,2,11445
1777969480.430871,2,11446
1777969480.430884,2,11447
1777969480.430897,2,11448
1777969480.430911,2,11449
1777969480.430923,2,11450
1777969480.430936,2,11451
1777969480.430949,2,11452
1777969480.486030,2,11453
1777969480.486124,2,11454
1777969480.486177,2,11455
1777969480.486226,2,11456
1777969480.486280,2,11457
1777969480.486330,2,11458
1777969480.486376,2,11459
1777969480.486426,2,11460
1777969480.486478,2,11461
1777969480.486528,2,11462
1777969480.486581,2,11463
1777969480.486628,2,11464
1777969480.486674,2,11465
1777969480.501606,2,11466
1777969480.506608,2,11467
1777969480.506669,2,11468
1777969480.506687,2,11469
1777969480.506701,2,11470
1777969480.506716,2,11471
1777969480.506731,2,11472
1777969480.506746,2,11473
1777969480.506760,2,11474
1777969480.506774,2,11475
1777969480.506788,2,11476
1777969480.548655,2,11477
1777969480.548710,2,11478
1777969480.548726,2,11479
1777969480.548739,2,11480
1777969480.548752,2,11481
1777969480.548765,2,11482
1777969480.548778,2,11483
1777969480.548791,2,11484
1777969480.548803,2,11485
1777969480.548815,2,11486
1777969480.548828,2,11487
1777969480.548841,2,11488
1777969480.619208,2,11489
1777969480.619265,2,11490
1777969480.619282,2,11491
1777969480.619296,2,11492
1777969480.619308,2,11493
1777969480.619322,2,11494
1777969480.619335,2,11495
1777969480.619351,2,11496
1777969480.619363,2,11497
1777969480.619375,2,11498
1777969480.619401,2,11499
1777969480.633657,2,11500
1777969480.633703,2,11501
1777969480.633719,2,11502
1777969480.633733,2,11503
1777969480.633745,2,11504
1777969480.633758,2,11505
1777969480.633772,2,11506
1777969480.633784,2,11507
1777969480.633798,2,11508
1777969480.633811,2,11509
1777969480.633825,2,11510
1777969480.633838,2,11511
1777969480.633851,2,11512
1777969480.633863,2,11513
1777969480.682321,2,11514
1777969480.682373,2,11515
1777969480.685673,2,11516
1777969480.685703,2,11517
1777969480.685718,2,11518
1777969480.685730,2,11519
1777969480.685743,2,11520
1777969480.685756,2,11521
1777969480.685768,2,11522
1777969480.685781,2,11523
1777969480.685793,2,11524
1777969480.685805,2,11525
1777969480.685818,2,11526
1777969480.685831,2,11527
1777969480.750006,2,11529
1777969480.750063,2,11530
1777969480.750080,2,11531
1777969480.750094,2,11532
1777969480.750107,2,11533
1777969480.750121,2,11534
1777969480.750136,2,11535
1777969480.750150,2,11536
1777969480.750164,2,11537
1777969480.750179,2,11538
1777969480.750193,2,11539
1777969480.750208,2,11540
1777969480.750222,2,11541
1777969480.750250,2,11542
1777969480.750274,2,11543
1777969480.750291,2,11544
1777969480.759235,2,11545
1777969480.759308,2,11546
1777969480.759327,2,11547
1777969480.759344,2,11548
1777969480.759361,2,11549
1777969480.759375,2,11550
1777969480.759390,2,11551
1777969480.759405,2,11552
1777969480.759419,2,11553
1777969480.759435,2,11554
1777969480.759454,2,11555
1777969480.759466,2,11556
1777969480.759477,2,11557
1777969480.759492,2,11558
1777969480.759503,2,11559
1777969480.759514,2,11560
1777969480.759526,2,11561
1777969480.759538,2,11562
1777969480.759550,2,11563
1777969480.759562,2,11564
1777969480.759573,2,11565
1777969480.759585,2,11566
1777969480.759597,2,11567
1777969480.760211,2,11568
1777969480.760298,2,11569
1777969480.760351,2,11570
1777969480.760398,2,11571
1777969480.760444,2,11572
1777969480.760488,2,11573
1777969480.760541,2,11574
1777969480.760588,2,11575
1777969480.760634,2,11576
1777969480.760677,2,11577
1777969480.760722,2,11578
1777969480.773965,2,11579
1777969480.774013,2,11580
1777969480.774027,2,11581
1777969480.774040,2,11582
1777969480.774052,2,11583
1777969480.774064,2,11584
1777969480.774077,2,11585
1777969480.774090,2,11586
1777969480.774102,2,11587
1777969480.774115,2,11588
1777969480.774129,2,11589
1777969480.774141,2,11590
1777969480.774153,2,11591
1777969480.774165,2,11592
1777969480.774177,2,11593
1777969480.774188,2,11594
1777969480.774200,2,11595
1777969480.774212,2,11596
1777969480.774229,2,11597
1777969480.774240,2,11598
1777969480.774252,2,11599
1777969480.774269,2,11600
1777969480.774304,2,11601
1777969480.775606,2,11602
1777969480.775641,2,11603
1777969480.775657,2,11604
1777969480.775672,2,11605
1777969480.775686,2,11606
1777969480.775699,2,11607
1777969480.775713,2,11608
1777969480.775727,2,11609
1777969480.775741,2,11610
1777969480.775757,2,11611
1777969480.775772,2,11612
1777969480.775786,2,11613
1777969480.775800,2,11614
1777969480.775813,2,11615
1777969480.775827,2,11616
1777969480.775841,2,11617
1777969480.775855,2,11618
1777969480.775868,2,11619
1777969480.775882,2,11620
1777969480.775897,2,11621
1777969480.775910,2,11622
1777969480.775924,2,11623
1777969480.775939,2,11624
1777969480.776191,2,11625
1777969480.776263,2,11626
1777969480.776314,2,11627
1777969480.776359,2,11628
1777969480.776415,2,11629
1777969480.776459,2,11630
1777969480.779596,2,11631
1777969480.779636,2,11632
1777969480.779654,2,11633
1777969480.779674,2,11634
1777969480.779717,2,11635
1777969480.779732,2,11636
1777969480.779747,2,11637
1777969480.779760,2,11638
1777969480.779773,2,11639
1777969480.779786,2,11640
1777969480.779798,2,11641
1777969480.779810,2,11642
1777969480.779822,2,11643
1777969480.779833,2,11644
1777969480.779845,2,11645
1777969480.779857,2,11646
1777969480.779868,2,11647
1777969480.779880,2,11648
1777969480.779891,2,11649
1777969480.779902,2,11650
1777969480.779914,2,11651
1777969480.779925,2,11652
1777969480.779937,2,11653
1777969480.781221,2,11654
1777969480.781252,2,11655
1777969480.781272,2,11656
1777969480.781285,2,11657
1777969480.781296,2,11658
1777969480.781309,2,11659
1777969480.781323,2,11660
1777969480.781336,2,11661
1777969480.781350,2,11662
1777969480.781363,2,11663
1777969480.781434,2,11664
1777969480.781451,2,11665
1777969480.781463,2,11666
1777969480.781474,2,11667
1777969480.781486,2,11668
1777969480.781498,2,11669
1777969480.781509,2,11670
1777969480.781521,2,11671
1777969480.781533,2,11672
1777969480.781544,2,11673
1777969480.781558,2,11674
1777969480.781571,2,11675
1777969480.820780,2,11676
1777969480.820830,2,11677
1777969480.820845,2,11678
1777969480.820859,2,11679
1777969480.820872,2,11680
1777969480.820884,2,11681
1777969480.820897,2,11682
1777969480.820911,2,11683
1777969480.820923,2,11684
1777969480.820954,2,11685
1777969480.820968,2,11686
1777969480.820981,2,11687
1777969480.820992,2,11688
1777969480.835364,2,11689
1777969480.835405,2,11690
1777969480.835420,2,11691
1777969480.835433,2,11692
1777969480.835445,2,11693
1777969480.835457,2,11694
1777969480.835469,2,11695
1777969480.835490,2,11696
1777969480.835503,2,11697
1777969480.835514,2,11698
1777969480.835527,2,11699
1777969480.891228,2,11700
1777969480.891469,2,11701
1777969480.891489,2,11702
1777969480.891504,2,11703
1777969480.891520,2,11704
1777969480.891534,2,11705
1777969480.891550,2,11706
1777969480.891566,2,11707
1777969480.891579,2,11708
1777969480.891603,2,11709
1777969480.891617,2,11710
1777969480.891631,2,11711
1777969480.907813,2,11712
1777969480.907864,2,11713
1777969480.907880,2,11714
1777969480.907893,2,11715
1777969480.907906,2,11716
1777969480.907948,2,11717
1777969480.907964,2,11718
1777969480.907979,2,11719
1777969480.907992,2,11720
1777969480.908007,2,11721
1777969480.908021,2,11722
1777969480.908035,2,11723
1777969480.952211,2,11724
1777969480.952269,2,11725
1777969480.952299,2,11726
1777969480.952314,2,11727
1777969480.952329,2,11728
1777969480.952343,2,11729
1777969480.952358,2,11730
1777969480.952373,2,11731
1777969480.952387,2,11732
1777969480.952402,2,11733
1777969481.019473,2,11734
1777969481.019522,2,11735
1777969481.019538,2,11736
1777969481.019552,2,11737
1777969481.019564,2,11738
1777969481.019577,2,11739
1777969481.019598,2,11740
1777969481.019611,2,11741
1777969481.019624,2,11742
1777969481.019635,2,11743
1777969481.019648,2,11744
1777969481.034642,2,11745
1777969481.034696,2,11746
1777969481.034712,2,11747
1777969481.034725,2,11748
1777969481.034740,2,11749
1777969481.034753,2,11750
1777969481.034765,2,11751
1777969481.034777,2,11752
1777969481.034789,2,11753
1777969481.034801,2,11754
1777969481.034816,2,11755
1777969481.096365,2,11756
1777969481.096421,2,11757
1777969481.096438,2,11758
1777969481.096451,2,11759
1777969481.096464,2,11760
1777969481.096477,2,11761
1777969481.096489,2,11762
1777969481.096503,2,11763
1777969481.096515,2,11764
1777969481.096527,2,11765
1777969481.096540,2,11766
1777969481.096554,2,11767
1777969481.096566,2,11768
1777969481.107836,2,11769
1777969481.107903,2,11770
1777969481.107919,2,11771
1777969481.107934,2,11772
1777969481.107948,2,11773
1777969481.107961,2,11774
1777969481.107974,2,11775
1777969481.107986,2,11776
1777969481.107999,2,11777
1777969481.108011,2,11778
1777969481.108023,2,11779
1777969481.108036,2,11780
1777969481.168523,2,11781
1777969481.168583,2,11782
1777969481.168601,2,11783
1777969481.168617,2,11784
1777969481.168632,2,11785
1777969481.168647,2,11786
1777969481.168660,2,11787
1777969481.168678,2,11788
1777969481.168690,2,11789
1777969481.168702,2,11790
1777969481.168714,2,11791
1777969481.168727,2,11792
1777969481.168739,2,11793
1777969481.194830,2,11794
1777969481.194883,2,11795
1777969481.194901,2,11796
1777969481.194914,2,11797
1777969481.194935,2,11798
1777969481.194947,2,11799
1777969481.194960,2,11800
1777969481.194980,2,11801
1777969481.194992,2,11802
1777969481.195004,2,11803
1777969481.195017,2,11804
1777969481.195029,2,11805
1777969481.195041,2,11806
1777969481.241944,2,11807
1777969481.241994,2,11808
1777969481.242009,2,11809
1777969481.242022,2,11810
1777969481.242035,2,11811
1777969481.242047,2,11812
1777969481.242060,2,11813
1777969481.242073,2,11814
1777969481.242087,2,11815
1777969481.242098,2,11816
1777969481.242112,2,11817
1777969481.242125,2,11818
1777969481.269556,2,11819
1777969481.269602,2,11820
1777969481.269617,2,11821
1777969481.269630,2,11822
1777969481.269643,2,11823
1777969481.269655,2,11824
1777969481.269667,2,11825
1777969481.269679,2,11826
1777969481.269690,2,11827
1777969481.269702,2,11828
1777969481.269716,2,11829
1777969481.269740,2,11830
1777969481.269753,2,11831
1777969481.312690,2,11832
1777969481.312782,2,11833
1777969481.312834,2,11834
1777969481.312880,2,11835
1777969481.312924,2,11836
1777969481.312991,2,11837
1777969481.313038,2,11838
1777969481.313082,2,11839
1777969481.313126,2,11840
1777969481.313169,2,11841
1777969481.313215,2,11842
1777969481.354976,2,11843
1777969481.355031,2,11844
1777969481.355047,2,11845
1777969481.355062,2,11846
1777969481.355075,2,11847
1777969481.355106,2,11848
1777969481.355119,2,11849
1777969481.355132,2,11850
1777969481.355145,2,11851
1777969481.355157,2,11852
1777969481.355173,2,11853
1777969481.355185,2,11854
1777969481.382239,2,11855
1777969481.385397,2,11856
1777969481.385431,2,11857
1777969481.385446,2,11858
1777969481.385460,2,11859
1777969481.385472,2,11860
1777969481.385484,2,11861
1777969481.385496,2,11862
1777969481.385508,2,11863
1777969481.385521,2,11864
1777969481.385535,2,11865
1777969481.455659,2,11866
1777969481.455764,2,11867
1777969481.455818,2,11868
1777969481.455865,2,11869
1777969481.455910,2,11870
1777969481.455953,2,11871
1777969481.455997,2,11872
1777969481.456040,2,11873
1777969481.456083,2,11874
1777969481.456130,2,11875
1777969481.456175,2,11876
1777969481.469884,2,11877
1777969481.469951,2,11878
1777969481.469999,2,11879
1777969481.470044,2,11880
1777969481.470088,2,11881
1777969481.470130,2,11882
1777969481.470174,2,11883
1777969481.470224,2,11884
1777969481.470274,2,11885
1777969481.470319,2,11886
1777969481.470362,2,11887
1777969481.512647,2,11888
1777969481.512722,2,11889
1777969481.512772,2,11890
1777969481.512817,2,11891
1777969481.512862,2,11892
1777969481.512905,2,11893
1777969481.512948,2,11894
1777969481.512990,2,11895
1777969481.513033,2,11896
1777969481.513075,2,11897
1777969481.513119,2,11898
1777969481.513163,2,11899
1777969481.564140,2,11900
1777969481.564204,2,11901
1777969481.564221,2,11902
1777969481.564235,2,11903
1777969481.564247,2,11904
1777969481.564265,2,11905
1777969481.564286,2,11906
1777969481.564297,2,11907
1777969481.564310,2,11908
1777969481.564321,2,11909
1777969481.564334,2,11910
1777969481.588960,2,11911
1777969481.589008,2,11912
1777969481.589024,2,11913
1777969481.589037,2,11914
1777969481.589050,2,11915
1777969481.589062,2,11916
1777969481.589075,2,11917
1777969481.589087,2,11918
1777969481.589098,2,11919
1777969481.589109,2,11920
1777969481.589124,2,11921
1777969481.627872,2,11922
1777969481.632778,2,11923
1777969481.632815,2,11924
1777969481.632830,2,11925
1777969481.632844,2,11926
1777969481.632857,2,11927
1777969481.632869,2,11928
1777969481.632882,2,11929
1777969481.632894,2,11930
1777969481.632906,2,11931
1777969481.632920,2,11932
1777969481.691533,2,11933
1777969481.691593,2,11934
1777969481.691609,2,11935
1777969481.691623,2,11936
1777969481.691873,2,11937
1777969481.691886,2,11938
1777969481.691898,2,11939
1777969481.691910,2,11940
1777969481.691922,2,11941
1777969481.691934,2,11942
1777969481.691947,2,11943
1777969481.691960,2,11944
1777969481.691972,2,11945
1777969481.703717,2,11946
1777969481.703761,2,11947
1777969481.703777,2,11948
1777969481.703790,2,11949
1777969481.703803,2,11950
1777969481.703815,2,11951
1777969481.703828,2,11952
1777969481.703840,2,11953
1777969481.703852,2,11954
1777969481.703865,2,11955
1777969481.703879,2,11956
1777969481.703890,2,11957
