abs_time,cam_index,rtp_seq
1778432649.674609,0,5295
1778432649.674628,0,5296
1778432649.695559,1,22198
1778432649.695570,1,22199
1778432649.695576,1,22200
1778432649.695583,1,22201
1778432649.695589,1,22202
1778432649.695595,1,22203
1778432649.695601,1,22204
1778432649.695607,1,22205
1778432649.695613,1,22206
1778432649.695619,1,22207
1778432649.695624,1,22208
1778432649.695630,1,22209
1778432649.706128,0,5297
1778432649.706148,0,5298
1778432649.706162,0,5299
1778432649.706174,0,5300
1778432649.706187,0,5301
1778432649.706201,0,5302
1778432649.706217,0,5303
1778432649.706600,2,29396
1778432649.706609,2,29397
1778432649.706617,2,29398
1778432649.706623,2,29399
1778432649.706630,2,29400
1778432649.706636,2,29401
1778432649.706642,2,29402
1778432649.706648,2,29403
1778432649.706654,2,29404
1778432649.706660,2,29405
1778432649.706666,2,29406
1778432649.706672,2,29407
1778432649.726266,1,22210
1778432649.726278,1,22211
1778432649.726285,1,22212
1778432649.726292,1,22213
1778432649.726299,1,22214
1778432649.726306,1,22215
1778432649.726313,1,22216
1778432649.726319,1,22217
1778432649.726326,1,22218
1778432649.726332,1,22219
1778432649.726338,1,22220
1778432649.726344,1,22221
1778432649.748067,2,29408
1778432649.748079,2,29409
1778432649.748086,2,29410
1778432649.748093,2,29411
1778432649.748099,2,29412
1778432649.748105,2,29413
1778432649.748111,2,29414
1778432649.748117,2,29415
1778432649.748123,2,29416
1778432649.748129,2,29417
1778432649.750731,0,5304
1778432649.750752,0,5305
1778432649.750767,0,5306
1778432649.750782,0,5307
1778432649.750796,0,5308
1778432649.750810,0,5309
1778432649.750836,0,5310
1778432649.770725,1,22222
1778432649.770734,1,22223
1778432649.770741,1,22224
1778432649.770747,1,22225
1778432649.770754,1,22226
1778432649.770760,1,22227
1778432649.770766,1,22228
1778432649.770772,1,22229
1778432649.770777,1,22230
1778432649.770783,1,22231
1778432649.770789,1,22232
1778432649.770795,1,22233
1778432649.790435,2,29418
1778432649.790452,2,29419
1778432649.790463,2,29420
1778432649.790475,2,29421
1778432649.790486,2,29422
1778432649.790497,2,29423
1778432649.790508,2,29424
1778432649.790521,2,29425
1778432649.790533,2,29426
1778432649.790544,2,29427
1778432649.790555,2,29428
1778432649.790567,2,29429
1778432649.792481,0,5311
1778432649.792497,0,5312
1778432649.792511,0,5313
1778432649.792523,0,5314
1778432649.792536,0,5315
1778432649.792549,0,5316
1778432649.792562,0,5317
1778432649.819071,1,22234
1778432649.819081,1,22235
1778432649.819087,1,22236
1778432649.819094,1,22237
1778432649.819101,1,22238
1778432649.819107,1,22239
1778432649.819113,1,22240
1778432649.819120,1,22241
1778432649.819125,1,22242
1778432649.819133,1,22243
1778432649.819140,1,22244
1778432649.819146,1,22245
1778432649.822065,2,29430
1778432649.822077,2,29431
1778432649.822084,2,29432
1778432649.822090,2,29433
1778432649.822097,2,29434
1778432649.822103,2,29435
1778432649.822109,2,29436
1778432649.822115,2,29437
1778432649.822122,2,29438
1778432649.822128,2,29439
1778432649.822135,2,29440
1778432649.834627,0,5318
1778432649.834638,0,5319
1778432649.834646,0,5320
1778432649.834652,0,5321
1778432649.834659,0,5322
1778432649.834667,0,5323
1778432649.834673,0,5324
1778432649.852579,1,22246
1778432649.852587,1,22247
1778432649.852593,1,22248
1778432649.852600,1,22249
1778432649.852607,1,22250
1778432649.852612,1,22251
1778432649.852618,1,22252
1778432649.852624,1,22253
1778432649.852630,1,22254
1778432649.852636,1,22255
1778432649.852642,1,22256
1778432649.865921,0,5325
1778432649.865930,0,5326
1778432649.865936,0,5327
1778432649.865943,0,5328
1778432649.865949,0,5329
1778432649.865955,0,5330
1778432649.865962,0,5331
1778432649.865969,0,5332
1778432649.867443,2,29441
1778432649.867464,2,29442
1778432649.867470,2,29443
1778432649.867476,2,29444
1778432649.867482,2,29445
1778432649.867489,2,29446
1778432649.867495,2,29447
1778432649.867501,2,29448
1778432649.867507,2,29449
1778432649.867513,2,29450
1778432649.867519,2,29451
1778432649.894854,1,22257
1778432649.894863,1,22258
1778432649.894870,1,22259
1778432649.894876,1,22260
1778432649.894882,1,22261
1778432649.894889,1,22262
1778432649.894895,1,22263
1778432649.894901,1,22264
1778432649.894907,1,22265
1778432649.894913,1,22266
1778432649.894919,1,22267
1778432649.894925,1,22268
1778432649.908339,2,29452
1778432649.908347,2,29453
1778432649.908354,2,29454
1778432649.908360,2,29455
1778432649.908366,2,29456
1778432649.908373,2,29457
1778432649.908379,2,29458
1778432649.908387,2,29459
1778432649.908393,2,29460
1778432649.908399,2,29461
1778432649.908405,2,29462
1778432649.908411,2,29463
1778432649.911339,0,5333
1778432649.911347,0,5334
1778432649.911354,0,5335
1778432649.911361,0,5336
1778432649.911367,0,5337
1778432649.911373,0,5338
1778432649.911379,0,5339
1778432649.911385,0,5340
1778432649.926730,1,22269
1778432649.926740,1,22270
1778432649.926748,1,22271
1778432649.926754,1,22272
1778432649.926761,1,22273
1778432649.926767,1,22274
1778432649.926773,1,22275
1778432649.926779,1,22276
1778432649.926785,1,22277
1778432649.926791,1,22278
1778432649.926798,1,22279
1778432649.950563,2,29464
1778432649.950576,2,29465
1778432649.950582,2,29466
1778432649.950588,2,29467
1778432649.950594,2,29468
1778432649.950600,2,29469
1778432649.951052,2,29470
1778432649.951067,2,29471
1778432649.951076,2,29472
1778432649.951082,2,29473
1778432649.951088,2,29474
1778432649.951095,2,29475
1778432649.952707,0,5341
1778432649.952715,0,5342
1778432649.952721,0,5343
1778432649.952727,0,5344
1778432649.952733,0,5345
1778432649.952746,0,5346
1778432649.952752,0,5347
1778432649.952758,0,5348
1778432649.952765,0,5349
1778432649.971348,1,22280
1778432649.971357,1,22281
1778432649.971363,1,22282
1778432649.971369,1,22283
1778432649.971375,1,22284
1778432649.971381,1,22285
1778432649.971387,1,22286
1778432649.971393,1,22287
1778432649.971399,1,22288
1778432649.971405,1,22289
1778432649.971411,1,22290
1778432649.971417,1,22291
1778432649.982098,2,29476
1778432649.982107,2,29477
1778432649.982114,2,29478
1778432649.982121,2,29479
1778432649.982127,2,29480
1778432649.982133,2,29481
1778432649.982139,2,29482
1778432649.982146,2,29483
1778432649.982152,2,29484
1778432649.982157,2,29485
1778432649.982164,2,29486
1778432649.982170,2,29487
1778432649.993317,0,5350
1778432649.993335,0,5351
1778432649.993350,0,5352
1778432649.993365,0,5353
1778432649.993380,0,5354
1778432649.993394,0,5355
1778432649.993407,0,5356
1778432649.993420,0,5357
1778432649.993434,0,5358
1778432650.013212,1,22292
1778432650.013222,1,22293
1778432650.013229,1,22294
1778432650.013237,1,22295
1778432650.013243,1,22296
1778432650.013250,1,22297
1778432650.013257,1,22298
1778432650.013263,1,22299
1778432650.013269,1,22300
1778432650.013275,1,22301
1778432650.013282,1,22302
1778432650.013289,1,22303
1778432650.027693,2,29488
1778432650.027704,2,29489
1778432650.027711,2,29490
1778432650.027717,2,29491
1778432650.027724,2,29492
1778432650.027730,2,29493
1778432650.027736,2,29494
1778432650.027744,2,29495
1778432650.027751,2,29496
1778432650.027757,2,29497
1778432650.027764,2,29498
1778432650.027770,2,29499
1778432650.034861,0,5359
1778432650.034877,0,5360
1778432650.034891,0,5361
1778432650.034904,0,5362
1778432650.034916,0,5363
1778432650.034930,0,5364
1778432650.034942,0,5365
1778432650.034955,0,5366
1778432650.055496,1,22304
1778432650.055504,1,22305
1778432650.055511,1,22306
1778432650.055517,1,22307
1778432650.055523,1,22308
1778432650.055529,1,22309
1778432650.055536,1,22310
1778432650.055542,1,22311
1778432650.055548,1,22312
1778432650.055554,1,22313
1778432650.055559,1,22314
1778432650.055566,1,22315
1778432650.055572,1,22316
1778432650.068096,2,29500
1778432650.068106,2,29501
1778432650.068113,2,29502
1778432650.068120,2,29503
1778432650.068126,2,29504
1778432650.068132,2,29505
1778432650.068138,2,29506
1778432650.068144,2,29507
1778432650.068150,2,29508
1778432650.068156,2,29509
1778432650.086787,1,22317
1778432650.086796,1,22318
1778432650.086802,1,22319
1778432650.086808,1,22320
1778432650.086815,1,22321
1778432650.086824,1,22322
1778432650.086830,1,22323
1778432650.086837,1,22324
1778432650.086843,1,22325
1778432650.086848,1,22326
1778432650.086854,1,22327
1778432650.110159,2,29510
1778432650.110178,2,29511
1778432650.110192,2,29512
1778432650.110207,2,29513
1778432650.110221,2,29514
1778432650.110234,2,29515
1778432650.110252,2,29516
1778432650.110258,2,29517
1778432650.110264,2,29518
1778432650.110271,2,29519
1778432650.110277,2,29520
1778432650.121663,0,5368
1778432650.121770,0,5369
1778432650.121787,0,5370
1778432650.121801,0,5371
1778432650.121818,0,5372
1778432650.121845,0,5373
1778432650.121866,0,5374
1778432650.121884,0,5375
1778432650.121901,0,5376
1778432650.121918,0,5377
1778432650.121935,0,5378
1778432650.121951,0,5379
1778432650.121966,0,5380
1778432650.121979,0,5381
1778432650.121993,0,5382
1778432650.122006,0,5383
1778432650.122020,0,5384
1778432650.122034,0,5385
1778432650.122047,0,5386
1778432650.122061,0,5387
1778432650.122075,0,5388
1778432650.122088,0,5389
1778432650.122101,0,5390
1778432650.122115,0,5391
1778432650.122129,0,5392
1778432650.122143,0,5393
1778432650.122156,0,5394
1778432650.122169,0,5395
1778432650.122183,0,5396
1778432650.122197,0,5397
1778432650.122211,0,5398
1778432650.122224,0,5399
1778432650.122237,0,5400
1778432650.122251,0,5401
1778432650.122265,0,5402
1778432650.122278,0,5403
1778432650.122292,0,5404
1778432650.122307,0,5405
1778432650.122321,0,5406
1778432650.122335,0,5407
1778432650.122350,0,5408
1778432650.122363,0,5409
1778432650.122377,0,5410
1778432650.122391,0,5411
1778432650.122404,0,5412
1778432650.122417,0,5413
1778432650.122432,0,5414
1778432650.122445,0,5415
1778432650.122458,0,5416
1778432650.122472,0,5417
1778432650.122485,0,5418
1778432650.122501,0,5419
1778432650.122515,0,5420
1778432650.122528,0,5421
1778432650.122542,0,5422
1778432650.122555,0,5423
1778432650.122568,0,5424
1778432650.122581,0,5425
1778432650.122595,0,5426
1778432650.122608,0,5427
1778432650.122621,0,5428
1778432650.122634,0,5429
1778432650.122648,0,5430
1778432650.122661,0,5431
1778432650.122674,0,5432
1778432650.122688,0,5433
1778432650.122701,0,5434
1778432650.122715,0,5435
1778432650.122730,0,5436
1778432650.122744,0,5437
1778432650.122757,0,5438
1778432650.122771,0,5439
1778432650.122784,0,5440
1778432650.122797,0,5441
1778432650.122811,0,5442
1778432650.122829,0,5443
1778432650.122843,0,5444
1778432650.122856,0,5445
1778432650.122870,0,5446
1778432650.122883,0,5447
1778432650.122896,0,5448
1778432650.122910,0,5449
1778432650.122922,0,5450
1778432650.122936,0,5451
1778432650.122948,0,5452
1778432650.122962,0,5453
1778432650.122975,0,5454
1778432650.122988,0,5455
1778432650.123002,0,5456
1778432650.123015,0,5457
1778432650.123028,0,5458
1778432650.123041,0,5459
1778432650.123054,0,5460
1778432650.123067,0,5461
1778432650.123080,0,5462
1778432650.123093,0,5463
1778432650.123106,0,5464
1778432650.123119,0,5465
1778432650.123132,0,5466
1778432650.123145,0,5467
1778432650.123159,0,5468
1778432650.123172,0,5469
1778432650.123185,0,5470
1778432650.123198,0,5471
1778432650.123212,0,5472
1778432650.123224,0,5473
1778432650.123238,0,5474
1778432650.123251,0,5475
1778432650.123267,0,5476
1778432650.123280,0,5477
1778432650.123293,0,5478
1778432650.123306,0,5479
1778432650.123319,0,5480
1778432650.123333,0,5481
1778432650.123787,0,5482
1778432650.123805,0,5483
1778432650.123825,0,5484
1778432650.123842,0,5485
1778432650.123857,0,5486
1778432650.123872,0,5487
1778432650.123887,0,5488
1778432650.123901,0,5489
1778432650.123917,0,5490
1778432650.123932,0,5491
1778432650.123947,0,5492
1778432650.123961,0,5493
1778432650.132103,1,22328
1778432650.132113,1,22329
1778432650.132119,1,22330
1778432650.132126,1,22331
1778432650.132133,1,22332
1778432650.132138,1,22333
1778432650.132144,1,22334
1778432650.132150,1,22335
1778432650.132156,1,22336
1778432650.132163,1,22337
1778432650.132169,1,22338
1778432650.141762,2,29521
1778432650.141771,2,29522
1778432650.141778,2,29523
1778432650.141784,2,29524
1778432650.141791,2,29525
1778432650.141797,2,29526
1778432650.141803,2,29527
1778432650.141809,2,29528
1778432650.141815,2,29529
1778432650.141825,2,29530
1778432650.154879,0,5494
1778432650.154902,0,5495
1778432650.154919,0,5496
1778432650.154935,0,5497
1778432650.154951,0,5498
1778432650.154967,0,5499
1778432650.154983,0,5500
1778432650.154998,0,5501
1778432650.155013,0,5502
1778432650.155028,0,5503
1778432650.155043,0,5504
1778432650.155058,0,5505
1778432650.173234,1,22339
1778432650.173244,1,22340
1778432650.173251,1,22341
1778432650.173256,1,22342
1778432650.173263,1,22343
1778432650.173269,1,22344
1778432650.173275,1,22345
1778432650.173281,1,22346
1778432650.173287,1,22347
1778432650.173293,1,22348
1778432650.173299,1,22349
1778432650.173305,1,22350
1778432650.173312,1,22351
1778432650.186295,2,29531
1778432650.186305,2,29532
1778432650.186312,2,29533
1778432650.186318,2,29534
1778432650.186325,2,29535
1778432650.186331,2,29536
1778432650.186337,2,29537
1778432650.186343,2,29538
1778432650.186349,2,29539
1778432650.186356,2,29540
1778432650.186928,0,5506
1778432650.186962,0,5507
1778432650.186988,0,5508
1778432650.187011,0,5509
1778432650.187036,0,5510
1778432650.187060,0,5511
1778432650.187084,0,5512
1778432650.187107,0,5513
1778432650.187130,0,5514
1778432650.187152,0,5515
1778432650.187175,0,5516
1778432650.215505,1,22352
1778432650.215516,1,22353
1778432650.215523,1,22354
1778432650.215529,1,22355
1778432650.215535,1,22356
1778432650.215541,1,22357
1778432650.215547,1,22358
1778432650.215553,1,22359
1778432650.215558,1,22360
1778432650.215565,1,22361
1778432650.215571,1,22362
1778432650.228198,2,29541
1778432650.228209,2,29542
1778432650.228215,2,29543
1778432650.228222,2,29544
1778432650.228228,2,29545
1778432650.228234,2,29546
1778432650.228240,2,29547
1778432650.228246,2,29548
1778432650.228252,2,29549
1778432650.228258,2,29550
1778432650.228264,2,29551
1778432650.231786,0,5517
1778432650.231820,0,5518
1778432650.231861,0,5519
1778432650.231885,0,5520
1778432650.231909,0,5521
1778432650.231933,0,5522
1778432650.231957,0,5523
1778432650.231985,0,5524
1778432650.232011,0,5525
1778432650.246910,1,22363
1778432650.246920,1,22364
1778432650.246927,1,22365
1778432650.246933,1,22366
1778432650.246939,1,22367
1778432650.246945,1,22368
1778432650.246951,1,22369
1778432650.246957,1,22370
1778432650.246964,1,22371
1778432650.246969,1,22372
1778432650.246975,1,22373
1778432650.246981,1,22374
1778432650.270460,2,29552
1778432650.270470,2,29553
1778432650.270477,2,29554
1778432650.270484,2,29555
1778432650.270490,2,29556
1778432650.270497,2,29557
1778432650.270503,2,29558
1778432650.270509,2,29559
1778432650.270515,2,29560
1778432650.270521,2,29561
1778432650.270527,2,29562
1778432650.270533,2,29563
1778432650.272440,0,5526
1778432650.272460,0,5527
1778432650.272475,0,5528
1778432650.272488,0,5529
1778432650.272501,0,5530
1778432650.272514,0,5531
1778432650.272527,0,5532
1778432650.272540,0,5533
1778432650.272553,0,5534
1778432650.292472,1,22375
1778432650.292481,1,22376
1778432650.292488,1,22377
1778432650.292494,1,22378
1778432650.292500,1,22379
1778432650.292506,1,22380
1778432650.292512,1,22381
1778432650.292518,1,22382
1778432650.292525,1,22383
1778432650.292531,1,22384
1778432650.292537,1,22385
1778432650.292543,1,22386
1778432650.301969,2,29564
1778432650.301978,2,29565
1778432650.301985,2,29566
1778432650.301991,2,29567
1778432650.301997,2,29568
1778432650.302003,2,29569
1778432650.302009,2,29570
1778432650.302016,2,29571
1778432650.302022,2,29572
1778432650.302028,2,29573
1778432650.302034,2,29574
1778432650.314484,0,5535
1778432650.314520,0,5536
1778432650.314547,0,5537
1778432650.314572,0,5538
1778432650.314595,0,5539
1778432650.314618,0,5540
1778432650.314641,0,5541
