abs_time,cam_index,rtp_seq
1779543850.746214,1,27639
1779543850.746241,1,27640
1779543850.746257,1,27641
1779543850.746271,1,27642
1779543850.746286,1,27643
1779543850.746301,1,27644
1779543850.769310,0,22350
1779543850.769336,0,22351
1779543850.769382,0,22352
1779543850.769397,0,22353
1779543850.769413,0,22354
1779543850.773121,1,27645
1779543850.773138,1,27646
1779543850.773147,1,27647
1779543850.773156,1,27648
1779543850.773165,1,27649
1779543850.773172,1,27650
1779543850.773181,1,27651
1779543850.783491,2,18385
1779543850.783531,2,18386
1779543850.783561,2,18387
1779543850.783588,2,18388
1779543850.783614,2,18389
1779543850.783641,2,18390
1779543850.783668,2,18391
1779543850.783694,2,18392
1779543850.783720,2,18393
1779543850.783747,2,18394
1779543850.783774,2,18395
1779543850.783801,2,18396
1779543850.783828,2,18397
1779543850.783855,2,18398
1779543850.783882,2,18399
1779543850.783908,2,18400
1779543850.783934,2,18401
1779543850.783961,2,18402
1779543850.783989,2,18403
1779543850.784016,2,18404
1779543850.784049,2,18405
1779543850.784085,2,18406
1779543850.784119,2,18407
1779543850.784151,2,18408
1779543850.784185,2,18409
1779543850.784218,2,18410
1779543850.784250,2,18411
1779543850.784281,2,18412
1779543850.784314,2,18413
1779543850.784345,2,18414
1779543850.784377,2,18415
1779543850.784409,2,18416
1779543850.784450,2,18417
1779543850.784481,2,18418
1779543850.784512,2,18419
1779543850.784541,2,18420
1779543850.784573,2,18421
1779543850.784665,2,18422
1779543850.784726,2,18423
1779543850.784743,2,18424
1779543850.784758,2,18425
1779543850.784773,2,18426
1779543850.784787,2,18427
1779543850.784802,2,18428
1779543850.784818,2,18429
1779543850.784914,2,18430
1779543850.784930,2,18431
1779543850.784945,2,18432
1779543850.785024,2,18433
1779543850.785062,2,18434
1779543850.785174,2,18435
1779543850.785186,2,18436
1779543850.785266,2,18437
1779543850.785285,2,18438
1779543850.785320,2,18439
1779543850.785329,2,18440
1779543850.785337,2,18441
1779543850.785345,2,18442
1779543850.785353,2,18443
1779543850.785361,2,18444
1779543850.785369,2,18445
1779543850.785378,2,18446
1779543850.785387,2,18447
1779543850.785396,2,18448
1779543850.785450,2,18449
1779543850.785463,2,18450
1779543850.785524,2,18451
1779543850.785548,2,18452
1779543850.785565,2,18453
1779543850.785658,2,18454
1779543850.785673,2,18455
1779543850.785688,2,18456
1779543850.785815,2,18457
1779543850.785833,2,18458
1779543850.785853,2,18459
1779543850.785914,2,18460
1779543850.785964,2,18461
1779543850.785980,2,18462
1779543850.786070,2,18463
1779543850.786126,2,18464
1779543850.786150,2,18465
1779543850.786355,0,22355
1779543850.786386,0,22356
1779543850.786404,0,22357
1779543850.786478,2,18466
1779543850.786517,2,18467
1779543850.786550,2,18468
1779543850.786582,2,18469
1779543850.786616,2,18470
1779543850.786648,2,18471
1779543850.786680,2,18472
1779543850.786711,2,18473
1779543850.786742,2,18474
1779543850.786773,2,18475
1779543850.786803,2,18476
1779543850.786834,2,18477
1779543850.786928,0,22358
1779543850.786952,0,22359
1779543850.786968,0,22360
1779543850.787027,0,22361
1779543850.787046,0,22362
1779543850.787091,0,22363
1779543850.787200,2,18478
1779543850.787468,2,18479
1779543850.787508,2,18480
1779543850.787537,2,18481
1779543850.787566,2,18482
1779543850.787596,2,18483
1779543850.787624,2,18484
1779543850.787655,2,18485
1779543850.787683,2,18486
1779543850.787712,2,18487
1779543850.787742,2,18488
1779543850.787771,2,18489
1779543850.787801,2,18490
1779543850.787829,2,18491
1779543850.787862,2,18492
1779543850.787892,2,18493
1779543850.787922,2,18494
1779543850.787957,2,18495
1779543850.787995,2,18496
1779543850.788027,2,18497
1779543850.788070,2,18498
1779543850.788110,2,18499
1779543850.788147,2,18500
1779543850.788188,2,18501
1779543850.788237,2,18502
1779543850.788283,2,18503
1779543850.790772,1,27652
1779543850.790800,1,27653
1779543850.790814,1,27654
1779543850.790828,1,27655
1779543850.790841,1,27656
1779543850.790855,1,27657
1779543850.790868,1,27658
1779543850.790882,1,27659
1779543850.800858,2,18504
1779543850.800898,2,18505
1779543850.800926,2,18506
1779543850.800954,2,18507
1779543850.803472,0,22364
1779543850.803489,0,22365
1779543850.803502,0,22366
1779543850.803510,0,22367
1779543850.803518,0,22368
1779543850.803526,0,22369
1779543850.803534,0,22370
1779543850.803542,0,22371
1779543850.803550,0,22372
1779543850.803559,0,22373
1779543850.816274,2,18508
1779543850.816309,2,18509
1779543850.816334,2,18510
1779543850.816358,2,18511
1779543850.816381,2,18512
1779543850.816404,2,18513
1779543850.816437,2,18514
1779543850.816461,2,18515
1779543850.831672,1,27660
1779543850.831721,1,27661
1779543850.831751,1,27662
1779543850.831782,1,27663
1779543850.831808,1,27664
1779543850.831834,1,27665
1779543850.831862,1,27666
1779543850.833310,2,18516
1779543850.833330,2,18517
1779543850.833339,2,18518
1779543850.833347,2,18519
1779543850.833355,2,18520
1779543850.833364,2,18521
1779543850.833375,2,18522
1779543850.833388,2,18523
1779543850.833397,2,18524
1779543850.833406,2,18525
1779543850.837318,0,22374
1779543850.837330,0,22375
1779543850.837339,0,22376
1779543850.837346,0,22377
1779543850.837354,0,22378
1779543850.837361,0,22379
1779543850.837369,0,22380
1779543850.837377,0,22381
1779543850.837385,0,22382
1779543850.837393,0,22383
1779543850.883904,1,27667
1779543850.883960,1,27668
1779543850.884002,1,27669
1779543850.884042,1,27670
1779543850.884080,1,27671
1779543850.884120,1,27672
1779543850.884160,1,27673
1779543850.884199,1,27674
1779543850.884238,1,27675
1779543850.884276,1,27676
1779543850.885314,2,18526
1779543850.885371,2,18527
1779543850.885433,2,18528
1779543850.885494,2,18529
1779543850.885538,2,18530
1779543850.885589,2,18531
1779543850.885637,2,18532
1779543850.885686,2,18533
1779543850.885935,2,18534
1779543850.888973,0,22384
1779543850.888987,0,22385
1779543850.888995,0,22386
1779543850.889004,0,22387
1779543850.889012,0,22388
1779543850.889020,0,22389
1779543850.889028,0,22390
1779543850.889036,0,22391
1779543850.889043,0,22392
1779543850.889051,0,22393
1779543850.889058,0,22394
1779543850.904223,1,27677
1779543850.904258,1,27678
1779543850.904285,1,27679
1779543850.904311,1,27680
1779543850.904337,1,27681
1779543850.904362,1,27682
1779543850.904387,1,27683
1779543850.904413,1,27684
1779543850.904445,1,27685
1779543850.923327,2,18535
1779543850.923370,2,18536
1779543850.923394,2,18537
1779543850.923417,2,18538
1779543850.923533,2,18539
1779543850.923618,2,18540
1779543850.923673,2,18541
1779543850.923723,2,18542
1779543850.923770,2,18543
1779543850.923816,2,18544
1779543850.923863,2,18545
1779543850.929894,0,22395
1779543850.929910,0,22396
1779543850.929919,0,22397
1779543850.929928,0,22398
1779543850.929936,0,22399
1779543850.929943,0,22400
1779543850.929951,0,22401
1779543850.929958,0,22402
1779543850.929966,0,22403
1779543850.929974,0,22404
1779543850.929982,0,22405
1779543850.944618,1,27686
1779543850.944658,1,27687
1779543850.944684,1,27688
1779543850.944707,1,27689
1779543850.944729,1,27690
1779543850.944752,1,27691
1779543850.944774,1,27692
1779543850.944798,1,27693
1779543850.958444,2,18546
1779543850.958488,2,18547
1779543850.958519,2,18548
1779543850.958551,2,18549
1779543850.958581,2,18550
1779543850.958612,2,18551
1779543850.958643,2,18552
1779543850.958674,2,18553
1779543850.958705,2,18554
1779543850.958735,2,18555
1779543850.963479,0,22406
1779543850.963501,0,22407
1779543850.963510,0,22408
1779543850.963517,0,22409
1779543850.963525,0,22410
1779543850.963534,0,22411
1779543850.963542,0,22412
1779543850.963549,0,22413
1779543850.963558,0,22414
1779543850.963566,0,22415
1779543850.991729,1,27694
1779543850.991911,1,27695
1779543850.991975,1,27696
1779543850.992032,1,27697
1779543850.992045,1,27698
1779543850.992054,1,27699
1779543850.992063,1,27700
1779543850.992071,1,27701
1779543850.992081,1,27702
1779543850.992089,1,27703
1779543850.992098,1,27704
1779543850.994782,2,18556
1779543850.994823,2,18557
1779543850.994854,2,18558
1779543850.994884,2,18559
1779543850.994911,2,18560
1779543850.994939,2,18561
1779543850.994967,2,18562
1779543850.994993,2,18563
1779543850.995019,2,18564
1779543850.995052,2,18565
1779543850.997581,0,22416
1779543850.997598,0,22417
1779543850.997607,0,22418
1779543850.997614,0,22419
1779543850.997622,0,22420
1779543850.997630,0,22421
1779543850.997638,0,22422
1779543850.997646,0,22423
1779543850.997654,0,22424
1779543850.997662,0,22425
1779543851.042993,1,27705
1779543851.043041,1,27706
1779543851.043072,1,27707
1779543851.043103,1,27708
1779543851.043133,1,27709
1779543851.043163,1,27710
1779543851.043193,1,27711
1779543851.043225,1,27712
1779543851.054478,2,18566
1779543851.054729,2,18567
1779543851.054855,2,18568
1779543851.055048,0,22426
1779543851.055101,2,18569
1779543851.055158,2,18570
1779543851.055186,2,18571
1779543851.055213,2,18572
1779543851.055242,2,18573
1779543851.055270,2,18574
1779543851.055302,2,18575
1779543851.055356,2,18576
1779543851.055385,0,22427
1779543851.055427,2,18577
1779543851.055502,0,22428
1779543851.055548,0,22429
1779543851.055557,0,22430
1779543851.055565,0,22431
1779543851.055573,0,22432
1779543851.055580,0,22433
1779543851.055588,0,22434
1779543851.055595,0,22435
1779543851.055603,0,22436
1779543851.055610,0,22437
1779543851.055618,0,22438
1779543851.069802,1,27713
1779543851.069819,1,27714
1779543851.069827,1,27715
1779543851.069835,1,27716
1779543851.069843,1,27717
1779543851.069851,1,27718
1779543851.069859,1,27719
1779543851.069868,1,27720
1779543851.084624,2,18578
1779543851.084674,2,18579
1779543851.084709,2,18580
1779543851.084741,2,18581
1779543851.084771,2,18582
1779543851.084803,2,18583
1779543851.084835,2,18584
1779543851.084865,2,18585
1779543851.084895,2,18586
1779543851.086316,0,22439
1779543851.086330,0,22440
1779543851.086339,0,22441
1779543851.086346,0,22442
1779543851.086354,0,22443
1779543851.086363,0,22444
1779543851.086370,0,22445
1779543851.086378,0,22446
1779543851.086385,0,22447
1779543851.086393,0,22448
1779543851.102103,1,27721
1779543851.102118,1,27722
1779543851.102126,1,27723
1779543851.102134,1,27724
1779543851.102141,1,27725
1779543851.102150,1,27726
1779543851.102157,1,27727
1779543851.102165,1,27728
1779543851.119328,2,18587
1779543851.119386,2,18588
1779543851.119442,2,18589
1779543851.119485,2,18590
1779543851.119525,2,18591
1779543851.119693,2,18592
1779543851.119756,2,18593
1779543851.119800,2,18594
1779543851.119843,2,18595
1779543851.127777,0,22449
1779543851.127812,0,22450
1779543851.127837,0,22451
1779543851.127861,0,22452
1779543851.127883,0,22453
1779543851.127907,0,22454
1779543851.127929,0,22455
1779543851.127951,0,22456
1779543851.127974,0,22457
1779543851.153476,1,27729
1779543851.153500,1,27730
1779543851.153513,1,27731
1779543851.153522,1,27732
1779543851.153531,1,27733
1779543851.153540,1,27734
1779543851.153549,1,27735
1779543851.153558,1,27736
1779543851.155464,2,18596
1779543851.155506,2,18597
1779543851.155533,2,18598
1779543851.155560,2,18599
1779543851.155586,2,18600
1779543851.155612,2,18601
1779543851.155638,2,18602
1779543851.155664,2,18603
1779543851.155690,2,18604
1779543851.156508,0,22458
1779543851.156539,0,22459
1779543851.156563,0,22460
1779543851.156593,0,22461
1779543851.156616,0,22462
1779543851.156640,0,22463
1779543851.156662,0,22464
1779543851.156684,0,22465
1779543851.156706,0,22466
1779543851.156728,0,22467
1779543851.203488,1,27737
1779543851.203572,1,27738
1779543851.203633,1,27739
1779543851.203690,1,27740
1779543851.203747,1,27741
1779543851.203798,1,27742
1779543851.203851,1,27743
1779543851.203902,1,27744
1779543851.210400,2,18605
1779543851.210433,2,18606
1779543851.210449,2,18607
1779543851.210462,2,18608
1779543851.210474,2,18609
1779543851.210487,2,18610
1779543851.210500,2,18611
1779543851.210512,2,18612
1779543851.210525,2,18613
1779543851.210538,2,18614
1779543851.213830,0,22468
1779543851.213860,0,22469
1779543851.213883,0,22470
1779543851.213905,0,22471
1779543851.213926,0,22472
1779543851.213949,0,22473
1779543851.213970,0,22474
1779543851.213990,0,22475
1779543851.214011,0,22476
1779543851.214033,0,22477
1779543851.278695,0,22478
1779543851.278730,0,22479
1779543851.278755,0,22480
1779543851.278778,0,22481
1779543851.278800,0,22482
1779543851.278823,0,22483
1779543851.278845,0,22484
1779543851.278867,0,22485
1779543851.278890,0,22486
1779543851.278912,0,22487
1779543851.278933,0,22488
1779543851.278955,0,22489
1779543851.278976,0,22490
1779543851.278997,0,22491
1779543851.279019,0,22492
1779543851.279041,0,22493
1779543851.315634,2,18615
1779543851.315655,2,18616
1779543851.315665,2,18617
1779543851.315673,2,18618
1779543851.315681,2,18619
1779543851.315696,2,18620
1779543851.315711,2,18621
1779543851.315726,2,18622
1779543851.315741,2,18623
1779543851.315756,2,18624
1779543851.315771,2,18625
1779543851.315786,2,18626
1779543851.315801,2,18627
1779543851.315815,2,18628
1779543851.315830,2,18629
1779543851.315846,2,18630
1779543851.344383,2,18631
1779543851.344434,2,18632
1779543851.344468,2,18633
1779543851.344499,2,18634
1779543851.344529,2,18635
1779543851.344559,2,18636
1779543851.344590,2,18637
1779543851.344620,2,18638
1779543851.344650,2,18639
1779543851.344679,2,18640
1779543851.344709,2,18641
1779543851.344738,2,18642
1779543851.345665,1,27745
1779543851.345679,1,27746
1779543851.345688,1,27747
1779543851.345697,1,27748
1779543851.345706,1,27749
1779543851.345714,1,27750
1779543851.345722,1,27751
1779543851.345730,1,27752
1779543851.345738,1,27753
1779543851.345747,1,27754
1779543851.345757,1,27755
1779543851.345764,1,27756
1779543851.345772,1,27757
1779543851.345781,1,27758
1779543851.345789,1,27759
1779543851.345797,1,27760
1779543851.345805,1,27761
1779543851.345813,1,27762
1779543851.345821,1,27763
1779543851.345828,1,27764
1779543851.345837,1,27765
1779543851.345844,1,27766
1779543851.345853,1,27767
1779543851.345861,1,27768
1779543851.345869,1,27769
1779543851.345877,1,27770
1779543851.345885,1,27771
1779543851.345894,1,27772
1779543851.345902,1,27773
1779543851.345921,1,27774
1779543851.345928,1,27775
1779543851.345936,1,27776
1779543851.345944,1,27777
1779543851.345952,1,27778
1779543851.345960,1,27779
1779543851.345973,1,27780
1779543851.345981,1,27781
1779543851.345989,1,27782
1779543851.345997,1,27783
1779543851.346005,1,27784
1779543851.346012,1,27785
1779543851.346020,1,27786
1779543851.346029,1,27787
1779543851.346037,1,27788
1779543851.346047,1,27789
1779543851.346056,1,27790
1779543851.346064,1,27791
1779543851.346072,1,27792
1779543851.346080,1,27793
1779543851.346088,1,27794
1779543851.346096,1,27795
1779543851.346104,1,27796
1779543851.346112,1,27797
1779543851.346120,1,27798
1779543851.346128,1,27799
1779543851.346136,1,27800
1779543851.346144,1,27801
1779543851.346152,1,27802
1779543851.346160,1,27803
1779543851.346168,1,27804
1779543851.346176,1,27805
1779543851.346184,1,27806
1779543851.346193,1,27807
1779543851.346201,1,27808
1779543851.346209,1,27809
1779543851.346217,1,27810
1779543851.346226,1,27811
1779543851.346234,1,27812
1779543851.346242,1,27813
1779543851.346250,1,27814
1779543851.346258,1,27815
1779543851.346267,1,27816
1779543851.346275,1,27817
1779543851.346283,1,27818
1779543851.346291,1,27819
1779543851.346299,1,27820
1779543851.346307,1,27821
1779543851.346315,1,27822
1779543851.346323,1,27823
1779543851.346331,1,27824
1779543851.346338,1,27825
1779543851.346346,1,27826
1779543851.346354,1,27827
1779543851.346363,1,27828
