abs_time,cam_index,rtp_seq
1779784120.479838,2,16485
1779784120.479903,2,16486
1779784120.479966,2,16487
1779784120.480029,2,16488
1779784120.480093,2,16489
1779784120.480155,2,16490
1779784120.480227,2,16491
1779784120.480295,2,16492
1779784120.480361,2,16493
1779784120.480423,2,16494
1779784120.480487,2,16495
1779784120.480551,2,16496
1779784120.480615,2,16497
1779784120.480678,2,16498
1779784120.480741,2,16499
1779784120.480805,2,16500
1779784120.480869,2,16501
1779784120.480934,2,16502
1779784120.481000,2,16503
1779784120.481065,2,16504
1779784120.481129,2,16505
1779784120.481191,2,16506
1779784120.481264,2,16507
1779784120.481327,2,16508
1779784120.481392,2,16509
1779784120.481455,2,16510
1779784120.481843,0,3195
1779784120.482083,2,16511
1779784120.482443,2,16512
1779784120.482566,0,3196
1779784120.482592,0,3197
1779784120.482648,2,16513
1779784120.482691,0,3198
1779784120.482708,0,3199
1779784120.482725,0,3200
1779784120.482774,2,16514
1779784120.482837,2,16515
1779784120.482895,2,16516
1779784120.482952,2,16517
1779784120.483009,2,16518
1779784120.483068,2,16519
1779784120.483125,2,16520
1779784120.483181,2,16521
1779784120.483266,2,16522
1779784120.483303,0,3201
1779784120.483321,0,3202
1779784120.483368,2,16523
1779784120.483429,2,16524
1779784120.483490,2,16525
1779784120.483548,2,16526
1779784120.483607,2,16527
1779784120.483665,2,16528
1779784120.483703,0,3203
1779784120.483759,2,16529
1779784120.483815,2,16530
1779784120.483902,0,3204
1779784120.483985,0,3205
1779784120.484048,0,3206
1779784120.484124,1,1834
1779784120.484241,2,16531
1779784120.484305,2,16532
1779784120.484391,2,16533
1779784120.484546,1,1835
1779784120.484568,1,1836
1779784120.484588,1,1837
1779784120.484640,2,16534
1779784120.484701,2,16535
1779784120.484764,2,16536
1779784120.484832,0,3207
1779784120.484936,0,3208
1779784120.485008,0,3209
1779784120.485073,0,3210
1779784120.485136,0,3211
1779784120.485203,0,3212
1779784120.485292,0,3213
1779784120.485357,0,3214
1779784120.485420,0,3215
1779784120.485482,0,3216
1779784120.485545,0,3217
1779784120.485608,0,3218
1779784120.485669,0,3219
1779784120.485732,0,3220
1779784120.485797,0,3221
1779784120.485861,0,3222
1779784120.485924,0,3223
1779784120.485987,0,3224
1779784120.486054,0,3225
1779784120.486124,0,3226
1779784120.486207,0,3227
1779784120.486283,0,3228
1779784120.486346,0,3229
1779784120.486409,0,3230
1779784120.486470,0,3231
1779784120.486533,0,3232
1779784120.486595,0,3233
1779784120.486657,0,3234
1779784120.486718,0,3235
1779784120.486782,0,3236
1779784120.486846,0,3237
1779784120.486909,0,3238
1779784120.486975,0,3239
1779784120.487043,0,3240
1779784120.487109,0,3241
1779784120.487176,0,3242
1779784120.487253,0,3243
1779784120.487320,0,3244
1779784120.487388,0,3245
1779784120.487455,0,3246
1779784120.487522,0,3247
1779784120.487591,0,3248
1779784120.487665,0,3249
1779784120.487742,0,3250
1779784120.487817,0,3251
1779784120.487915,0,3252
1779784120.487987,0,3253
1779784120.488059,0,3254
1779784120.488130,0,3255
1779784120.488199,0,3256
1779784120.488278,0,3257
1779784120.488348,0,3258
1779784120.488417,0,3259
1779784120.488486,0,3260
1779784120.488556,0,3261
1779784120.488626,0,3262
1779784120.488699,0,3263
1779784120.488772,0,3264
1779784120.488846,0,3265
1779784120.488919,0,3266
1779784120.488991,0,3267
1779784120.489065,0,3268
1779784120.489142,0,3269
1779784120.489206,0,3270
1779784120.489439,1,1838
1779784120.489495,1,1839
1779784120.489536,1,1840
1779784120.489862,2,16537
1779784120.489947,2,16538
1779784120.490017,2,16539
1779784120.490066,0,3271
1779784120.490116,0,3272
1779784120.490169,2,16540
1779784120.490309,0,3273
1779784120.490333,0,3274
1779784120.490353,0,3275
1779784120.490365,2,16541
1779784120.490433,2,16542
1779784120.490468,1,1841
1779784120.490522,1,1842
1779784120.490541,1,1843
1779784120.490559,1,1844
1779784120.490577,1,1845
1779784120.490593,1,1846
1779784120.490609,1,1847
1779784120.490627,1,1848
1779784120.490741,0,3276
1779784120.490759,0,3277
1779784120.490776,0,3278
1779784120.490792,0,3279
1779784120.490808,0,3280
1779784120.490824,0,3281
1779784120.490840,0,3282
1779784120.490856,0,3283
1779784120.490877,0,3284
1779784120.490897,0,3285
1779784120.490916,0,3286
1779784120.490934,0,3287
1779784120.491002,2,16543
1779784120.491050,0,3288
1779784120.491068,0,3289
1779784120.491087,0,3290
1779784120.491104,0,3291
1779784120.491157,2,16544
1779784120.491265,2,16545
1779784120.491319,0,3292
1779784120.491338,0,3293
1779784120.491355,0,3294
1779784120.491372,0,3295
1779784120.491390,0,3296
1779784120.491509,0,3297
1779784120.491529,0,3298
1779784120.491651,2,16546
1779784120.491792,2,16547
1779784120.491872,2,16548
1779784120.491938,2,16549
1779784120.492002,2,16550
1779784120.492066,2,16551
1779784120.492169,2,16552
1779784120.492252,2,16553
1779784120.492310,0,3299
1779784120.492346,0,3300
1779784120.492405,2,16554
1779784120.492432,2,16555
1779784120.492481,2,16556
1779784120.492610,0,3301
1779784120.492868,2,16557
1779784120.492910,2,16558
1779784120.492992,0,3302
1779784120.493055,2,16559
1779784120.493083,2,16560
1779784120.493284,2,16561
1779784120.493335,2,16562
1779784120.493362,2,16563
1779784120.493429,0,3303
1779784120.493511,0,3304
1779784120.493584,0,3305
1779784120.493734,2,16564
1779784120.493780,2,16565
1779784120.495172,2,16566
1779784120.495558,0,3306
1779784120.496124,0,3307
1779784120.496156,0,3308
1779784120.496185,0,3309
1779784120.496223,0,3310
1779784120.496270,0,3311
1779784120.496749,0,3312
1779784120.497042,2,16567
1779784120.497103,0,3313
1779784120.497382,0,3314
1779784120.497627,2,16568
1779784120.497711,2,16569
1779784120.497781,2,16570
1779784120.497849,2,16571
1779784120.497917,2,16572
1779784120.497987,2,16573
1779784120.498056,2,16574
1779784120.498125,2,16575
1779784120.498194,2,16576
1779784120.498281,2,16577
1779784120.498351,2,16578
1779784120.498450,0,3315
1779784120.498761,0,3316
1779784120.498847,0,3317
1779784120.498919,0,3318
1779784120.498989,0,3319
1779784120.499057,0,3320
1779784120.499127,0,3321
1779784120.499396,2,16579
1779784120.499719,0,3322
1779784120.500662,2,16580
1779784120.500738,2,16581
1779784120.501054,2,16582
1779784120.501128,2,16583
1779784120.501197,2,16584
1779784120.501282,2,16585
1779784120.501353,2,16586
1779784120.501421,2,16587
1779784120.501492,2,16588
1779784120.501562,2,16589
1779784120.501631,2,16590
1779784120.501699,2,16591
1779784120.501769,2,16592
1779784120.501837,2,16593
1779784120.501906,2,16594
1779784120.501976,2,16595
1779784120.502045,2,16596
1779784120.502114,2,16597
1779784120.502183,2,16598
1779784120.502264,2,16599
1779784120.502332,2,16600
1779784120.502401,2,16601
1779784120.502469,2,16602
1779784120.502537,2,16603
1779784120.502604,2,16604
1779784120.502676,2,16605
1779784120.502746,2,16606
1779784120.502815,2,16607
1779784120.503452,0,3323
1779784120.503540,0,3324
1779784120.503613,0,3325
1779784120.503681,0,3326
1779784120.503750,0,3327
1779784120.503819,0,3328
1779784120.503887,0,3329
1779784120.503954,0,3330
1779784120.504021,0,3331
1779784120.504089,0,3332
1779784120.504156,0,3333
1779784120.504279,0,3334
1779784120.504373,0,3335
1779784120.504553,0,3336
1779784120.504596,0,3337
1779784120.504663,0,3338
1779784120.505053,0,3339
1779784120.505433,0,3340
1779784120.505699,0,3341
1779784120.505732,0,3342
1779784120.505763,0,3343
1779784120.505794,0,3344
1779784120.505823,0,3345
1779784120.505853,0,3346
1779784120.505882,0,3347
1779784120.506464,0,3348
1779784120.506518,0,3349
1779784120.506718,0,3350
1779784120.506793,0,3351
1779784120.506830,0,3352
1779784120.506856,0,3353
1779784120.507110,0,3354
1779784120.507137,0,3355
1779784120.507161,0,3356
1779784120.507185,0,3357
1779784120.507209,0,3358
1779784120.507241,0,3359
1779784120.520291,0,3360
1779784120.520676,0,3361
1779784120.520705,0,3362
1779784120.520728,0,3363
1779784120.520750,0,3364
1779784120.520773,0,3365
1779784120.520795,0,3366
1779784120.520817,0,3367
1779784120.520838,0,3368
1779784120.520861,0,3369
1779784120.520883,0,3370
1779784120.520905,0,3371
1779784120.520926,0,3372
1779784120.520948,0,3373
1779784120.520970,0,3374
1779784120.520992,0,3375
1779784120.521013,0,3376
1779784120.521036,0,3377
1779784120.521827,2,16608
1779784120.522002,2,16609
1779784120.522027,2,16610
1779784120.522050,2,16611
1779784120.522073,2,16612
1779784120.522095,2,16613
1779784120.522118,2,16614
1779784120.522140,2,16615
1779784120.522162,2,16616
1779784120.522185,2,16617
1779784120.522207,2,16618
1779784120.522240,2,16619
1779784120.522264,2,16620
1779784120.524969,1,1849
1779784120.525353,1,1850
1779784120.525388,1,1851
1779784120.525413,1,1852
1779784120.525436,1,1853
1779784120.525461,1,1854
1779784120.525484,1,1855
1779784120.525508,1,1856
1779784120.525531,1,1857
1779784120.525554,1,1858
1779784120.525578,1,1859
1779784120.525602,1,1860
1779784120.525625,1,1861
1779784120.525649,1,1862
1779784120.525673,1,1863
1779784120.525697,1,1864
1779784120.525721,1,1865
1779784120.525744,1,1866
1779784120.525768,1,1867
1779784120.525791,1,1868
1779784120.525814,1,1869
1779784120.525838,1,1870
1779784120.525861,1,1871
1779784120.525884,1,1872
1779784120.525908,1,1873
1779784120.525932,1,1874
1779784120.525955,1,1875
1779784120.525978,1,1876
1779784120.526001,1,1877
1779784120.526024,1,1878
1779784120.526048,1,1879
1779784120.553148,0,3378
1779784120.553615,0,3379
1779784120.553662,0,3380
1779784120.553755,0,3381
1779784120.553857,0,3382
1779784120.553907,0,3383
1779784120.553969,0,3384
1779784120.554020,0,3385
1779784120.554101,0,3386
1779784120.554152,0,3387
1779784120.554202,0,3388
1779784120.554294,0,3389
1779784120.554343,0,3390
1779784120.554404,0,3391
1779784120.554453,0,3392
1779784120.554506,0,3393
1779784120.554565,0,3394
1779784120.557742,2,16621
1779784120.558151,2,16622
1779784120.558227,2,16623
1779784120.558281,2,16624
1779784120.558333,2,16625
1779784120.558383,2,16626
1779784120.558437,2,16627
1779784120.558490,2,16628
1779784120.558543,2,16629
1779784120.558596,2,16630
1779784120.558665,2,16631
1779784120.567059,1,1880
1779784120.567407,1,1881
1779784120.567456,1,1882
1779784120.567496,1,1883
1779784120.567521,1,1884
1779784120.567545,1,1885
1779784120.567569,1,1886
1779784120.567592,1,1887
1779784120.567616,1,1888
1779784120.567641,1,1889
1779784120.567664,1,1890
1779784120.567688,1,1891
1779784120.567711,1,1892
1779784120.567735,1,1893
1779784120.567758,1,1894
1779784120.567783,1,1895
1779784120.588624,2,16632
1779784120.588985,2,16633
1779784120.589078,2,16634
1779784120.589134,2,16635
1779784120.589187,2,16636
1779784120.589257,2,16637
1779784120.589309,2,16638
1779784120.589362,2,16639
1779784120.589415,2,16640
1779784120.589467,2,16641
1779784120.589520,2,16642
1779784120.589573,2,16643
1779784120.595573,0,3395
1779784120.595820,0,3396
1779784120.595845,0,3397
1779784120.595866,0,3398
1779784120.595887,0,3399
1779784120.595908,0,3400
1779784120.595928,0,3401
1779784120.595948,0,3402
1779784120.595968,0,3403
1779784120.595989,0,3404
1779784120.596014,0,3405
1779784120.596036,0,3406
1779784120.596057,0,3407
1779784120.596077,0,3408
1779784120.596099,0,3409
1779784120.596121,0,3410
1779784120.597533,1,1896
1779784120.597739,1,1897
1779784120.597764,1,1898
1779784120.597784,1,1899
1779784120.597816,1,1900
1779784120.597839,1,1901
1779784120.597863,1,1902
1779784120.597883,1,1903
1779784120.597903,1,1904
1779784120.597924,1,1905
1779784120.597944,1,1906
1779784120.597964,1,1907
1779784120.597984,1,1908
1779784120.598003,1,1909
1779784120.598024,1,1910
1779784120.631484,0,3411
1779784120.631742,0,3412
1779784120.631768,0,3413
1779784120.631792,0,3414
1779784120.631814,0,3415
1779784120.631836,0,3416
1779784120.631859,0,3417
1779784120.631881,0,3418
1779784120.631903,0,3419
1779784120.631925,0,3420
1779784120.631947,0,3421
1779784120.631969,0,3422
1779784120.631990,0,3423
1779784120.632020,0,3424
1779784120.632058,0,3425
1779784120.632089,0,3426
1779784120.633102,2,16644
1779784120.633432,2,16645
1779784120.633460,2,16646
1779784120.633482,2,16647
1779784120.633504,2,16648
1779784120.633526,2,16649
1779784120.633548,2,16650
1779784120.633570,2,16651
1779784120.633592,2,16652
1779784120.633613,2,16653
1779784120.633635,2,16654
1779784120.633657,2,16655
1779784120.633680,2,16656
1779784120.633701,2,16657
1779784120.633723,2,16658
1779784120.633745,2,16659
1779784120.633767,2,16660
1779784120.633789,2,16661
1779784120.633811,2,16662
1779784120.633833,2,16663
1779784120.633855,2,16664
1779784120.633877,2,16665
1779784120.633899,2,16666
1779784120.639650,1,1911
1779784120.639930,1,1912
1779784120.639959,1,1913
1779784120.639984,1,1914
1779784120.640008,1,1915
1779784120.640060,1,1916
1779784120.640085,1,1917
1779784120.640109,1,1918
1779784120.640141,1,1919
1779784120.640165,1,1920
1779784120.640189,1,1921
1779784120.640233,1,1922
1779784120.640258,1,1923
1779784120.640282,1,1924
1779784120.640305,1,1925
1779784120.640329,1,1926
1779784120.640352,1,1927
1779784120.640375,1,1928
1779784120.640399,1,1929
1779784120.640424,1,1930
1779784120.640448,1,1931
1779784120.640472,1,1932
1779784120.640496,1,1933
1779784120.640519,1,1934
1779784120.640542,1,1935
1779784120.640565,1,1936
1779784120.640588,1,1937
1779784120.640612,1,1938
1779784120.640635,1,1939
1779784120.640658,1,1940
1779784120.640682,1,1941
1779784120.670858,0,3427
1779784120.671337,0,3428
1779784120.671491,0,3429
1779784120.671526,0,3430
1779784120.671547,0,3431
1779784120.671790,0,3432
1779784120.671814,0,3433
1779784120.672105,0,3434
1779784120.672188,0,3435
1779784120.672266,0,3436
1779784120.672324,0,3437
1779784120.672380,0,3438
1779784120.672437,0,3439
1779784120.672493,0,3440
1779784120.672547,0,3441
1779784120.672602,0,3442
1779784120.672657,0,3443
1779784120.672713,0,3444
1779784120.672767,0,3445
1779784120.672822,0,3446
1779784120.672874,0,3447
1779784120.672929,0,3448
1779784120.672983,0,3449
1779784120.673037,0,3450
1779784120.673091,0,3451
1779784120.673146,0,3452
1779784120.673200,0,3453
1779784120.673266,0,3454
1779784120.673323,0,3455
1779784120.673378,0,3456
1779784120.673432,0,3457
1779784120.673489,0,3458
1779784120.674086,2,16667
1779784120.674311,0,3459
1779784120.674435,0,3460
1779784120.674928,2,16668
1779784120.675145,2,16669
1779784120.675169,2,16670
1779784120.675195,2,16671
1779784120.675238,2,16672
1779784120.675271,2,16673
1779784120.675304,2,16674
1779784120.675339,2,16675
1779784120.675372,2,16676
1779784120.675410,2,16677
1779784120.675448,2,16678
1779784120.675486,2,16679
1779784120.686335,1,1942
1779784120.686590,1,1943
1779784120.686615,1,1944
1779784120.686636,1,1945
1779784120.686657,1,1946
1779784120.686677,1,1947
1779784120.686697,1,1948
1779784120.686718,1,1949
1779784120.686738,1,1950
1779784120.686759,1,1951
1779784120.686779,1,1952
1779784120.686799,1,1953
1779784120.686820,1,1954
1779784120.686840,1,1955
1779784120.686860,1,1956
1779784120.686881,1,1957
1779784120.686903,1,1958
1779784120.718623,2,16680
1779784120.719066,2,16681
1779784120.719112,2,16682
1779784120.719151,2,16683
1779784120.719190,2,16684
1779784120.719269,2,16685
1779784120.719308,2,16686
1779784120.719347,2,16687
1779784120.719386,2,16688
1779784120.719425,2,16689
1779784120.719460,2,16690
1779784120.719498,2,16691
1779784120.719536,2,16692
1779784120.719575,2,16693
1779784120.719611,2,16694
1779784120.719644,2,16695
1779784120.719677,2,16696
1779784120.719736,2,16697
1779784120.719758,2,16698
1779784120.719781,2,16699
1779784120.719801,2,16700
1779784120.719822,2,16701
1779784120.719842,2,16702
1779784120.719862,2,16703
1779784120.719882,2,16704
1779784120.719903,2,16705
1779784120.719923,2,16706
1779784120.719944,2,16707
1779784120.719964,2,16708
1779784120.719984,2,16709
1779784120.720004,2,16710
1779784120.720025,2,16711
1779784120.720045,2,16712
1779784120.720066,2,16713
1779784120.720094,2,16714
1779784120.720751,0,3461
1779784120.721295,0,3462
1779784120.721368,0,3463
1779784120.721424,0,3464
1779784120.721543,0,3465
1779784120.721616,0,3466
1779784120.721697,0,3467
1779784120.721787,0,3468
1779784120.721881,0,3469
1779784120.721947,0,3470
1779784120.722025,0,3471
1779784120.722103,0,3472
1779784120.722157,0,3473
1779784120.722264,0,3474
1779784120.722317,0,3475
