abs_time,cam_index,rtp_seq
1779538178.985924,0,18424
1779538178.986135,0,18425
1779538178.986368,0,18426
1779538178.986393,0,18427
1779538178.986648,0,18428
1779538178.986897,0,18429
1779538178.986916,0,18430
1779538178.987108,0,18431
1779538178.987128,0,18432
1779538178.987379,0,18433
1779538178.987618,0,18434
1779538178.987635,0,18435
1779538178.987826,0,18436
1779538178.987880,0,18437
1779538178.988054,0,18438
1779538178.988226,0,18439
1779538178.988387,0,18440
1779538178.988724,0,18441
1779538178.988836,0,18442
1779538178.989012,0,18443
1779538178.989244,0,18444
1779538178.989361,0,18445
1779538178.989526,0,18446
1779538178.989575,0,18447
1779538178.989728,0,18448
1779538178.989742,0,18449
1779538178.989917,0,18450
1779538178.990024,0,18451
1779538178.990187,0,18452
1779538179.018806,1,9195
1779538179.018955,1,9196
1779538179.018974,1,9197
1779538179.019046,1,9198
1779538179.019054,1,9199
1779538179.019117,1,9200
1779538179.019125,1,9201
1779538179.019133,1,9202
1779538179.019168,1,9203
1779538179.019176,1,9204
1779538179.019184,1,9205
1779538179.019216,1,9206
1779538179.019224,1,9207
1779538179.019253,1,9208
1779538179.019262,1,9209
1779538179.019326,1,9210
1779538179.019344,1,9211
1779538179.019375,1,9212
1779538179.019383,1,9213
1779538179.019410,1,9214
1779538179.019418,1,9215
1779538179.019452,1,9216
1779538179.019459,1,9217
1779538179.019486,1,9218
1779538179.019507,1,9219
1779538179.019514,1,9220
1779538179.019545,1,9221
1779538179.019552,1,9222
1779538179.019560,1,9223
1779538179.019568,1,9224
1779538179.019604,1,9225
1779538179.019611,1,9226
1779538179.019618,1,9227
1779538179.019785,1,9228
1779538179.019794,1,9229
1779538179.019801,1,9230
1779538179.019808,1,9231
1779538179.019844,1,9232
1779538179.019851,1,9233
1779538179.019859,1,9234
1779538179.019891,1,9235
1779538179.019900,1,9236
1779538179.019923,1,9237
1779538179.019932,1,9238
1779538179.028466,1,9239
1779538179.028554,1,9240
1779538179.028600,1,9241
1779538179.028645,1,9242
1779538179.028671,1,9243
1779538179.028694,1,9244
1779538179.028728,1,9245
1779538179.028738,1,9246
1779538179.028793,1,9247
1779538179.028831,1,9248
1779538179.028886,1,9249
1779538179.028920,1,9250
1779538179.028929,1,9251
1779538179.028963,1,9252
1779538179.028973,1,9253
1779538179.029001,1,9254
1779538179.029032,1,9255
1779538179.029040,1,9256
1779538179.029074,1,9257
1779538179.029083,1,9258
1779538179.029092,1,9259
1779538179.029127,1,9260
1779538179.029138,1,9261
1779538179.029171,1,9262
1779538179.029180,1,9263
1779538179.043941,0,18453
1779538179.044013,0,18454
1779538179.044043,0,18455
1779538179.044080,0,18456
1779538179.044088,0,18457
1779538179.044095,0,18458
1779538179.044102,0,18459
1779538179.044109,0,18460
1779538179.044116,0,18461
1779538179.044123,0,18462
1779538179.044132,0,18463
1779538179.044140,0,18464
1779538179.044193,0,18465
1779538179.044201,0,18466
1779538179.044208,0,18467
1779538179.044215,0,18468
1779538179.044222,0,18469
1779538179.044229,0,18470
1779538179.044236,0,18471
1779538179.044243,0,18472
1779538179.044250,0,18473
1779538179.044257,0,18474
1779538179.044305,0,18475
1779538179.044312,0,18476
1779538179.044320,0,18477
1779538179.044327,0,18478
1779538179.044334,0,18479
1779538179.044341,0,18480
1779538179.044348,0,18481
1779538179.044391,0,18482
1779538179.044398,0,18483
1779538179.044405,0,18484
1779538179.044412,0,18485
1779538179.044420,0,18486
1779538179.044432,0,18487
1779538179.044439,0,18488
1779538179.044490,0,18489
1779538179.044498,0,18490
1779538179.044506,0,18491
1779538179.044513,0,18492
1779538179.044521,0,18493
1779538179.044528,0,18494
1779538179.044536,0,18495
1779538179.044544,0,18496
1779538179.044592,0,18497
1779538179.044600,0,18498
1779538179.044607,0,18499
1779538179.044615,0,18500
1779538179.044622,0,18501
1779538179.044629,0,18502
1779538179.044636,0,18503
1779538179.044644,0,18504
1779538179.044652,0,18505
1779538179.044741,0,18506
1779538179.044748,0,18507
1779538179.044755,0,18508
1779538179.044762,0,18509
1779538179.044769,0,18510
1779538179.044776,0,18511
1779538179.044783,0,18512
1779538179.044789,0,18513
1779538179.044827,0,18514
1779538179.044833,0,18515
1779538179.044839,0,18516
1779538179.044846,0,18517
1779538179.044852,0,18518
1779538179.044858,0,18519
1779538179.044865,0,18520
1779538179.044871,0,18521
1779538179.044877,0,18522
1779538179.044917,0,18523
1779538179.044923,0,18524
1779538179.044929,0,18525
1779538179.044935,0,18526
1779538179.044941,0,18527
1779538179.044947,0,18528
1779538179.044953,0,18529
1779538179.044959,0,18530
1779538179.044973,0,18531
1779538179.045013,0,18532
1779538179.045019,0,18533
1779538179.045025,0,18534
1779538179.045031,0,18535
1779538179.045037,0,18536
1779538179.045043,0,18537
1779538179.045049,0,18538
1779538179.045055,0,18539
1779538179.045061,0,18540
1779538179.045100,0,18541
1779538179.045107,0,18542
1779538179.045114,0,18543
1779538179.045121,0,18544
1779538179.045129,0,18545
1779538179.045135,0,18546
1779538179.045143,0,18547
1779538179.045150,0,18548
1779538179.045157,0,18549
1779538179.045205,0,18550
1779538179.045212,0,18551
1779538179.045220,0,18552
1779538179.045227,0,18553
1779538179.045234,0,18554
1779538179.045241,0,18555
1779538179.045248,0,18556
1779538179.045255,0,18557
1779538179.045263,0,18558
1779538179.045269,0,18559
1779538179.045310,0,18560
1779538179.045316,0,18561
1779538179.045323,0,18562
1779538179.045329,0,18563
1779538179.045335,0,18564
1779538179.045341,0,18565
1779538179.045347,0,18566
1779538179.045353,0,18567
1779538179.045359,0,18568
1779538179.045365,0,18569
1779538179.045371,0,18570
1779538179.045416,0,18571
1779538179.045427,0,18572
1779538179.045437,0,18573
1779538179.045444,0,18574
1779538179.045451,0,18575
1779538179.045458,0,18576
1779538179.045465,0,18577
1779538179.045472,0,18578
1779538179.045479,0,18579
1779538179.045486,0,18580
1779538179.045493,0,18581
1779538179.045500,0,18582
1779538179.045506,0,18583
1779538179.045514,0,18584
1779538179.045582,0,18585
1779538179.045589,0,18586
1779538179.045597,0,18587
1779538179.045604,0,18588
1779538179.045612,0,18589
1779538179.045619,0,18590
1779538179.045626,0,18591
1779538179.045633,0,18592
1779538179.045640,0,18593
1779538179.045647,0,18594
1779538179.045655,0,18595
1779538179.045703,0,18596
1779538179.045711,0,18597
1779538179.045718,0,18598
1779538179.045726,0,18599
1779538179.045733,0,18600
1779538179.045741,0,18601
1779538179.045748,0,18602
1779538179.045756,0,18603
1779538179.045763,0,18604
1779538179.045771,0,18605
1779538179.045778,0,18606
1779538179.055570,0,18607
1779538179.055701,0,18608
1779538179.055746,0,18609
1779538179.055784,0,18610
1779538179.055820,0,18611
1779538179.055871,0,18612
1779538179.055885,0,18613
1779538179.055899,0,18614
1779538179.055957,0,18615
1779538179.055970,0,18616
1779538179.055983,0,18617
1779538179.056035,0,18618
1779538179.056048,0,18619
1779538179.056061,0,18620
1779538179.056102,0,18621
1779538179.056109,0,18622
1779538179.056117,0,18623
1779538179.056140,0,18624
1779538179.056165,0,18625
1779538179.056172,0,18626
1779538179.056194,0,18627
1779538179.056213,0,18628
1779538179.056238,0,18629
1779538179.056246,0,18630
1779538179.056271,0,18631
1779538179.056278,0,18632
1779538179.056305,0,18633
1779538179.056312,0,18634
1779538179.056334,0,18635
1779538179.068341,1,9264
1779538179.068494,1,9265
1779538179.068523,1,9266
1779538179.068556,1,9267
1779538179.068565,1,9268
1779538179.068598,1,9269
1779538179.068606,1,9270
1779538179.068631,1,9271
1779538179.068658,1,9272
1779538179.068666,1,9273
1779538179.068694,1,9274
1779538179.068702,1,9275
1779538179.068725,1,9276
1779538179.068748,1,9277
1779538179.068774,1,9278
1779538179.068782,1,9279
1779538179.068810,1,9280
1779538179.068818,1,9281
1779538179.068845,1,9282
1779538179.068852,1,9283
1779538179.068877,1,9284
1779538179.068885,1,9285
1779538179.068913,1,9286
1779538179.068921,1,9287
1779538179.068930,1,9288
1779538179.068980,1,9289
1779538179.068989,1,9290
1779538179.069013,1,9291
1779538179.099391,0,18636
1779538179.099490,0,18637
1779538179.099525,0,18638
1779538179.099559,0,18639
1779538179.099584,0,18640
1779538179.099620,0,18641
1779538179.099629,0,18642
1779538179.099638,0,18643
1779538179.099677,0,18644
1779538179.099686,0,18645
1779538179.099694,0,18646
1779538179.099730,0,18647
1779538179.099738,0,18648
1779538179.099772,0,18649
1779538179.099781,0,18650
1779538179.099807,0,18651
1779538179.099831,0,18652
1779538179.099854,0,18653
1779538179.099877,0,18654
1779538179.099899,0,18655
1779538179.099921,0,18656
1779538179.099944,0,18657
1779538179.099969,0,18658
1779538179.109484,1,9292
1779538179.109565,1,9293
1779538179.109592,1,9294
1779538179.109625,1,9295
1779538179.109632,1,9296
1779538179.109678,1,9297
1779538179.109686,1,9298
1779538179.109715,1,9299
1779538179.109722,1,9300
1779538179.109751,1,9301
1779538179.109759,1,9302
1779538179.109788,1,9303
1779538179.109794,1,9304
1779538179.109818,1,9305
1779538179.109825,1,9306
1779538179.109851,1,9307
1779538179.109859,1,9308
1779538179.109886,1,9309
1779538179.109894,1,9310
1779538179.109934,1,9311
1779538179.109942,1,9312
1779538179.109970,1,9313
1779538179.109977,1,9314
1779538179.110006,1,9315
1779538179.110014,1,9316
1779538179.110044,1,9317
1779538179.110051,1,9318
1779538179.110059,1,9319
1779538179.110090,1,9320
1779538179.110099,1,9321
1779538179.110126,1,9322
1779538179.110134,1,9323
1779538179.150033,0,18659
1779538179.150229,0,18660
1779538179.150305,0,18661
1779538179.150368,0,18662
1779538179.150438,0,18663
1779538179.150534,0,18664
1779538179.150554,0,18665
1779538179.150568,0,18666
1779538179.150637,0,18667
1779538179.150651,0,18668
1779538179.150664,0,18669
1779538179.150720,0,18670
1779538179.150733,0,18671
1779538179.150789,0,18672
1779538179.150805,0,18673
1779538179.150883,0,18674
1779538179.150906,0,18675
1779538179.150986,0,18676
1779538179.151001,0,18677
1779538179.151047,0,18678
1779538179.151086,0,18679
1779538179.151122,0,18680
1779538179.151156,0,18681
1779538179.151193,0,18682
1779538179.151240,0,18683
1779538179.152385,1,9324
1779538179.152474,1,9325
1779538179.152507,1,9326
1779538179.152543,1,9327
1779538179.152551,1,9328
1779538179.152583,1,9329
1779538179.152590,1,9330
1779538179.152597,1,9331
1779538179.152627,1,9332
1779538179.152635,1,9333
1779538179.152669,1,9334
1779538179.152680,1,9335
1779538179.152717,1,9336
1779538179.152727,1,9337
1779538179.152763,1,9338
1779538179.152773,1,9339
1779538179.152808,1,9340
1779538179.152828,1,9341
1779538179.152864,1,9342
1779538179.152875,1,9343
1779538179.152911,1,9344
1779538179.152922,1,9345
1779538179.152958,1,9346
1779538179.152968,1,9347
1779538179.153005,1,9348
1779538179.153015,1,9349
1779538179.153053,1,9350
1779538179.153064,1,9351
1779538179.153094,1,9352
1779538179.153123,1,9353
1779538179.190187,0,18684
1779538179.190347,0,18685
1779538179.190411,0,18686
1779538179.190476,0,18687
1779538179.190521,0,18688
1779538179.190584,0,18689
1779538179.190600,0,18690
1779538179.190616,0,18691
1779538179.190686,0,18692
1779538179.190701,0,18693
1779538179.190717,0,18694
1779538179.190779,0,18695
1779538179.190796,0,18696
1779538179.190858,0,18697
1779538179.190874,0,18698
1779538179.190921,0,18699
1779538179.190967,0,18700
1779538179.191012,0,18701
1779538179.191055,0,18702
1779538179.191097,0,18703
1779538179.191141,0,18704
1779538179.191187,0,18705
1779538179.191201,0,18706
1779538179.191245,0,18707
1779538179.193811,1,9354
1779538179.194012,1,9355
1779538179.194039,1,9356
1779538179.194135,1,9357
1779538179.194215,1,9358
1779538179.194232,1,9359
1779538179.194283,1,9360
1779538179.194299,1,9361
1779538179.194312,1,9362
1779538179.194362,1,9363
1779538179.194374,1,9364
1779538179.194431,1,9365
1779538179.194453,1,9366
1779538179.194505,1,9367
1779538179.194518,1,9368
1779538179.194556,1,9369
1779538179.194608,1,9370
1779538179.194621,1,9371
1779538179.194666,1,9372
1779538179.194679,1,9373
1779538179.194725,1,9374
1779538179.194738,1,9375
1779538179.194790,1,9376
1779538179.194803,1,9377
1779538179.194853,1,9378
1779538179.194873,1,9379
1779538179.194991,1,9380
1779538179.195005,1,9381
1779538179.195059,1,9382
1779538179.195072,1,9383
1779538179.195115,1,9384
1779538179.228514,1,9385
1779538179.228746,1,9386
1779538179.228860,1,9387
1779538179.228997,1,9388
1779538179.229035,1,9389
1779538179.229183,1,9390
1779538179.229223,1,9391
1779538179.229259,1,9392
1779538179.229419,1,9393
1779538179.229470,1,9394
1779538179.229613,1,9395
1779538179.229652,1,9396
1779538179.229779,1,9397
1779538179.229905,1,9398
1779538179.229944,1,9399
1779538179.230334,1,9400
1779538179.230401,1,9401
1779538179.230621,0,18708
1779538179.230732,0,18709
1779538179.230960,0,18710
1779538179.231072,0,18711
1779538179.231102,1,9402
1779538179.231174,0,18712
1779538179.231244,1,9403
1779538179.231344,0,18713
1779538179.231360,0,18714
1779538179.231524,0,18715
1779538179.231597,1,9404
1779538179.231667,0,18716
1779538179.231724,1,9405
1779538179.231781,0,18717
1779538179.231801,0,18718
1779538179.231904,0,18719
1779538179.231923,0,18720
1779538179.232103,0,18721
1779538179.232118,0,18722
1779538179.232186,1,9406
1779538179.232245,0,18723
1779538179.232289,1,9407
1779538179.232342,0,18724
1779538179.232404,0,18725
1779538179.232512,0,18726
1779538179.232574,1,9408
1779538179.232638,0,18727
1779538179.232790,0,18728
1779538179.232837,1,9409
1779538179.232894,1,9410
1779538179.232948,1,9411
1779538179.232995,0,18729
1779538179.233056,0,18730
1779538179.233070,0,18731
1779538179.233201,0,18732
1779538179.233244,1,9412
1779538179.233290,0,18733
1779538179.233346,0,18734
1779538179.233359,0,18735
1779538179.233518,0,18736
1779538179.233602,1,9413
1779538179.233650,1,9414
1779538179.259996,0,18737
1779538179.260196,0,18738
1779538179.260299,0,18739
1779538179.260387,0,18740
1779538179.260484,0,18741
1779538179.260695,0,18742
1779538179.260725,0,18743
1779538179.260743,0,18744
1779538179.260910,0,18745
1779538179.260929,0,18746
1779538179.260947,0,18747
1779538179.261031,0,18748
1779538179.261051,0,18749
1779538179.261122,0,18750
1779538179.261140,0,18751
1779538179.261208,0,18752
1779538179.261227,0,18753
1779538179.261294,0,18754
1779538179.261313,0,18755
1779538179.261370,0,18756
1779538179.261452,0,18757
1779538179.261473,0,18758
1779538179.261534,0,18759
1779538179.261590,0,18760
1779538179.261643,0,18761
1779538179.261696,0,18762
1779538179.266480,1,9415
1779538179.266741,1,9416
1779538179.266933,1,9417
1779538179.267117,1,9418
1779538179.267330,1,9419
1779538179.267385,1,9420
1779538179.267625,1,9421
1779538179.267679,1,9422
1779538179.267920,1,9423
1779538179.267975,1,9424
1779538179.268161,1,9425
1779538179.268341,1,9426
1779538179.268527,1,9427
1779538179.268701,1,9428
1779538179.268906,1,9429
1779538179.268959,1,9430
1779538179.269143,1,9431
1779538179.269326,1,9432
1779538179.269545,1,9433
1779538179.269597,1,9434
1779538179.269785,1,9435
1779538179.269952,1,9436
1779538179.304545,0,18763
1779538179.304783,0,18764
1779538179.304904,0,18765
1779538179.304999,0,18766
1779538179.305068,0,18767
1779538179.305148,0,18768
1779538179.305168,0,18769
1779538179.305186,0,18770
1779538179.305275,0,18771
1779538179.305295,0,18772
1779538179.305314,0,18773
1779538179.305393,0,18774
1779538179.305413,0,18775
1779538179.305496,0,18776
1779538179.305515,0,18777
1779538179.305589,0,18778
1779538179.305611,0,18779
1779538179.305684,0,18780
1779538179.305704,0,18781
1779538179.305763,0,18782
1779538179.305829,0,18783
1779538179.305853,0,18784
1779538179.305927,0,18785
1779538179.305947,0,18786
1779538179.306016,0,18787
1779538179.306036,0,18788
1779538179.306107,0,18789
1779538179.306126,0,18790
1779538179.306191,0,18791
1779538179.309275,1,9437
1779538179.309600,1,9438
1779538179.309802,1,9439
1779538179.309986,1,9440
1779538179.310201,1,9441
1779538179.310257,1,9442
1779538179.310523,1,9443
1779538179.310582,1,9444
1779538179.310824,1,9445
1779538179.310882,1,9446
1779538179.311092,1,9447
1779538179.311280,1,9448
1779538179.311563,1,9449
1779538179.311764,1,9450
1779538179.311849,1,9451
