abs_time,cam_index,rtp_seq
1778605119.023413,2,8093
1778605119.023421,2,8094
1778605119.023446,2,8095
1778605119.023467,2,8096
1778605119.029519,0,2680
1778605119.029575,0,2681
1778605119.029599,0,2682
1778605119.029620,0,2683
1778605119.029641,0,2684
1778605119.029661,0,2685
1778605119.029680,0,2686
1778605119.029699,0,2687
1778605119.029729,0,2688
1778605119.029737,0,2689
1778605119.029766,0,2690
1778605119.029774,0,2691
1778605119.029797,0,2692
1778605119.029817,0,2693
1778605119.062782,1,27258
1778605119.062864,1,27259
1778605119.062900,1,27260
1778605119.062922,1,27261
1778605119.062943,1,27262
1778605119.062964,1,27263
1778605119.062998,1,27264
1778605119.063007,1,27265
1778605119.063036,1,27266
1778605119.063079,1,27267
1778605119.063122,1,27268
1778605119.063165,1,27269
1778605119.063188,1,27270
1778605119.064039,2,8097
1778605119.064094,2,8098
1778605119.064121,2,8099
1778605119.064143,2,8100
1778605119.064165,2,8101
1778605119.064186,2,8102
1778605119.064206,2,8103
1778605119.064227,2,8104
1778605119.064256,2,8105
1778605119.064263,2,8106
1778605119.064295,2,8107
1778605119.064303,2,8108
1778605119.064340,2,8109
1778605119.064363,2,8110
1778605119.071821,0,2694
1778605119.071903,0,2695
1778605119.071941,0,2696
1778605119.071964,0,2697
1778605119.071989,0,2698
1778605119.072009,0,2699
1778605119.072030,0,2700
1778605119.072050,0,2701
1778605119.072071,0,2702
1778605119.072105,0,2703
1778605119.072113,0,2704
1778605119.072150,0,2705
1778605119.072171,0,2706
1778605119.093773,1,27271
1778605119.093836,1,27272
1778605119.093858,1,27273
1778605119.093875,1,27274
1778605119.093891,1,27275
1778605119.093907,1,27276
1778605119.093931,1,27277
1778605119.093939,1,27278
1778605119.093965,1,27279
1778605119.093972,1,27280
1778605119.093993,1,27281
1778605119.094012,1,27282
1778605119.094032,1,27283
1778605119.094052,1,27284
1778605119.105900,2,8111
1778605119.105970,2,8112
1778605119.105993,2,8113
1778605119.106014,2,8114
1778605119.106034,2,8115
1778605119.106053,2,8116
1778605119.106071,2,8117
1778605119.106090,2,8118
1778605119.106118,2,8119
1778605119.106126,2,8120
1778605119.106156,2,8121
1778605119.106164,2,8122
1778605119.106187,2,8123
1778605119.106207,2,8124
1778605119.138050,0,2707
1778605119.138210,0,2708
1778605119.138277,0,2709
1778605119.138333,0,2710
1778605119.138378,0,2711
1778605119.138416,0,2712
1778605119.138458,0,2713
1778605119.138564,2,8125
1778605119.138612,0,2714
1778605119.138675,2,8126
1778605119.138758,2,8127
1778605119.138798,0,2715
1778605119.138842,2,8128
1778605119.138880,0,2716
1778605119.138968,2,8129
1778605119.139005,0,2717
1778605119.139035,0,2718
1778605119.139085,2,8130
1778605119.139251,2,8131
1778605119.139279,0,2719
1778605119.139381,2,8132
1778605119.139503,0,2720
1778605119.139531,0,2721
1778605119.139584,2,8133
1778605119.139714,0,2722
1778605119.139779,0,2723
1778605119.139820,2,8134
1778605119.139835,2,8135
1778605119.139892,2,8136
1778605119.139901,2,8137
1778605119.139936,2,8138
1778605119.139949,2,8139
1778605119.139984,2,8140
1778605119.140016,2,8141
1778605119.140081,1,27285
1778605119.140120,1,27286
1778605119.140146,1,27287
1778605119.140169,1,27288
1778605119.140192,1,27289
1778605119.140214,1,27290
1778605119.140245,1,27291
1778605119.140254,1,27292
1778605119.140263,1,27293
1778605119.140299,1,27294
1778605119.140311,1,27295
1778605119.140362,1,27296
1778605119.140370,1,27297
1778605119.140402,1,27298
1778605119.140424,1,27299
1778605119.140452,1,27300
1778605119.154527,0,2724
1778605119.154601,0,2725
1778605119.154624,0,2726
1778605119.154644,0,2727
1778605119.154664,0,2728
1778605119.154683,0,2729
1778605119.154715,0,2730
1778605119.154735,0,2731
1778605119.154765,0,2732
1778605119.154773,0,2733
1778605119.154805,0,2734
1778605119.154813,0,2735
1778605119.154838,0,2736
1778605119.154860,0,2737
1778605119.180547,1,27301
1778605119.180614,1,27302
1778605119.180640,1,27303
1778605119.180663,1,27304
1778605119.180683,1,27305
1778605119.180703,1,27306
1778605119.180735,1,27307
1778605119.180743,1,27308
1778605119.180768,1,27309
1778605119.180789,1,27310
1778605119.180805,1,27311
1778605119.180824,1,27312
1778605119.180844,1,27313
1778605119.182390,2,8142
1778605119.182446,2,8143
1778605119.182471,2,8144
1778605119.182493,2,8145
1778605119.182515,2,8146
1778605119.182535,2,8147
1778605119.182558,2,8148
1778605119.182579,2,8149
1778605119.182761,2,8150
1778605119.182773,2,8151
1778605119.182830,2,8152
1778605119.182838,2,8153
1778605119.182865,2,8154
1778605119.182886,2,8155
1778605119.195446,0,2738
1778605119.195508,0,2739
1778605119.195532,0,2740
1778605119.195555,0,2741
1778605119.195575,0,2742
1778605119.195595,0,2743
1778605119.195615,0,2744
1778605119.195636,0,2745
1778605119.195667,0,2746
1778605119.195675,0,2747
1778605119.195705,0,2748
1778605119.195713,0,2749
1778605119.195741,0,2750
1778605119.195749,0,2751
1778605119.195777,0,2752
1778605119.195785,0,2753
1778605119.221824,1,27314
1778605119.221905,1,27315
1778605119.221933,1,27316
1778605119.221954,1,27317
1778605119.221975,1,27318
1778605119.221996,1,27319
1778605119.222028,1,27320
1778605119.222037,1,27321
1778605119.222069,1,27322
1778605119.222077,1,27323
1778605119.222101,1,27324
1778605119.222132,1,27325
1778605119.222154,1,27326
1778605119.222176,1,27327
1778605119.223918,2,8156
1778605119.223977,2,8157
1778605119.224000,2,8158
1778605119.224018,2,8159
1778605119.224052,2,8160
1778605119.224073,2,8161
1778605119.224108,2,8162
1778605119.224275,2,8163
1778605119.224362,2,8164
1778605119.224370,2,8165
1778605119.224403,2,8166
1778605119.224410,2,8167
1778605119.224437,2,8168
1778605119.224443,2,8169
1778605119.224466,2,8170
1778605119.224500,2,8171
1778605119.236242,0,2754
1778605119.236325,0,2755
1778605119.236357,0,2756
1778605119.236390,0,2757
1778605119.236418,0,2758
1778605119.236438,0,2759
1778605119.236459,0,2760
1778605119.236480,0,2761
1778605119.236508,0,2762
1778605119.236545,0,2763
1778605119.236557,0,2764
1778605119.236567,0,2765
1778605119.236595,0,2766
1778605119.236616,0,2767
1778605119.262212,1,27328
1778605119.262318,1,27329
1778605119.262597,1,27330
1778605119.262756,1,27331
1778605119.262821,1,27332
1778605119.262850,1,27333
1778605119.262882,1,27334
1778605119.262890,1,27335
1778605119.262923,1,27336
1778605119.262930,1,27337
1778605119.262952,1,27338
1778605119.262976,1,27339
1778605119.263051,1,27340
1778605119.263117,1,27341
1778605119.265954,2,8172
1778605119.266032,2,8173
1778605119.266056,2,8174
1778605119.266078,2,8175
1778605119.266110,2,8176
1778605119.266133,2,8177
1778605119.266165,2,8178
1778605119.266195,2,8179
1778605119.266227,2,8180
1778605119.266235,2,8181
1778605119.266312,2,8182
1778605119.266368,2,8183
1778605119.266550,2,8184
1778605119.266672,2,8185
1778605119.267284,0,2768
1778605119.267332,0,2769
1778605119.267356,0,2770
1778605119.267390,0,2771
1778605119.267410,0,2772
1778605119.267441,0,2773
1778605119.267450,0,2774
1778605119.267457,0,2775
1778605119.267465,0,2776
1778605119.267503,0,2777
1778605119.267511,0,2778
1778605119.267541,0,2779
1778605119.267548,0,2780
1778605119.267555,0,2781
1778605119.267562,0,2782
1778605119.267594,0,2783
1778605119.267601,0,2784
1778605119.267608,0,2785
1778605119.267615,0,2786
1778605119.267651,0,2787
1778605119.267659,0,2788
1778605119.267666,0,2789
1778605119.267673,0,2790
1778605119.267709,0,2791
1778605119.267717,0,2792
1778605119.267724,0,2793
1778605119.267730,0,2794
1778605119.267737,0,2795
1778605119.267771,0,2796
1778605119.267779,0,2797
1778605119.267790,0,2798
1778605119.267797,0,2799
1778605119.267805,0,2800
1778605119.267846,0,2801
1778605119.267854,0,2802
1778605119.267862,0,2803
1778605119.267869,0,2804
1778605119.267880,0,2805
1778605119.267887,0,2806
1778605119.267894,0,2807
1778605119.267948,0,2808
1778605119.267959,0,2809
1778605119.267966,0,2810
1778605119.267973,0,2811
1778605119.267981,0,2812
1778605119.267988,0,2813
1778605119.267995,0,2814
1778605119.268004,0,2815
1778605119.268051,0,2816
1778605119.268059,0,2817
1778605119.268067,0,2818
1778605119.268075,0,2819
1778605119.268082,0,2820
1778605119.268090,0,2821
1778605119.268097,0,2822
1778605119.268105,0,2823
1778605119.268112,0,2824
1778605119.268158,0,2825
1778605119.268165,0,2826
1778605119.268173,0,2827
1778605119.268180,0,2828
1778605119.268187,0,2829
1778605119.268194,0,2830
1778605119.293550,1,27342
1778605119.293608,1,27343
1778605119.293938,1,27344
1778605119.294051,1,27345
1778605119.294092,1,27346
1778605119.294127,1,27347
1778605119.294226,1,27348
1778605119.294233,1,27349
1778605119.294281,1,27350
1778605119.294295,1,27351
1778605119.294343,1,27352
1778605119.294373,1,27353
1778605119.294415,1,27354
1778605119.294445,1,27355
1778605119.297444,2,8186
1778605119.297543,2,8187
1778605119.297617,2,8188
1778605119.297683,2,8189
1778605119.297757,2,8190
1778605119.297824,2,8191
1778605119.297901,2,8192
1778605119.297966,2,8193
1778605119.298049,2,8194
1778605119.298071,2,8195
1778605119.298161,2,8196
1778605119.298184,2,8197
1778605119.298271,2,8198
1778605119.298352,2,8199
1778605119.312068,0,2831
1778605119.312136,0,2832
1778605119.312161,0,2833
1778605119.312181,0,2834
1778605119.312200,0,2835
1778605119.312219,0,2836
1778605119.312251,0,2837
1778605119.312272,0,2838
1778605119.312292,0,2839
1778605119.312329,0,2840
1778605119.312337,0,2841
1778605119.312397,0,2842
1778605119.312420,0,2843
1778605119.338328,1,27356
1778605119.338419,1,27357
1778605119.338449,1,27358
1778605119.338470,1,27359
1778605119.338500,1,27360
1778605119.338759,1,27361
1778605119.338785,1,27362
1778605119.338819,1,27363
1778605119.338831,1,27364
1778605119.338910,1,27365
1778605119.338917,1,27366
1778605119.338924,1,27367
1778605119.338933,1,27368
1778605119.338972,1,27369
1778605119.338980,1,27370
1778605119.338987,1,27371
1778605119.339020,1,27372
1778605119.339028,1,27373
1778605119.339036,1,27374
1778605119.339046,1,27375
1778605119.339096,1,27376
1778605119.339106,1,27377
1778605119.339118,1,27378
1778605119.339129,1,27379
1778605119.339140,1,27380
1778605119.339194,1,27381
1778605119.339205,1,27382
1778605119.339216,1,27383
1778605119.339223,1,27384
1778605119.339231,1,27385
1778605119.339238,1,27386
1778605119.339245,1,27387
1778605119.339252,1,27388
1778605119.339260,1,27389
1778605119.339304,1,27390
1778605119.339311,1,27391
1778605119.339328,1,27392
1778605119.339336,1,27393
1778605119.339343,1,27394
1778605119.339350,1,27395
1778605119.339359,1,27396
1778605119.339378,1,27397
1778605119.339426,1,27398
1778605119.339434,1,27399
1778605119.339442,1,27400
1778605119.339450,1,27401
1778605119.339457,1,27402
1778605119.339464,1,27403
1778605119.339472,1,27404
1778605119.339480,1,27405
1778605119.339526,1,27406
1778605119.339534,1,27407
1778605119.339540,1,27408
1778605119.339550,1,27409
1778605119.339563,1,27410
1778605119.339571,1,27411
1778605119.339614,1,27412
1778605119.339622,1,27413
1778605119.339629,1,27414
1778605119.339637,1,27415
1778605119.339644,1,27416
1778605119.339679,1,27417
1778605119.339687,1,27418
1778605119.339694,1,27419
1778605119.339701,1,27420
1778605119.339708,1,27421
1778605119.342704,2,8200
1778605119.342815,2,8201
1778605119.342900,2,8202
1778605119.342980,2,8203
1778605119.343052,2,8204
1778605119.343147,2,8205
1778605119.343170,2,8206
1778605119.343193,2,8207
1778605119.343213,2,8208
1778605119.343323,2,8209
1778605119.343347,2,8210
1778605119.343455,2,8211
1778605119.343477,2,8212
1778605119.343504,2,8213
1778605119.343614,2,8214
1778605119.343638,2,8215
1778605119.343661,2,8216
1778605119.343681,2,8217
1778605119.343775,2,8218
1778605119.343797,2,8219
1778605119.343819,2,8220
1778605119.343842,2,8221
1778605119.344089,2,8222
1778605119.344115,2,8223
1778605119.344137,2,8224
1778605119.344159,2,8225
1778605119.344180,2,8226
1778605119.344202,2,8227
1778605119.344223,2,8228
1778605119.344375,2,8229
1778605119.344400,2,8230
1778605119.344423,2,8231
1778605119.344445,2,8232
1778605119.344465,2,8233
1778605119.344488,2,8234
1778605119.344510,2,8235
1778605119.344532,2,8236
1778605119.344662,2,8237
1778605119.344685,2,8238
1778605119.344707,2,8239
1778605119.344728,2,8240
1778605119.344748,2,8241
1778605119.344769,2,8242
1778605119.344790,2,8243
1778605119.344811,2,8244
1778605119.344832,2,8245
1778605119.344956,2,8246
1778605119.344978,2,8247
1778605119.345000,2,8248
1778605119.345021,2,8249
1778605119.345042,2,8250
1778605119.345063,2,8251
1778605119.345084,2,8252
1778605119.345199,2,8253
1778605119.345221,2,8254
1778605119.345244,2,8255
1778605119.345265,2,8256
1778605119.345286,2,8257
1778605119.345307,2,8258
1778605119.345334,2,8259
1778605119.345460,2,8260
1778605119.345484,2,8261
1778605119.345506,2,8262
1778605119.345527,2,8263
1778605119.345548,2,8264
1778605119.345569,2,8265
1778605119.345590,2,8266
1778605119.352732,0,2844
1778605119.352807,0,2845
1778605119.352831,0,2846
1778605119.352851,0,2847
1778605119.352870,0,2848
1778605119.352901,0,2849
1778605119.352921,0,2850
1778605119.352948,0,2851
1778605119.352970,0,2852
1778605119.353007,0,2853
1778605119.353015,0,2854
1778605119.353043,0,2855
1778605119.353065,0,2856
1778605119.381145,1,27422
1778605119.381207,1,27423
1778605119.381231,1,27424
1778605119.381258,1,27425
1778605119.381279,1,27426
1778605119.381299,1,27427
1778605119.381326,1,27428
1778605119.381350,1,27429
1778605119.381370,1,27430
1778605119.381404,1,27431
1778605119.381425,1,27432
1778605119.381445,1,27433
1778605119.384151,2,8267
1778605119.384262,2,8268
1778605119.384361,2,8269
1778605119.384451,2,8270
1778605119.384521,2,8271
1778605119.384592,2,8272
1778605119.384658,2,8273
1778605119.384739,2,8274
1778605119.384806,2,8275
1778605119.384896,2,8276
1778605119.384919,2,8277
1778605119.384991,2,8278
1778605119.385063,2,8279
1778605119.395183,0,2857
1778605119.395253,0,2858
1778605119.395282,0,2859
1778605119.395306,0,2860
1778605119.395342,0,2861
1778605119.395364,0,2862
1778605119.395384,0,2863
1778605119.395405,0,2864
1778605119.395426,0,2865
1778605119.395463,0,2866
1778605119.395472,0,2867
1778605119.395499,0,2868
1778605119.395532,0,2869
1778605119.420451,1,27434
1778605119.420507,1,27435
1778605119.420527,1,27436
1778605119.420544,1,27437
1778605119.420562,1,27438
1778605119.420581,1,27439
1778605119.420601,1,27440
1778605119.420629,1,27441
1778605119.420638,1,27442
1778605119.420664,1,27443
1778605119.420684,1,27444
1778605119.420707,1,27445
1778605119.420727,1,27446
1778605119.426354,0,2870
1778605119.426476,0,2871
1778605119.426510,0,2872
1778605119.426540,0,2873
1778605119.426563,0,2874
1778605119.426602,0,2875
1778605119.426627,0,2876
1778605119.426650,0,2877
1778605119.426672,0,2878
1778605119.426708,0,2879
1778605119.426717,0,2880
1778605119.426751,0,2881
1778605119.426787,0,2882
1778605119.427005,2,8280
1778605119.427110,2,8281
1778605119.427198,2,8282
1778605119.427266,2,8283
1778605119.427340,2,8284
1778605119.427414,2,8285
1778605119.427491,2,8286
1778605119.427555,2,8287
1778605119.427624,2,8288
1778605119.427708,2,8289
1778605119.427729,2,8290
1778605119.427808,2,8291
1778605119.427876,2,8292
1778605119.457163,2,8293
1778605119.457293,2,8294
1778605119.457414,2,8295
1778605119.457518,2,8296
1778605119.457894,2,8297
1778605119.458240,2,8298
1778605119.458461,2,8299
1778605119.458551,2,8300
1778605119.458644,2,8301
1778605119.458844,2,8302
1778605119.458869,2,8303
1778605119.458975,2,8304
1778605119.459055,2,8305
1778605119.461895,1,27447
1778605119.461955,1,27448
1778605119.461979,1,27449
1778605119.462008,1,27450
1778605119.462027,1,27451
1778605119.462047,1,27452
1778605119.462066,1,27453
1778605119.462095,1,27454
1778605119.462103,1,27455
1778605119.462127,1,27456
1778605119.462147,1,27457
1778605119.462167,1,27458
1778605119.462185,1,27459
1778605119.470735,0,2883
1778605119.470793,0,2884
1778605119.470816,0,2885
1778605119.470834,0,2886
1778605119.470852,0,2887
1778605119.470870,0,2888
1778605119.470891,0,2889
1778605119.470931,0,2890
1778605119.470950,0,2891
1778605119.470977,0,2892
1778605119.470984,0,2893
1778605119.471009,0,2894
1778605119.471030,0,2895
1778605119.493982,1,27460
1778605119.494037,1,27461
1778605119.494057,1,27462
1778605119.494074,1,27463
