abs_time,cam_index,rtp_seq
1779131317.857668,0,18399
1779131317.857676,0,18400
1779131317.857684,0,18401
1779131317.857691,0,18402
1779131317.857699,0,18403
1779131317.857727,0,18404
1779131317.857734,0,18405
1779131317.857742,0,18406
1779131317.857750,0,18407
1779131317.857776,0,18408
1779131317.857784,0,18409
1779131317.857792,0,18410
1779131317.879585,1,5238
1779131317.879625,1,5239
1779131317.879643,1,5240
1779131317.879659,1,5241
1779131317.879684,1,5242
1779131317.879692,1,5243
1779131317.879715,1,5244
1779131317.879721,1,5245
1779131317.879729,1,5246
1779131317.879752,1,5247
1779131317.879759,1,5248
1779131317.879765,1,5249
1779131317.879771,1,5250
1779131317.879793,1,5251
1779131317.879800,1,5252
1779131317.879816,1,5253
1779131317.879837,1,5254
1779131317.879843,1,5255
1779131317.879849,1,5256
1779131317.879872,1,5257
1779131317.879878,1,5258
1779131317.879884,1,5259
1779131317.879890,1,5260
1779131317.879913,1,5261
1779131317.879919,1,5262
1779131317.879926,1,5263
1779131317.879932,1,5264
1779131317.879938,1,5265
1779131317.886730,2,25509
1779131317.886781,2,25510
1779131317.886802,2,25511
1779131317.886823,2,25512
1779131317.886842,2,25513
1779131317.886863,2,25514
1779131317.886893,2,25515
1779131317.886902,2,25516
1779131317.886911,2,25517
1779131317.886939,2,25518
1779131317.886948,2,25519
1779131317.886975,2,25520
1779131317.886983,2,25521
1779131317.886990,2,25522
1779131317.887022,2,25523
1779131317.887030,2,25524
1779131317.887038,2,25525
1779131317.887046,2,25526
1779131317.887076,2,25527
1779131317.887084,2,25528
1779131317.887092,2,25529
1779131317.887100,2,25530
1779131317.887107,2,25531
1779131317.887147,2,25532
1779131317.887155,2,25533
1779131317.887163,2,25534
1779131317.887171,2,25535
1779131317.887179,2,25536
1779131317.887188,2,25537
1779131317.888230,0,18411
1779131317.888269,0,18412
1779131317.888289,0,18413
1779131317.888305,0,18414
1779131317.888330,0,18415
1779131317.888353,0,18416
1779131317.888360,0,18417
1779131317.888382,0,18418
1779131317.888388,0,18419
1779131317.888405,0,18420
1779131317.888426,0,18421
1779131317.888433,0,18422
1779131317.888455,0,18423
1779131317.888462,0,18424
1779131317.888468,0,18425
1779131317.888474,0,18426
1779131317.888498,0,18427
1779131317.888505,0,18428
1779131317.888511,0,18429
1779131317.888518,0,18430
1779131317.888541,0,18431
1779131317.888547,0,18432
1779131317.888554,0,18433
1779131317.922095,1,5266
1779131317.922165,1,5267
1779131317.922175,1,5268
1779131317.922205,1,5269
1779131317.922213,1,5270
1779131317.922221,1,5271
1779131317.922244,1,5272
1779131317.922250,1,5273
1779131317.922272,1,5274
1779131317.922279,1,5275
1779131317.922300,1,5276
1779131317.922306,1,5277
1779131317.922312,1,5278
1779131317.922336,1,5279
1779131317.922342,1,5280
1779131317.922348,1,5281
1779131317.922355,1,5282
1779131317.922361,1,5283
1779131317.922385,1,5284
1779131317.922391,1,5285
1779131317.922397,1,5286
1779131317.922404,1,5287
1779131317.922427,1,5288
1779131317.922433,1,5289
1779131317.922439,1,5290
1779131317.922462,1,5291
1779131317.922468,1,5292
1779131317.922474,1,5293
1779131317.922480,1,5294
1779131317.922486,1,5295
1779131317.922492,1,5296
1779131317.922518,1,5297
1779131317.922524,1,5298
1779131317.922530,1,5299
1779131317.922536,1,5300
1779131317.922543,1,5301
1779131317.922549,1,5302
1779131317.922575,1,5303
1779131317.922581,1,5304
1779131317.922587,1,5305
1779131317.922593,1,5306
1779131317.922599,1,5307
1779131317.922606,1,5308
1779131317.930912,2,25538
1779131317.930957,2,25539
1779131317.930979,2,25540
1779131317.930999,2,25541
1779131317.931017,2,25542
1779131317.931036,2,25543
1779131317.931073,2,25544
1779131317.931081,2,25545
1779131317.931106,2,25546
1779131317.931119,2,25547
1779131317.931144,2,25548
1779131317.931152,2,25549
1779131317.931178,2,25550
1779131317.931186,2,25551
1779131317.931193,2,25552
1779131317.931220,2,25553
1779131317.931227,2,25554
1779131317.931234,2,25555
1779131317.931242,2,25556
1779131317.931269,2,25557
1779131317.931275,2,25558
1779131317.931282,2,25559
1779131317.931288,2,25560
1779131317.931297,2,25561
1779131317.931303,2,25562
1779131317.933987,0,18434
1779131317.934030,0,18435
1779131317.934050,0,18436
1779131317.934068,0,18437
1779131317.934086,0,18438
1779131317.934123,0,18439
1779131317.934131,0,18440
1779131317.934159,0,18441
1779131317.934167,0,18442
1779131317.934175,0,18443
1779131317.934182,0,18444
1779131317.934211,0,18445
1779131317.934218,0,18446
1779131317.934225,0,18447
1779131317.934232,0,18448
1779131317.934258,0,18449
1779131317.934264,0,18450
1779131317.934270,0,18451
1779131317.934276,0,18452
1779131317.934282,0,18453
1779131317.934289,0,18454
1779131317.934316,0,18455
1779131317.934322,0,18456
1779131317.934329,0,18457
1779131317.934335,0,18458
1779131317.934342,0,18459
1779131317.934349,0,18460
1779131317.934355,0,18461
1779131317.934382,0,18462
1779131317.934388,0,18463
1779131317.934395,0,18464
1779131317.934401,0,18465
1779131317.934414,0,18466
1779131317.934421,0,18467
1779131317.934448,0,18468
1779131317.934454,0,18469
1779131317.934461,0,18470
1779131317.934467,0,18471
1779131317.934474,0,18472
1779131317.956810,1,5309
1779131317.956852,1,5310
1779131317.956872,1,5311
1779131317.956897,1,5312
1779131317.956905,1,5313
1779131317.956927,1,5314
1779131317.956934,1,5315
1779131317.956957,1,5316
1779131317.956964,1,5317
1779131317.956971,1,5318
1779131317.956994,1,5319
1779131317.957001,1,5320
1779131317.957008,1,5321
1779131317.957014,1,5322
1779131317.957037,1,5323
1779131317.957044,1,5324
1779131317.957065,1,5325
1779131317.957071,1,5326
1779131317.957078,1,5327
1779131317.957102,1,5328
1779131317.957108,1,5329
1779131317.957121,1,5330
1779131317.957128,1,5331
1779131317.957135,1,5332
1779131317.957154,1,5333
1779131317.957328,1,5334
1779131317.957339,1,5335
1779131317.957346,1,5336
1779131317.957352,1,5337
1779131317.957359,1,5338
1779131317.957365,1,5339
1779131317.957371,1,5340
1779131317.957378,1,5341
1779131317.957384,1,5342
1779131317.957443,1,5343
1779131317.957449,1,5344
1779131317.957455,1,5345
1779131317.957461,1,5346
1779131317.957467,1,5347
1779131317.957474,1,5348
1779131317.957480,1,5349
1779131317.973468,2,25563
1779131317.973513,2,25564
1779131317.973544,2,25565
1779131317.973552,2,25566
1779131317.973560,2,25567
1779131317.973583,2,25568
1779131317.973603,2,25569
1779131317.973622,2,25570
1779131317.973647,2,25571
1779131317.973655,2,25572
1779131317.973664,2,25573
1779131317.973690,2,25574
1779131317.973698,2,25575
1779131317.973724,2,25576
1779131317.973732,2,25577
1779131317.973740,2,25578
1779131317.973747,2,25579
1779131317.973755,2,25580
1779131317.973785,2,25581
1779131317.973793,2,25582
1779131317.973800,2,25583
1779131317.973808,2,25584
1779131317.973816,2,25585
1779131317.973824,2,25586
1779131317.973853,2,25587
1779131317.973861,2,25588
1779131317.973869,2,25589
1779131317.973876,2,25590
1779131317.973884,2,25591
1779131317.973915,2,25592
1779131317.973923,2,25593
1779131317.973931,2,25594
1779131317.973939,2,25595
1779131317.973947,2,25596
1779131317.973955,2,25597
1779131317.973963,2,25598
1779131317.975288,0,18473
1779131317.975323,0,18474
1779131317.975341,0,18475
1779131317.975357,0,18476
1779131317.975373,0,18477
1779131317.975397,0,18478
1779131317.975404,0,18479
1779131317.975425,0,18480
1779131317.975431,0,18481
1779131317.975453,0,18482
1779131317.975460,0,18483
1779131317.975481,0,18484
1779131317.975487,0,18485
1779131317.975494,0,18486
1779131317.975517,0,18487
1779131317.975524,0,18488
1779131317.975530,0,18489
1779131317.975537,0,18490
1779131317.975545,0,18491
1779131317.975571,0,18492
1779131317.975578,0,18493
1779131317.975584,0,18494
1779131317.975591,0,18495
1779131317.975598,0,18496
1779131317.975604,0,18497
1779131317.975631,0,18498
1779131317.975638,0,18499
1779131317.975644,0,18500
1779131317.975651,0,18501
1779131317.975658,0,18502
1779131317.999518,1,5350
1779131317.999561,1,5351
1779131317.999580,1,5352
1779131317.999614,1,5353
1779131317.999621,1,5354
1779131317.999644,1,5355
1779131317.999651,1,5356
1779131317.999672,1,5357
1779131317.999680,1,5358
1779131317.999686,1,5359
1779131317.999708,1,5360
1779131317.999716,1,5361
1779131317.999722,1,5362
1779131317.999729,1,5363
1779131317.999735,1,5364
1779131317.999758,1,5365
1779131317.999765,1,5366
1779131317.999772,1,5367
1779131317.999795,1,5368
1779131317.999802,1,5369
1779131317.999809,1,5370
1779131317.999831,1,5371
1779131317.999838,1,5372
1779131317.999844,1,5373
1779131317.999851,1,5374
1779131317.999857,1,5375
1779131317.999883,1,5376
1779131317.999889,1,5377
1779131317.999896,1,5378
1779131317.999903,1,5379
1779131317.999909,1,5380
1779131317.999916,1,5381
1779131317.999922,1,5382
1779131317.999948,1,5383
1779131317.999955,1,5384
1779131317.999961,1,5385
1779131317.999968,1,5386
1779131317.999974,1,5387
1779131317.999980,1,5388
1779131318.015723,2,25599
1779131318.015816,2,25600
1779131318.015885,2,25601
1779131318.015901,2,25602
1779131318.015946,2,25603
1779131318.015983,2,25604
1779131318.016011,2,25605
1779131318.016042,2,25606
1779131318.016051,2,25607
1779131318.016060,2,25608
1779131318.016069,2,25609
1779131318.016102,2,25610
1779131318.016118,2,25611
1779131318.016127,2,25612
1779131318.016164,2,25613
1779131318.016172,2,25614
1779131318.016181,2,25615
1779131318.016192,2,25616
1779131318.016201,2,25617
1779131318.016244,2,25618
1779131318.016253,2,25619
1779131318.016261,2,25620
1779131318.016270,2,25621
1779131318.016279,2,25622
1779131318.016287,2,25623
1779131318.016296,2,25624
1779131318.016335,2,25625
1779131318.016343,2,25626
1779131318.016350,2,25627
1779131318.016357,2,25628
1779131318.016364,2,25629
1779131318.016410,2,25630
1779131318.016418,2,25631
1779131318.016426,2,25632
1779131318.016433,2,25633
1779131318.016441,2,25634
1779131318.016448,2,25635
1779131318.016567,0,18503
1779131318.016610,0,18504
1779131318.016632,0,18505
1779131318.016651,0,18506
1779131318.016669,0,18507
1779131318.016699,0,18508
1779131318.016707,0,18509
1779131318.016715,0,18510
1779131318.016743,0,18511
1779131318.016751,0,18512
1779131318.016759,0,18513
1779131318.016786,0,18514
1779131318.016793,0,18515
1779131318.016818,0,18516
1779131318.016825,0,18517
1779131318.016833,0,18518
1779131318.016860,0,18519
1779131318.016867,0,18520
1779131318.016875,0,18521
1779131318.016882,0,18522
1779131318.016910,0,18523
1779131318.016917,0,18524
1779131318.016925,0,18525
1779131318.016932,0,18526
1779131318.016939,0,18527
1779131318.016947,0,18528
1779131318.016975,0,18529
1779131318.016983,0,18530
1779131318.016990,0,18531
1779131318.016998,0,18532
1779131318.039742,1,5389
1779131318.039805,1,5390
1779131318.039814,1,5391
1779131318.039841,1,5392
1779131318.039851,1,5393
1779131318.039889,1,5394
1779131318.039901,1,5395
1779131318.039932,1,5396
1779131318.039963,1,5397
1779131318.039972,1,5398
1779131318.040001,1,5399
1779131318.040010,1,5400
1779131318.040019,1,5401
1779131318.040027,1,5402
1779131318.040036,1,5403
1779131318.040067,1,5404
1779131318.040076,1,5405
1779131318.040084,1,5406
1779131318.040129,1,5407
1779131318.040138,1,5408
1779131318.040148,1,5409
1779131318.040188,1,5410
1779131318.040199,1,5411
1779131318.040210,1,5412
1779131318.040220,1,5413
1779131318.040231,1,5414
1779131318.040278,1,5415
1779131318.040290,1,5416
1779131318.040301,1,5417
1779131318.040311,1,5418
1779131318.040322,1,5419
1779131318.040332,1,5420
1779131318.040344,1,5421
1779131318.040387,1,5422
1779131318.040398,1,5423
1779131318.040409,1,5424
1779131318.040420,1,5425
1779131318.040431,1,5426
1779131318.048706,0,18533
1779131318.048835,0,18534
1779131318.048956,0,18535
1779131318.048981,0,18536
1779131318.049058,0,18537
1779131318.049127,0,18538
1779131318.049203,0,18539
1779131318.049237,0,18540
1779131318.049258,0,18541
1779131318.049332,0,18542
1779131318.049360,0,18543
1779131318.049382,0,18544
1779131318.049463,0,18545
1779131318.049485,0,18546
1779131318.049578,0,18547
1779131318.049604,0,18548
1779131318.049627,0,18549
1779131318.049726,2,25636
1779131318.049853,2,25637
1779131318.049887,2,25638
1779131318.049896,2,25639
1779131318.049941,0,18550
1779131318.049974,2,25640
1779131318.050002,0,18551
1779131318.050031,2,25641
1779131318.050062,0,18552
1779131318.050088,0,18553
1779131318.050133,2,25642
1779131318.050220,2,25643
1779131318.050246,0,18554
1779131318.050272,0,18555
1779131318.050299,0,18556
1779131318.050323,0,18557
1779131318.050345,2,25644
1779131318.050354,2,25645
1779131318.050364,2,25646
1779131318.050443,2,25647
1779131318.050466,0,18558
1779131318.050484,2,25648
1779131318.050504,0,18559
1779131318.050529,0,18560
1779131318.050578,2,25649
1779131318.050586,2,25650
1779131318.050617,2,25651
1779131318.050625,2,25652
1779131318.050633,2,25653
1779131318.050641,2,25654
1779131318.050649,2,25655
1779131318.050678,2,25656
1779131318.050685,2,25657
1779131318.050693,2,25658
1779131318.050700,2,25659
1779131318.050708,2,25660
1779131318.050716,2,25661
1779131318.050746,2,25662
1779131318.050754,2,25663
1779131318.050762,2,25664
1779131318.050769,2,25665
1779131318.050777,2,25666
1779131318.050785,2,25667
1779131318.050816,2,25668
1779131318.050824,2,25669
1779131318.050831,2,25670
1779131318.050840,2,25671
1779131318.050847,2,25672
1779131318.050855,2,25673
1779131318.050862,2,25674
1779131318.082433,1,5427
1779131318.082491,1,5428
1779131318.082502,1,5429
1779131318.082532,1,5430
1779131318.082540,1,5431
1779131318.082548,1,5432
1779131318.082574,1,5433
1779131318.082582,1,5434
1779131318.082606,1,5435
1779131318.082613,1,5436
1779131318.082639,1,5437
1779131318.082646,1,5438
1779131318.082654,1,5439
1779131318.082681,1,5440
1779131318.082689,1,5441
1779131318.082696,1,5442
1779131318.082703,1,5443
1779131318.082710,1,5444
1779131318.082737,1,5445
1779131318.082744,1,5446
1779131318.082752,1,5447
1779131318.082777,1,5448
1779131318.082784,1,5449
1779131318.082792,1,5450
1779131318.082825,1,5451
1779131318.082833,1,5452
1779131318.082840,1,5453
1779131318.082848,1,5454
1779131318.082855,1,5455
1779131318.082884,1,5456
1779131318.082891,1,5457
1779131318.082898,1,5458
1779131318.082905,1,5459
1779131318.082913,1,5460
1779131318.082940,1,5461
1779131318.082947,1,5462
1779131318.082955,1,5463
1779131318.082963,1,5464
1779131318.092416,2,25675
1779131318.092484,2,25676
1779131318.092511,2,25677
1779131318.092531,2,25678
1779131318.092551,2,25679
1779131318.092569,2,25680
1779131318.092602,2,25681
1779131318.092610,2,25682
1779131318.092617,2,25683
1779131318.092666,2,25684
1779131318.092680,2,25685
1779131318.092693,2,25686
1779131318.092760,2,25687
1779131318.092773,2,25688
1779131318.092782,2,25689
1779131318.092789,2,25690
1779131318.092800,2,25691
1779131318.092854,2,25692
1779131318.092868,2,25693
1779131318.092881,2,25694
1779131318.092910,2,25695
1779131318.092924,2,25696
1779131318.092943,2,25697
1779131318.093011,2,25698
1779131318.093027,2,25699
1779131318.093043,2,25700
1779131318.093060,2,25701
1779131318.093076,2,25702
1779131318.093158,2,25703
1779131318.093167,2,25704
1779131318.093174,2,25705
1779131318.093183,2,25706
1779131318.093203,2,25707
1779131318.093211,2,25708
1779131318.093593,0,18561
1779131318.093682,0,18562
1779131318.093743,0,18563
1779131318.093799,0,18564
1779131318.093854,0,18565
1779131318.093930,0,18566
1779131318.093952,0,18567
1779131318.093973,0,18568
1779131318.094070,0,18569
1779131318.094092,0,18570
1779131318.094119,0,18571
1779131318.094236,0,18572
1779131318.094248,0,18573
1779131318.094256,0,18574
1779131318.094300,0,18575
1779131318.094307,0,18576
1779131318.094314,0,18577
1779131318.094321,0,18578
1779131318.094349,0,18579
1779131318.094355,0,18580
1779131318.094362,0,18581
1779131318.094369,0,18582
1779131318.094393,0,18583
