abs_time,cam_index,rtp_seq
1778058812.982829,0,21195
1778058812.982835,0,21196
1778058812.982841,0,21197
1778058812.982847,0,21198
1778058812.982854,0,21199
1778058812.982860,0,21200
1778058812.982867,0,21201
1778058812.982873,0,21202
1778058812.982879,0,21203
1778058812.982885,0,21204
1778058812.982892,0,21205
1778058812.982898,0,21206
1778058812.982905,0,21207
1778058812.982911,0,21208
1778058812.982917,0,21209
1778058812.982923,0,21210
1778058812.982929,0,21211
1778058812.982936,0,21212
1778058812.982942,0,21213
1778058812.982949,0,21214
1778058812.982955,0,21215
1778058812.982961,0,21216
1778058812.982968,0,21217
1778058812.982974,0,21218
1778058812.982981,0,21219
1778058812.982988,0,21220
1778058812.982994,0,21221
1778058812.983000,0,21222
1778058812.983007,0,21223
1778058812.983576,0,21224
1778058812.983589,0,21225
1778058812.983596,0,21226
1778058812.983603,0,21227
1778058812.983609,0,21228
1778058812.983616,0,21229
1778058812.983622,0,21230
1778058812.983630,0,21231
1778058812.983636,0,21232
1778058812.983643,0,21233
1778058812.983649,0,21234
1778058812.983655,0,21235
1778058812.983662,0,21236
1778058812.983667,0,21237
1778058812.983674,0,21238
1778058812.983680,0,21239
1778058812.983686,0,21240
1778058812.983692,0,21241
1778058812.983698,0,21242
1778058812.983704,0,21243
1778058812.983712,0,21244
1778058812.983719,0,21245
1778058812.983725,0,21246
1778058812.983731,0,21247
1778058812.983737,0,21248
1778058812.983743,0,21249
1778058812.983749,0,21250
1778058812.983755,0,21251
1778058812.983761,0,21252
1778058812.983768,0,21253
1778058812.983775,0,21254
1778058812.983785,0,21255
1778058812.983792,0,21256
1778058812.983798,0,21257
1778058812.983804,0,21258
1778058812.983811,0,21259
1778058812.983817,0,21260
1778058812.983823,0,21261
1778058812.983829,0,21262
1778058812.983836,0,21263
1778058812.983841,0,21264
1778058812.983848,0,21265
1778058812.983854,0,21266
1778058812.983859,0,21267
1778058812.984161,0,21268
1778058812.984168,0,21269
1778058812.984174,0,21270
1778058812.984180,0,21271
1778058812.984186,0,21272
1778058812.984192,0,21273
1778058812.984198,0,21274
1778058812.984204,0,21275
1778058812.984210,0,21276
1778058812.999981,1,3595
1778058812.999989,1,3596
1778058812.999996,1,3597
1778058813.000003,1,3598
1778058813.000009,1,3599
1778058813.006969,2,4633
1778058813.006987,2,4634
1778058813.007001,2,4635
1778058813.007016,2,4636
1778058813.007031,2,4637
1778058813.007042,2,4638
1778058813.007052,2,4639
1778058813.007063,2,4640
1778058813.007501,0,21277
1778058813.007519,0,21278
1778058813.007533,0,21279
1778058813.007540,0,21280
1778058813.007546,0,21281
1778058813.007552,0,21282
1778058813.007559,0,21283
1778058813.007565,0,21284
1778058813.040838,1,3600
1778058813.040854,1,3601
1778058813.040864,1,3602
1778058813.040872,1,3603
1778058813.040881,1,3604
1778058813.047963,0,21285
1778058813.047971,0,21286
1778058813.047977,0,21287
1778058813.047983,0,21288
1778058813.047989,0,21289
1778058813.047995,0,21290
1778058813.048001,0,21291
1778058813.048889,2,4641
1778058813.048906,2,4642
1778058813.048919,2,4643
1778058813.048931,2,4644
1778058813.048949,2,4645
1778058813.048962,2,4646
1778058813.048975,2,4647
1778058813.048987,2,4648
1778058813.080893,2,4649
1778058813.080908,2,4650
1778058813.080921,2,4651
1778058813.080935,2,4652
1778058813.080949,2,4653
1778058813.080961,2,4654
1778058813.080974,2,4655
1778058813.080987,2,4656
1778058813.082788,1,3605
1778058813.082803,1,3606
1778058813.082813,1,3607
1778058813.082821,1,3608
1778058813.082830,1,3609
1778058813.089147,0,21292
1778058813.089154,0,21293
1778058813.089161,0,21294
1778058813.089167,0,21295
1778058813.089173,0,21296
1778058813.089179,0,21297
1778058813.089185,0,21298
1778058813.089192,0,21299
1778058813.089198,0,21300
1778058813.114902,1,3610
1778058813.114909,1,3611
1778058813.114916,1,3612
1778058813.114922,1,3613
1778058813.114929,1,3614
1778058813.124934,2,4657
1778058813.124950,2,4658
1778058813.124962,2,4659
1778058813.124975,2,4660
1778058813.124987,2,4661
1778058813.125000,2,4662
1778058813.125013,2,4663
1778058813.125025,2,4664
1778058813.131124,0,21301
1778058813.131131,0,21302
1778058813.131136,0,21303
1778058813.131143,0,21304
1778058813.131149,0,21305
1778058813.160139,1,3615
1778058813.160148,1,3616
1778058813.160155,1,3617
1778058813.160162,1,3618
1778058813.160169,1,3619
1778058813.162568,0,21306
1778058813.162575,0,21307
1778058813.162581,0,21308
1778058813.162588,0,21309
1778058813.162594,0,21310
1778058813.162599,0,21311
1778058813.166443,2,4665
1778058813.166460,2,4666
1778058813.166473,2,4667
1778058813.166486,2,4668
1778058813.166498,2,4669
1778058813.166511,2,4670
1778058813.166524,2,4671
1778058813.166532,2,4672
1778058813.201093,1,3620
1778058813.201111,1,3621
1778058813.201124,1,3622
1778058813.201137,1,3623
1778058813.201150,1,3624
1778058813.204265,0,21312
1778058813.204273,0,21313
1778058813.204280,0,21314
1778058813.204286,0,21315
1778058813.204293,0,21316
1778058813.204299,0,21317
1778058813.207510,2,4673
1778058813.207524,2,4674
1778058813.207533,2,4675
1778058813.207542,2,4676
1778058813.207551,2,4677
1778058813.207559,2,4678
1778058813.207568,2,4679
1778058813.207576,2,4680
1778058813.207584,2,4681
1778058813.242933,1,3625
1778058813.242959,1,3626
1778058813.242970,1,3627
1778058813.242977,1,3628
1778058813.242985,1,3629
1778058813.248892,0,21318
1778058813.248901,0,21319
1778058813.248907,0,21320
1778058813.248914,0,21321
1778058813.248921,0,21322
1778058813.248928,0,21323
1778058813.249166,2,4682
1778058813.249185,2,4683
1778058813.249200,2,4684
1778058813.249209,2,4685
1778058813.249218,2,4686
1778058813.249227,2,4687
1778058813.249237,2,4688
1778058813.249245,2,4689
1778058813.274503,1,3630
1778058813.274511,1,3631
1778058813.274517,1,3632
1778058813.274523,1,3633
1778058813.274529,1,3634
1778058813.281000,2,4690
1778058813.281018,2,4691
1778058813.281026,2,4692
1778058813.281033,2,4693
1778058813.281039,2,4694
1778058813.281045,2,4695
1778058813.281051,2,4696
1778058813.281058,2,4697
1778058813.289932,0,21324
1778058813.289940,0,21325
1778058813.289947,0,21326
1778058813.289953,0,21327
1778058813.289960,0,21328
1778058813.289967,0,21329
1778058813.316266,1,3635
1778058813.316273,1,3636
1778058813.316279,1,3637
1778058813.316285,1,3638
1778058813.316292,1,3639
1778058813.326344,2,4698
1778058813.326360,2,4699
1778058813.326367,2,4700
1778058813.326374,2,4701
1778058813.326380,2,4702
1778058813.326386,2,4703
1778058813.326392,2,4704
1778058813.326398,2,4705
1778058813.326406,2,4706
1778058813.331536,0,21330
1778058813.331544,0,21331
1778058813.331550,0,21332
1778058813.331557,0,21333
1778058813.331563,0,21334
1778058813.331569,0,21335
1778058813.331575,0,21336
1778058813.331581,0,21337
1778058813.360774,1,3640
1778058813.360786,1,3641
1778058813.360928,1,3642
1778058813.360963,1,3643
1778058813.360980,1,3644
1778058813.362484,0,21338
1778058813.362491,0,21339
1778058813.362497,0,21340
1778058813.362504,0,21341
1778058813.362509,0,21342
1778058813.362516,0,21343
1778058813.367943,2,4707
1778058813.367966,2,4708
1778058813.367983,2,4709
1778058813.367998,2,4710
1778058813.368011,2,4711
1778058813.368024,2,4712
1778058813.368037,2,4713
1778058813.368050,2,4714
1778058813.401473,1,3645
1778058813.401486,1,3646
1778058813.401497,1,3647
1778058813.401507,1,3648
1778058813.401518,1,3649
1778058813.407104,0,21344
1778058813.407111,0,21345
1778058813.407118,0,21346
1778058813.407124,0,21347
1778058813.407130,0,21348
1778058813.407135,0,21349
1778058813.407141,0,21350
1778058813.410241,2,4715
1778058813.410285,2,4716
1778058813.410320,2,4717
1778058813.410349,2,4718
1778058813.410368,2,4719
1778058813.410388,2,4720
1778058813.410407,2,4721
1778058813.410427,2,4722
1778058813.410446,2,4723
1778058813.441231,2,4724
1778058813.441240,2,4725
1778058813.441247,2,4726
1778058813.441252,2,4727
1778058813.441258,2,4728
1778058813.441264,2,4729
1778058813.441269,2,4730
1778058813.441275,2,4731
1778058813.443039,1,3650
1778058813.443049,1,3651
1778058813.443057,1,3652
1778058813.443065,1,3653
1778058813.443072,1,3654
1778058813.449041,0,21351
1778058813.449050,0,21352
1778058813.449056,0,21353
1778058813.449062,0,21354
1778058813.449068,0,21355
1778058813.449073,0,21356
1778058813.449079,0,21357
1778058813.474581,1,3655
1778058813.474589,1,3656
1778058813.474594,1,3657
1778058813.474600,1,3658
1778058813.474607,1,3659
1778058813.485941,2,4732
1778058813.485950,2,4733
1778058813.485956,2,4734
1778058813.485962,2,4735
1778058813.485968,2,4736
1778058813.485974,2,4737
1778058813.485980,2,4738
1778058813.485988,2,4739
1778058813.491460,0,21358
1778058813.491467,0,21359
1778058813.491473,0,21360
1778058813.491479,0,21361
1778058813.491485,0,21362
1778058813.491491,0,21363
1778058813.491497,0,21364
1778058813.516614,1,3660
1778058813.516622,1,3661
1778058813.516628,1,3662
1778058813.516633,1,3663
1778058813.516639,1,3664
1778058813.522944,0,21365
1778058813.522953,0,21366
1778058813.522959,0,21367
1778058813.522965,0,21368
1778058813.522971,0,21369
1778058813.522978,0,21370
1778058813.522983,0,21371
1778058813.526659,2,4740
1778058813.526668,2,4741
1778058813.526675,2,4742
1778058813.526680,2,4743
1778058813.526686,2,4744
1778058813.526692,2,4745
1778058813.526698,2,4746
1778058813.526704,2,4747
1778058813.526711,2,4748
1778058813.560845,1,3665
1778058813.560856,1,3666
1778058813.560866,1,3667
1778058813.560876,1,3668
1778058813.560886,1,3669
1778058813.567445,0,21372
1778058813.567454,0,21373
1778058813.567461,0,21374
1778058813.567469,0,21375
1778058813.567475,0,21376
1778058813.567484,0,21377
1778058813.567491,0,21378
1778058813.567497,0,21379
1778058813.568631,2,4749
1778058813.568640,2,4750
1778058813.568646,2,4751
1778058813.568651,2,4752
1778058813.568657,2,4753
1778058813.568662,2,4754
1778058813.568668,2,4755
1778058813.568673,2,4756
1778058813.600378,2,4757
1778058813.600386,2,4758
1778058813.600393,2,4759
1778058813.600400,2,4760
1778058813.600407,2,4761
1778058813.600413,2,4762
1778058813.600420,2,4763
1778058813.600427,2,4764
1778058813.601660,1,3670
1778058813.601673,1,3671
1778058813.601682,1,3672
1778058813.601691,1,3673
1778058813.601700,1,3674
1778058813.608824,0,21380
1778058813.608832,0,21381
1778058813.608838,0,21382
1778058813.608844,0,21383
1778058813.608850,0,21384
1778058813.608856,0,21385
1778058813.643245,1,3675
1778058813.643260,1,3676
1778058813.643273,1,3677
1778058813.643286,1,3678
1778058813.643298,1,3679
1778058813.645324,2,4765
1778058813.645333,2,4766
1778058813.645339,2,4767
1778058813.645344,2,4768
1778058813.645352,2,4769
1778058813.645358,2,4770
1778058813.645363,2,4771
1778058813.645369,2,4772
1778058813.651386,0,21386
1778058813.651394,0,21387
1778058813.651400,0,21388
1778058813.651406,0,21389
1778058813.651412,0,21390
1778058813.651418,0,21391
1778058813.651425,0,21392
1778058813.674895,1,3680
1778058813.674902,1,3681
1778058813.674909,1,3682
1778058813.674916,1,3683
1778058813.674922,1,3684
1778058813.683184,0,21393
1778058813.683199,0,21394
1778058813.683216,0,21395
1778058813.683222,0,21396
1778058813.683228,0,21397
1778058813.683233,0,21398
1778058813.683239,0,21399
1778058813.683245,0,21400
1778058813.686754,2,4773
1778058813.686763,2,4774
1778058813.686769,2,4775
1778058813.686774,2,4776
1778058813.686784,2,4777
1778058813.686790,2,4778
1778058813.686796,2,4779
1778058813.686802,2,4780
1778058813.686809,2,4781
1778058813.716865,1,3685
1778058813.716874,1,3686
1778058813.716881,1,3687
1778058813.716894,1,3688
1778058813.716907,1,3689
1778058813.728604,0,21401
1778058813.728613,0,21402
1778058813.728621,0,21403
1778058813.728631,0,21404
1778058813.728638,0,21405
1778058813.728647,0,21406
1778058813.728655,0,21407
1778058813.728662,0,21408
1778058813.729075,2,4782
1778058813.729093,2,4783
1778058813.729106,2,4784
1778058813.729120,2,4785
1778058813.729133,2,4786
1778058813.729146,2,4787
1778058813.729158,2,4788
1778058813.729172,2,4789
1778058813.729185,2,4790
1778058813.761572,1,3690
1778058813.761582,1,3691
1778058813.761589,1,3692
1778058813.761713,1,3693
1778058813.761721,1,3694
1778058813.762510,2,4791
1778058813.762528,2,4792
1778058813.762543,2,4793
1778058813.762556,2,4794
1778058813.762569,2,4795
1778058813.762583,2,4796
1778058813.762595,2,4797
1778058813.762608,2,4798
1778058813.769167,0,21409
1778058813.769183,0,21410
1778058813.769197,0,21411
1778058813.769210,0,21412
1778058813.769223,0,21413
1778058813.769237,0,21414
1778058813.769250,0,21415
1778058813.801384,1,3695
1778058813.801394,1,3696
1778058813.801404,1,3697
1778058813.801413,1,3698
1778058813.801424,1,3699
1778058813.806455,2,4799
1778058813.806480,2,4800
1778058813.806495,2,4801
1778058813.806509,2,4802
1778058813.806522,2,4803
1778058813.806535,2,4804
1778058813.806549,2,4805
1778058813.806561,2,4806
1778058813.806578,2,4807
1778058813.811473,0,21416
1778058813.811481,0,21417
1778058813.811487,0,21418
1778058813.811493,0,21419
1778058813.811499,0,21420
1778058813.811505,0,21421
1778058813.811511,0,21422
1778058813.811518,0,21423
1778058813.843438,1,3700
1778058813.843464,1,3701
1778058813.843481,1,3702
1778058813.843495,1,3703
1778058813.843511,1,3704
1778058813.843967,0,21424
1778058813.843975,0,21425
1778058813.843981,0,21426
1778058813.843988,0,21427
1778058813.843993,0,21428
1778058813.843999,0,21429
1778058813.844006,0,21430
1778058813.844012,0,21431
1778058813.847005,2,4808
1778058813.847030,2,4809
1778058813.847046,2,4810
1778058813.847061,2,4811
1778058813.847076,2,4812
1778058813.847089,2,4813
1778058813.847103,2,4814
1778058813.847116,2,4815
1778058813.874923,1,3705
1778058813.874933,1,3706
1778058813.874942,1,3707
1778058813.874950,1,3708
1778058813.874958,1,3709
1778058813.887778,0,21432
1778058813.887788,0,21433
1778058813.887795,0,21434
1778058813.887801,0,21435
1778058813.887807,0,21436
1778058813.887813,0,21437
1778058813.887819,0,21438
1778058813.889357,2,4816
1778058813.889382,2,4817
1778058813.889398,2,4818
1778058813.889411,2,4819
1778058813.889424,2,4820
1778058813.889434,2,4821
1778058813.889440,2,4822
1778058813.889446,2,4823
1778058813.889453,2,4824
1778058813.962069,1,3711
1778058813.962190,1,3712
1778058813.962200,1,3713
1778058813.962208,1,3714
1778058813.962216,1,3715
1778058813.962224,1,3716
1778058813.962231,1,3717
1778058813.962243,1,3718
1778058813.962250,1,3719
1778058813.962258,1,3720
1778058813.962265,1,3721
1778058813.962273,1,3722
1778058813.962281,1,3723
1778058813.962288,1,3724
1778058813.962296,1,3725
1778058813.962303,1,3726
1778058813.962310,1,3727
1778058813.962323,1,3728
1778058813.962330,1,3729
1778058813.962337,1,3730
1778058813.962344,1,3731
1778058813.962353,1,3732
1778058813.962361,1,3733
1778058813.962369,1,3734
1778058813.962377,1,3735
1778058813.962385,1,3736
1778058813.962393,1,3737
1778058813.962400,1,3738
1778058813.962409,1,3739
1778058813.962416,1,3740
1778058813.962424,1,3741
1778058813.962431,1,3742
1778058813.962439,1,3743
1778058813.962446,1,3744
1778058813.962454,1,3745
1778058813.962461,1,3746
1778058813.962468,1,3747
1778058813.962475,1,3748
1778058813.962483,1,3749
1778058813.962491,1,3750
1778058813.962498,1,3751
1778058813.962506,1,3752
1778058813.962513,1,3753
1778058813.962520,1,3754
1778058813.962529,1,3755
1778058813.962536,1,3756
1778058813.962543,1,3757
1778058813.962551,1,3758
1778058813.962558,1,3759
1778058813.962565,1,3760
1778058813.962574,1,3761
1778058813.962584,1,3762
1778058813.962591,1,3763
1778058813.962599,1,3764
1778058813.962606,1,3765
1778058813.962615,1,3766
1778058813.962624,1,3767
1778058813.962631,1,3768
1778058813.962639,1,3769
1778058813.962646,1,3770
1778058813.962653,1,3771
1778058813.962661,1,3772
1778058813.962668,1,3773
1778058813.962676,1,3774
1778058813.962682,1,3775
1778058813.962691,1,3776
1778058813.962698,1,3777
1778058813.962712,1,3778
1778058813.962719,1,3779
1778058813.962726,1,3780
1778058813.962734,1,3781
1778058813.962741,1,3782
1778058813.962748,1,3783
1778058813.962755,1,3784
1778058813.962762,1,3785
1778058813.962769,1,3786
1778058813.962776,1,3787
1778058813.962795,1,3788
1778058813.962805,1,3789
1778058813.962814,1,3790
1778058813.962824,1,3791
1778058813.962831,1,3792
1778058813.962838,1,3793
