abs_time,cam_index,rtp_seq
1778922921.223905,1,33511
1778922921.223957,1,33512
1778922921.223985,1,33513
1778922921.223993,1,33514
1778922921.224016,1,33515
1778922921.224034,1,33516
1778922921.224055,1,33517
1778922921.224062,1,33518
1778922921.224094,1,33519
1778922921.224100,1,33520
1778922921.224107,1,33521
1778922921.224132,1,33522
1778922921.224138,1,33523
1778922921.224161,1,33524
1778922921.224167,1,33525
1778922921.224190,1,33526
1778922921.224196,1,33527
1778922921.224203,1,33528
1778922921.224228,1,33529
1778922921.224235,1,33530
1778922921.224257,1,33531
1778922921.238305,0,28523
1778922921.238359,0,28524
1778922921.238381,0,28525
1778922921.238400,0,28526
1778922921.238428,0,28527
1778922921.238436,0,28528
1778922921.238466,0,28529
1778922921.238474,0,28530
1778922921.238501,0,28531
1778922921.238508,0,28532
1778922921.238534,0,28533
1778922921.238541,0,28534
1778922921.238569,0,28535
1778922921.238576,0,28536
1778922921.238602,0,28537
1778922921.238609,0,28538
1778922921.238635,0,28539
1778922921.238642,0,28540
1778922921.238663,0,28541
1778922921.251946,2,21951
1778922921.252065,2,21952
1778922921.252141,2,21953
1778922921.252211,2,21954
1778922921.252311,2,21955
1778922921.252334,2,21956
1778922921.252430,2,21957
1778922921.252453,2,21958
1778922921.252693,2,21959
1778922921.252705,2,21960
1778922921.252737,2,21961
1778922921.252744,2,21962
1778922921.252770,2,21963
1778922921.252777,2,21964
1778922921.252803,2,21965
1778922921.252810,2,21966
1778922921.252836,2,21967
1778922921.252843,2,21968
1778922921.252850,2,21969
1778922921.252857,2,21970
1778922921.252895,2,21971
1778922921.252902,2,21972
1778922921.252908,2,21973
1778922921.269902,1,33532
1778922921.269954,1,33533
1778922921.269981,1,33534
1778922921.269989,1,33535
1778922921.270011,1,33536
1778922921.270030,1,33537
1778922921.270052,1,33538
1778922921.270059,1,33539
1778922921.270107,1,33540
1778922921.270113,1,33541
1778922921.270119,1,33542
1778922921.270144,1,33543
1778922921.270151,1,33544
1778922921.270175,1,33545
1778922921.270182,1,33546
1778922921.270205,1,33547
1778922921.270212,1,33548
1778922921.270219,1,33549
1778922921.270246,1,33550
1778922921.270253,1,33551
1778922921.270259,1,33552
1778922921.270285,1,33553
1778922921.270300,1,33554
1778922921.283255,0,28542
1778922921.283328,0,28543
1778922921.283336,0,28544
1778922921.283374,0,28545
1778922921.283382,0,28546
1778922921.283410,0,28547
1778922921.283417,0,28548
1778922921.283440,0,28549
1778922921.283447,0,28550
1778922921.283453,0,28551
1778922921.283478,0,28552
1778922921.283484,0,28553
1778922921.283507,0,28554
1778922921.283513,0,28555
1778922921.283536,0,28556
1778922921.283542,0,28557
1778922921.283548,0,28558
1778922921.283575,0,28559
1778922921.283581,0,28560
1778922921.283606,0,28561
1778922921.283612,0,28562
1778922921.283618,0,28563
1778922921.283644,0,28564
1778922921.283651,0,28565
1778922921.283674,0,28566
1778922921.283683,0,28567
1778922921.294481,2,21974
1778922921.294538,2,21975
1778922921.294560,2,21976
1778922921.294581,2,21977
1778922921.294611,2,21978
1778922921.294618,2,21979
1778922921.294649,2,21980
1778922921.294657,2,21981
1778922921.294684,2,21982
1778922921.294692,2,21983
1778922921.294719,2,21984
1778922921.294726,2,21985
1778922921.294751,2,21986
1778922921.294759,2,21987
1778922921.294785,2,21988
1778922921.294793,2,21989
1778922921.294822,2,21990
1778922921.294829,2,21991
1778922921.294837,2,21992
1778922921.294844,2,21993
1778922921.294851,2,21994
1778922921.294888,2,21995
1778922921.294895,2,21996
1778922921.294902,2,21997
1778922921.294909,2,21998
1778922921.310248,1,33555
1778922921.310308,1,33556
1778922921.310338,1,33557
1778922921.310346,1,33558
1778922921.310373,1,33559
1778922921.310379,1,33560
1778922921.310407,1,33561
1778922921.310429,1,33562
1778922921.310436,1,33563
1778922921.310464,1,33564
1778922921.310471,1,33565
1778922921.310497,1,33566
1778922921.310504,1,33567
1778922921.310529,1,33568
1778922921.310536,1,33569
1778922921.310564,1,33570
1778922921.310571,1,33571
1778922921.310579,1,33572
1778922921.310604,1,33573
1778922921.310611,1,33574
1778922921.310636,1,33575
1778922921.310644,1,33576
1778922921.325627,0,28568
1778922921.325798,0,28569
1778922921.325959,0,28570
1778922921.326021,2,21999
1778922921.326107,0,28571
1778922921.326252,2,22000
1778922921.326302,0,28572
1778922921.326334,2,22001
1778922921.326362,0,28573
1778922921.326412,2,22002
1778922921.326487,0,28574
1778922921.326512,0,28575
1778922921.326553,2,22003
1778922921.326561,2,22004
1778922921.326644,2,22005
1778922921.326670,0,28576
1778922921.326699,0,28577
1778922921.326723,0,28578
1778922921.326746,2,22006
1778922921.326775,2,22007
1778922921.326842,2,22008
1778922921.326864,0,28579
1778922921.326890,0,28580
1778922921.326916,0,28581
1778922921.326942,2,22009
1778922921.326980,2,22010
1778922921.327039,2,22011
1778922921.327064,0,28582
1778922921.327090,0,28583
1778922921.327135,2,22012
1778922921.327144,2,22013
1778922921.327236,2,22014
1778922921.327259,0,28584
1778922921.327280,2,22015
1778922921.327309,0,28585
1778922921.327332,2,22016
1778922921.327340,2,22017
1778922921.327414,0,28586
1778922921.327439,0,28587
1778922921.327472,2,22018
1778922921.327532,2,22019
1778922921.327541,2,22020
1778922921.327596,0,28588
1778922921.327620,0,28589
1778922921.352570,1,33577
1778922921.352622,1,33578
1778922921.352649,1,33579
1778922921.352656,1,33580
1778922921.352683,1,33581
1778922921.352690,1,33582
1778922921.352709,1,33583
1778922921.352732,1,33584
1778922921.352738,1,33585
1778922921.352762,1,33586
1778922921.352768,1,33587
1778922921.352775,1,33588
1778922921.352799,1,33589
1778922921.352806,1,33590
1778922921.352829,1,33591
1778922921.352836,1,33592
1778922921.352859,1,33593
1778922921.352865,1,33594
1778922921.352871,1,33595
1778922921.352897,1,33596
1778922921.352905,1,33597
1778922921.352931,1,33598
1778922921.352938,1,33599
1778922921.366948,0,28590
1778922921.367070,0,28591
1778922921.367227,0,28592
1778922921.367254,0,28593
1778922921.367356,0,28594
1778922921.367448,0,28595
1778922921.367475,0,28596
1778922921.367572,0,28597
1778922921.367596,0,28598
1778922921.367618,0,28599
1778922921.367713,0,28600
1778922921.367737,0,28601
1778922921.367833,0,28602
1778922921.367856,0,28603
1778922921.367877,0,28604
1778922921.367992,0,28605
1778922921.368015,0,28606
1778922921.368122,0,28607
1778922921.368145,0,28608
1778922921.368235,0,28609
1778922921.368258,0,28610
1778922921.368279,0,28611
1778922921.368366,0,28612
1778922921.371876,2,22021
1778922921.371940,2,22022
1778922921.371959,2,22023
1778922921.371976,2,22024
1778922921.372002,2,22025
1778922921.372009,2,22026
1778922921.372035,2,22027
1778922921.372042,2,22028
1778922921.372061,2,22029
1778922921.372083,2,22030
1778922921.372090,2,22031
1778922921.372114,2,22032
1778922921.372121,2,22033
1778922921.372144,2,22034
1778922921.372151,2,22035
1778922921.372177,2,22036
1778922921.372184,2,22037
1778922921.372190,2,22038
1778922921.372197,2,22039
1778922921.372226,2,22040
1778922921.372233,2,22041
1778922921.372239,2,22042
1778922921.384394,1,33600
1778922921.384445,1,33601
1778922921.384474,1,33602
1778922921.384481,1,33603
1778922921.384508,1,33604
1778922921.384515,1,33605
1778922921.384543,1,33606
1778922921.384565,1,33607
1778922921.384572,1,33608
1778922921.384597,1,33609
1778922921.384603,1,33610
1778922921.384609,1,33611
1778922921.384635,1,33612
1778922921.384641,1,33613
1778922921.384664,1,33614
1778922921.384670,1,33615
1778922921.384693,1,33616
1778922921.384700,1,33617
1778922921.384706,1,33618
1778922921.384732,1,33619
1778922921.384738,1,33620
1778922921.384764,1,33621
1778922921.384771,1,33622
1778922921.398959,0,28613
1778922921.399077,0,28614
1778922921.399157,0,28615
1778922921.399248,0,28616
1778922921.399349,0,28617
1778922921.399372,0,28618
1778922921.399472,0,28619
1778922921.399495,0,28620
1778922921.399589,0,28621
1778922921.399612,0,28622
1778922921.399698,0,28623
1778922921.399731,0,28624
1778922921.399823,0,28625
1778922921.399847,0,28626
1778922921.399940,0,28627
1778922921.399964,0,28628
1778922921.400061,0,28629
1778922921.400084,0,28630
1778922921.400177,0,28631
1778922921.412221,2,22043
1778922921.412302,2,22044
1778922921.412324,2,22045
1778922921.412343,2,22046
1778922921.412372,2,22047
1778922921.412379,2,22048
1778922921.412410,2,22049
1778922921.412418,2,22050
1778922921.412475,2,22051
1778922921.412498,2,22052
1778922921.412523,2,22053
1778922921.412530,2,22054
1778922921.412555,2,22055
1778922921.412562,2,22056
1778922921.412601,2,22057
1778922921.412608,2,22058
1778922921.412616,2,22059
1778922921.412624,2,22060
1778922921.412657,2,22061
1778922921.412664,2,22062
1778922921.412671,2,22063
1778922921.412678,2,22064
1778922921.429448,1,33623
1778922921.429498,1,33624
1778922921.429530,1,33625
1778922921.429539,1,33626
1778922921.429614,1,33627
1778922921.429622,1,33628
1778922921.429647,1,33629
1778922921.429673,1,33630
1778922921.429681,1,33631
1778922921.429707,1,33632
1778922921.429715,1,33633
1778922921.429748,1,33634
1778922921.429756,1,33635
1778922921.429826,1,33636
1778922921.429835,1,33637
1778922921.429872,1,33638
1778922921.429880,1,33639
1778922921.429888,1,33640
1778922921.429952,1,33641
1778922921.429963,1,33642
1778922921.430002,1,33643
1778922921.430010,1,33644
1778922921.443923,0,28632
1778922921.444031,0,28633
1778922921.444128,0,28634
1778922921.444154,0,28635
1778922921.444257,0,28636
1778922921.444362,0,28637
1778922921.444385,0,28638
1778922921.444476,0,28639
1778922921.444500,0,28640
1778922921.444521,0,28641
1778922921.444623,0,28642
1778922921.444645,0,28643
1778922921.444733,0,28644
1778922921.444754,0,28645
1778922921.444775,0,28646
1778922921.444865,0,28647
1778922921.444887,0,28648
1778922921.444987,0,28649
1778922921.445009,0,28650
1778922921.445101,0,28651
1778922921.445122,0,28652
1778922921.445216,0,28653
1778922921.454507,2,22065
1778922921.454597,2,22066
1778922921.454631,2,22067
1778922921.454649,2,22068
1778922921.454677,2,22069
1778922921.454684,2,22070
1778922921.454713,2,22071
1778922921.454720,2,22072
1778922921.454744,2,22073
1778922921.454750,2,22074
1778922921.454770,2,22075
1778922921.454792,2,22076
1778922921.454807,2,22077
1778922921.454831,2,22078
1778922921.454838,2,22079
1778922921.454865,2,22080
1778922921.454873,2,22081
1778922921.454880,2,22082
1778922921.454886,2,22083
1778922921.454918,2,22084
1778922921.454926,2,22085
1778922921.454933,2,22086
1778922921.454940,2,22087
1778922921.470513,1,33645
1778922921.470569,1,33646
1778922921.470598,1,33647
1778922921.470606,1,33648
1778922921.470628,1,33649
1778922921.470646,1,33650
1778922921.470663,1,33651
1778922921.470685,1,33652
1778922921.470692,1,33653
1778922921.470698,1,33654
1778922921.470724,1,33655
1778922921.470731,1,33656
1778922921.470737,1,33657
1778922921.470763,1,33658
1778922921.470770,1,33659
1778922921.470793,1,33660
1778922921.470800,1,33661
1778922921.470807,1,33662
1778922921.470836,1,33663
1778922921.470842,1,33664
1778922921.470868,1,33665
1778922921.470875,1,33666
1778922921.485247,0,28654
1778922921.485474,0,28655
1778922921.485644,0,28656
1778922921.485681,0,28657
1778922921.485814,0,28658
1778922921.485932,0,28659
1778922921.485958,0,28660
1778922921.486070,0,28661
1778922921.486095,0,28662
1778922921.486118,0,28663
1778922921.486236,0,28664
1778922921.486269,0,28665
1778922921.486377,2,22088
1778922921.486435,2,22089
1778922921.486455,2,22090
1778922921.486473,2,22091
1778922921.486600,2,22092
1778922921.486609,2,22093
1778922921.486651,2,22094
1778922921.486659,2,22095
1778922921.486687,2,22096
1778922921.486696,2,22097
1778922921.486754,2,22098
1778922921.486769,0,28666
1778922921.486805,2,22099
1778922921.486813,2,22100
1778922921.486841,2,22101
1778922921.486849,2,22102
1778922921.486879,2,22103
1778922921.486887,2,22104
1778922921.486894,2,22105
1778922921.486902,2,22106
1778922921.486934,2,22107
1778922921.486942,2,22108
1778922921.486950,2,22109
1778922921.487130,0,28667
1778922921.487162,0,28668
1778922921.487296,0,28669
1778922921.487323,0,28670
1778922921.487434,0,28671
1778922921.487457,0,28672
1778922921.487561,0,28673
1778922921.487589,0,28674
1778922921.487676,0,28675
1778922921.512397,1,33667
1778922921.512456,1,33668
1778922921.512488,1,33669
1778922921.512498,1,33670
1778922921.512523,1,33671
1778922921.512605,1,33672
1778922921.512629,1,33673
1778922921.512657,1,33674
1778922921.512666,1,33675
1778922921.512700,1,33676
1778922921.512709,1,33677
1778922921.512760,1,33678
1778922921.512799,1,33679
1778922921.512863,1,33680
1778922921.512871,1,33681
1778922921.512879,1,33682
1778922921.512910,1,33683
1778922921.512941,1,33684
1778922921.512985,1,33685
1778922921.512994,1,33686
1778922921.527081,0,28676
1778922921.527293,0,28677
1778922921.527407,0,28678
1778922921.527434,0,28679
1778922921.527521,0,28680
1778922921.527606,0,28681
1778922921.527629,0,28682
1778922921.527724,0,28683
1778922921.527746,0,28684
1778922921.527766,0,28685
1778922921.527856,0,28686
1778922921.527878,0,28687
1778922921.527969,0,28688
1778922921.527991,0,28689
1778922921.528076,0,28690
1778922921.528099,0,28691
1778922921.528188,0,28692
1778922921.528210,0,28693
1778922921.528550,0,28694
1778922921.528572,0,28695
1778922921.528645,0,28696
1778922921.530995,2,22110
1778922921.531050,2,22111
1778922921.531072,2,22112
1778922921.531090,2,22113
1778922921.531116,2,22114
1778922921.531123,2,22115
1778922921.531157,2,22116
1778922921.531164,2,22117
1778922921.531189,2,22118
1778922921.531195,2,22119
1778922921.531218,2,22120
1778922921.531225,2,22121
1778922921.531248,2,22122
1778922921.531255,2,22123
1778922921.531279,2,22124
1778922921.531286,2,22125
1778922921.531317,2,22126
1778922921.531325,2,22127
1778922921.531332,2,22128
1778922921.531341,2,22129
1778922921.531372,2,22130
1778922921.531380,2,22131
1778922921.531388,2,22132
1778922921.544185,1,33687
1778922921.544237,1,33688
1778922921.544265,1,33689
1778922921.544272,1,33690
1778922921.544307,1,33691
1778922921.544315,1,33692
1778922921.544342,1,33693
1778922921.544364,1,33694
1778922921.544371,1,33695
1778922921.544394,1,33696
1778922921.544400,1,33697
1778922921.544408,1,33698
1778922921.544438,1,33699
1778922921.544445,1,33700
1778922921.544467,1,33701
1778922921.544474,1,33702
1778922921.544497,1,33703
1778922921.544504,1,33704
1778922921.544511,1,33705
1778922921.544537,1,33706
1778922921.544544,1,33707
1778922921.544568,1,33708
1778922921.544575,1,33709
1778922921.559472,0,28697
1778922921.559601,0,28698
1778922921.559702,0,28699
1778922921.559726,0,28700
1778922921.559812,0,28701
1778922921.559911,0,28702
1778922921.559934,0,28703
1778922921.560038,0,28704
1778922921.560061,0,28705
1778922921.560148,0,28706
1778922921.560169,0,28707
1778922921.560254,0,28708
1778922921.560276,0,28709
1778922921.560304,0,28710
1778922921.560396,0,28711
1778922921.560420,0,28712
1778922921.560528,0,28713
1778922921.560550,0,28714
1778922921.560642,0,28715
1778922921.560711,0,28716
1778922921.570746,2,22133
1778922921.570823,2,22134
1778922921.570843,2,22135
1778922921.570861,2,22136
1778922921.570887,2,22137
1778922921.570894,2,22138
1778922921.570922,2,22139
1778922921.570929,2,22140
1778922921.570954,2,22141
1778922921.570960,2,22142
1778922921.570980,2,22143
1778922921.571002,2,22144
1778922921.571009,2,22145
1778922921.571032,2,22146
1778922921.571039,2,22147
1778922921.571064,2,22148
1778922921.571071,2,22149
