abs_time,cam_index,rtp_seq
1779291718.545694,2,25082
1779291718.545770,2,25083
1779291718.545829,2,25084
1779291718.545870,2,25085
1779291718.545913,2,25086
1779291718.545953,2,25087
1779291718.546002,2,25088
1779291718.546082,0,14419
1779291718.546161,2,25089
1779291718.546299,0,14420
1779291718.546411,2,25090
1779291718.546559,0,14421
1779291718.546655,2,25091
1779291718.546759,0,14422
1779291718.546815,2,25092
1779291718.546881,0,14423
1779291718.547006,2,25093
1779291718.547064,2,25094
1779291718.547411,2,25095
1779291718.547464,2,25096
1779291718.547502,2,25097
1779291718.547542,2,25098
1779291718.547576,2,25099
1779291718.547614,2,25100
1779291718.547650,2,25101
1779291718.547683,2,25102
1779291718.549310,2,25103
1779291718.549376,2,25104
1779291718.549419,2,25105
1779291718.549467,2,25106
1779291718.549501,2,25107
1779291718.549536,2,25108
1779291718.549568,2,25109
1779291718.549606,2,25110
1779291718.550523,1,4642
1779291718.550604,1,4643
1779291718.550700,0,14424
1779291718.550786,0,14425
1779291718.550924,0,14426
1779291718.550981,0,14427
1779291718.551021,0,14428
1779291718.551062,0,14429
1779291718.551109,0,14430
1779291718.551141,0,14431
1779291718.551171,0,14432
1779291718.551955,1,4644
1779291718.552103,0,14433
1779291718.552236,1,4645
1779291718.552306,1,4646
1779291718.552342,1,4647
1779291718.552372,1,4648
1779291718.552430,0,14434
1779291718.552734,1,4649
1779291718.552935,0,14435
1779291718.553018,1,4650
1779291718.553069,0,14436
1779291718.553134,1,4651
1779291718.553254,0,14437
1779291718.553330,0,14438
1779291718.553361,0,14439
1779291718.553445,1,4652
1779291718.553924,1,4653
1779291718.553958,1,4654
1779291718.563914,1,4655
1779291718.564084,1,4656
1779291718.564216,1,4657
1779291718.564298,1,4658
1779291718.564404,1,4659
1779291718.564503,1,4660
1779291718.564604,1,4661
1779291718.564659,1,4662
1779291718.564743,1,4663
1779291718.564808,1,4664
1779291718.564869,1,4665
1779291718.564932,1,4666
1779291718.564986,1,4667
1779291718.570666,1,4668
1779291718.570864,1,4669
1779291718.571002,1,4670
1779291718.571142,1,4671
1779291718.571234,0,14440
1779291718.571347,1,4672
1779291718.571457,1,4673
1779291718.571515,1,4674
1779291718.571550,1,4675
1779291718.579358,0,14441
1779291718.586112,0,14442
1779291718.586399,0,14443
1779291718.586472,0,14444
1779291718.586551,0,14445
1779291718.586592,0,14446
1779291718.586645,0,14447
1779291718.586718,0,14448
1779291718.586745,0,14449
1779291718.586795,0,14450
1779291718.586825,0,14451
1779291718.586888,0,14452
1779291718.586921,0,14453
1779291718.586952,0,14454
1779291718.586983,0,14455
1779291718.587015,0,14456
1779291718.588294,0,14457
1779291718.588398,0,14458
1779291718.588443,0,14459
1779291718.588581,0,14460
1779291718.588631,0,14461
1779291718.588912,0,14462
1779291718.589057,0,14463
1779291718.589137,0,14464
1779291718.589208,0,14465
1779291718.589282,0,14466
1779291718.589344,0,14467
1779291718.589454,0,14468
1779291718.589532,0,14469
1779291718.589589,0,14470
1779291718.589644,0,14471
1779291718.589695,0,14472
1779291718.589746,0,14473
1779291718.589803,0,14474
1779291718.589932,0,14475
1779291718.590800,0,14476
1779291718.590916,2,25111
1779291718.590979,2,25112
1779291718.591053,1,4676
1779291718.591136,0,14477
1779291718.591175,1,4677
1779291718.591220,1,4678
1779291718.591256,1,4679
1779291718.591323,1,4680
1779291718.591653,1,4681
1779291718.591917,1,4682
1779291718.591989,1,4683
1779291718.592025,1,4684
1779291718.592087,1,4685
1779291718.592155,1,4686
1779291718.592195,1,4687
1779291718.592250,1,4688
1779291718.592290,1,4689
1779291718.592392,1,4690
1779291718.592438,1,4691
1779291718.601556,2,25113
1779291718.601707,1,4692
1779291718.601817,2,25114
1779291718.601924,1,4693
1779291718.602025,2,25115
1779291718.602063,2,25116
1779291718.602218,2,25117
1779291718.602290,1,4694
1779291718.602367,2,25118
1779291718.602655,1,4695
1779291718.602708,1,4696
1779291718.603291,2,25119
1779291718.603369,1,4697
1779291718.603413,2,25120
1779291718.603480,2,25121
1779291718.603542,2,25122
1779291718.603611,2,25123
1779291718.603749,2,25124
1779291718.603792,2,25125
1779291718.603835,2,25126
1779291718.603903,2,25127
1779291718.604002,1,4698
1779291718.604105,2,25128
1779291718.604274,1,4699
1779291718.604522,2,25129
1779291718.604567,2,25130
1779291718.605279,2,25131
1779291718.605501,1,4700
1779291718.605634,1,4701
1779291718.605691,2,25132
1779291718.605765,1,4702
1779291718.605821,2,25133
1779291718.605854,2,25134
1779291718.605888,1,4703
1779291718.605921,1,4704
1779291718.605966,2,25135
1779291718.606087,2,25136
1779291718.606160,2,25137
1779291718.606241,1,4705
1779291718.606309,2,25138
1779291718.606360,1,4706
1779291718.606414,1,4707
1779291718.606488,2,25139
1779291718.606516,1,4708
1779291718.606545,1,4709
1779291718.606590,2,25140
1779291718.606642,2,25141
1779291718.606691,2,25142
1779291718.606760,2,25143
1779291718.606802,2,25144
1779291718.607211,2,25145
1779291718.607353,2,25146
1779291718.607403,2,25147
1779291718.607488,2,25148
1779291718.607536,2,25149
1779291718.607562,2,25150
1779291718.608793,0,14478
1779291718.615810,0,14479
1779291718.621567,0,14480
1779291718.621977,0,14481
1779291718.622216,0,14482
1779291718.622303,0,14483
1779291718.622383,0,14484
1779291718.622434,0,14485
1779291718.622488,0,14486
1779291718.622565,0,14487
1779291718.622629,0,14488
1779291718.622930,0,14489
1779291718.623258,0,14490
1779291718.623446,0,14491
1779291718.623485,0,14492
1779291718.623522,0,14493
1779291718.623565,0,14494
1779291718.623594,0,14495
1779291718.623634,0,14496
1779291718.623662,0,14497
1779291718.623694,0,14498
1779291718.623736,0,14499
1779291718.623775,0,14500
1779291718.623839,0,14501
1779291718.623955,0,14502
1779291718.624108,0,14503
1779291718.624276,0,14504
1779291718.624352,0,14505
1779291718.624735,0,14506
1779291718.624872,0,14507
1779291718.624961,2,25151
1779291718.625051,1,4710
1779291718.625092,2,25152
1779291718.625129,0,14508
1779291718.625186,2,25153
1779291718.625233,0,14509
1779291718.625265,1,4711
1779291718.625302,1,4712
1779291718.625329,1,4713
1779291718.625417,0,14510
1779291718.625502,2,25154
1779291718.625549,0,14511
1779291718.625597,2,25155
1779291718.625675,0,14512
1779291718.625717,2,25156
1779291718.625751,2,25157
1779291718.625957,2,25158
1779291718.626024,2,25159
1779291718.626068,2,25160
1779291718.626112,2,25161
1779291718.626154,2,25162
1779291718.627644,1,4714
1779291718.627741,2,25163
1779291718.627805,2,25164
1779291718.627845,2,25165
1779291718.637138,2,25166
1779291718.637269,1,4715
1779291718.637376,1,4716
1779291718.637498,1,4717
1779291718.637688,1,4718
1779291718.637805,2,25167
1779291718.637902,1,4719
1779291718.637964,2,25168
1779291718.638000,2,25169
1779291718.638049,2,25170
1779291718.638076,2,25171
1779291718.638100,2,25172
1779291718.638204,1,4720
1779291718.638265,2,25173
1779291718.638314,1,4721
1779291718.638348,1,4722
1779291718.638414,1,4723
1779291718.638447,1,4724
1779291718.638519,2,25174
1779291718.638587,1,4725
1779291718.639114,2,25175
1779291718.639275,1,4726
1779291718.639318,2,25176
1779291718.639367,1,4727
1779291718.639399,2,25177
1779291718.639440,2,25178
1779291718.639468,2,25179
1779291718.639494,2,25180
1779291718.639542,2,25181
1779291718.639662,1,4728
1779291718.639713,2,25182
1779291718.639770,2,25183
1779291718.639901,1,4729
1779291718.639973,1,4730
1779291718.640005,1,4731
1779291718.640038,1,4732
1779291718.640081,1,4733
1779291718.640110,1,4734
1779291718.640148,1,4735
1779291718.640186,1,4736
1779291718.640226,1,4737
1779291718.640262,1,4738
1779291718.640292,1,4739
1779291718.640358,1,4740
1779291718.647871,0,14513
1779291718.654232,0,14514
1779291718.661219,0,14515
1779291718.661363,0,14516
1779291718.661882,0,14517
1779291718.662138,0,14518
1779291718.662199,0,14519
1779291718.662244,0,14520
1779291718.662274,0,14521
1779291718.662462,0,14522
1779291718.662502,0,14523
1779291718.662544,0,14524
1779291718.662573,0,14525
1779291718.662599,0,14526
1779291718.662640,0,14527
1779291718.662699,0,14528
1779291718.662776,0,14529
1779291718.662885,0,14530
1779291718.662950,0,14531
1779291718.663007,0,14532
1779291718.663067,0,14533
1779291718.663375,0,14534
1779291718.663503,0,14535
1779291718.663555,0,14536
1779291718.663897,0,14537
1779291718.663955,0,14538
1779291718.663997,0,14539
1779291718.664345,0,14540
1779291718.664465,2,25184
1779291718.664577,0,14541
1779291718.664696,0,14542
1779291718.668203,0,14543
1779291718.668336,2,25185
1779291718.668518,0,14544
1779291718.668728,2,25186
1779291718.668773,2,25187
1779291718.668865,0,14545
1779291718.674148,2,25188
1779291718.674300,0,14546
1779291718.676298,2,25189
1779291718.676373,0,14547
1779291718.676519,2,25190
1779291718.676599,0,14548
1779291718.676698,2,25191
1779291718.676967,2,25192
1779291718.677029,2,25193
1779291718.677433,2,25194
1779291718.677844,2,25195
1779291718.678471,1,4741
1779291718.678668,2,25196
1779291718.678838,1,4742
1779291718.678906,1,4743
1779291718.678960,1,4744
1779291718.679003,1,4745
1779291718.679033,1,4746
1779291718.679073,1,4747
1779291718.679129,2,25197
1779291718.679173,2,25198
1779291718.679207,2,25199
1779291718.679249,2,25200
1779291718.679289,2,25201
1779291718.679323,2,25202
1779291718.679414,2,25203
1779291718.679487,2,25204
1779291718.679549,2,25205
1779291718.679602,2,25206
1779291718.679646,2,25207
1779291718.679706,2,25208
1779291718.679855,2,25209
1779291718.680027,2,25210
1779291718.680155,2,25211
1779291718.680212,1,4748
1779291718.680325,2,25212
1779291718.680390,2,25213
1779291718.680480,1,4749
1779291718.680537,2,25214
1779291718.681248,1,4750
1779291718.682047,2,25215
1779291718.682115,2,25216
1779291718.682170,1,4751
1779291718.682217,2,25217
1779291718.682324,1,4752
1779291718.682384,1,4753
1779291718.682451,1,4754
1779291718.682490,1,4755
1779291718.682524,1,4756
1779291718.682587,1,4757
1779291718.682615,1,4758
1779291718.682653,1,4759
1779291718.682681,1,4760
1779291718.682732,1,4761
1779291718.682772,1,4762
1779291718.682803,1,4763
1779291718.682837,1,4764
1779291718.682860,1,4765
1779291718.682882,1,4766
1779291718.682909,1,4767
1779291718.682933,1,4768
1779291718.682980,1,4769
1779291718.683449,1,4770
1779291718.683547,1,4771
1779291718.683649,1,4772
1779291718.683689,1,4773
1779291718.683790,1,4774
1779291718.683855,1,4775
1779291718.683924,1,4776
1779291718.686909,1,4777
1779291718.687153,1,4778
1779291718.687194,1,4779
1779291718.687223,1,4780
1779291718.687258,1,4781
1779291718.687306,1,4782
1779291718.698372,0,14549
1779291718.698728,0,14550
1779291718.705070,0,14551
1779291718.709765,0,14552
1779291718.711930,0,14553
1779291718.712370,0,14554
1779291718.712425,0,14555
1779291718.712472,0,14556
1779291718.712513,0,14557
1779291718.712546,0,14558
1779291718.712577,0,14559
1779291718.712611,0,14560
1779291718.712771,0,14561
1779291718.712836,0,14562
1779291718.712869,0,14563
1779291718.713213,2,25218
1779291718.713453,0,14564
1779291718.713496,2,25219
1779291718.713686,0,14565
1779291718.713825,0,14566
1779291718.713937,0,14567
1779291718.714115,0,14568
1779291718.714190,0,14569
1779291718.714255,0,14570
1779291718.714324,0,14571
1779291718.714384,0,14572
1779291718.714880,2,25220
1779291718.715203,0,14573
1779291718.715347,2,25221
1779291718.715440,0,14574
1779291718.715691,2,25222
1779291718.715789,0,14575
1779291718.715852,2,25223
1779291718.715912,0,14576
1779291718.715962,0,14577
1779291718.716001,0,14578
1779291718.716035,0,14579
1779291718.716071,0,14580
1779291718.716109,0,14581
1779291718.716141,0,14582
1779291718.716173,0,14583
1779291718.716205,0,14584
1779291718.716237,0,14585
1779291718.716307,2,25224
1779291718.716367,2,25225
1779291718.716412,2,25226
1779291718.716449,2,25227
1779291718.716483,2,25228
1779291718.716512,2,25229
1779291718.716547,2,25230
1779291718.716584,2,25231
1779291718.716621,2,25232
1779291718.716657,2,25233
1779291718.716689,2,25234
1779291718.716722,2,25235
1779291718.716769,2,25236
1779291718.716818,2,25237
1779291718.716871,2,25238
1779291718.717356,2,25239
1779291718.717558,1,4783
1779291718.717689,2,25240
1779291718.717777,1,4784
1779291718.717925,2,25241
1779291718.717985,1,4785
1779291718.718357,2,25242
1779291718.718439,1,4786
1779291718.718488,2,25243
1779291718.718528,1,4787
1779291718.718557,2,25244
1779291718.718585,1,4789
1779291718.718638,1,4788
1779291718.718665,2,25245
1779291718.718690,1,4790
1779291718.718715,2,25246
1779291718.718739,1,4791
1779291718.718777,2,25247
1779291718.718801,1,4792
1779291718.718829,2,25248
1779291718.718856,1,4793
1779291718.718884,2,25249
1779291718.718922,1,4794
1779291718.718955,2,25250
1779291718.718989,2,25251
1779291718.719038,1,4795
1779291718.723102,1,4796
1779291718.723186,1,4797
1779291718.726239,0,14586
1779291718.726395,1,4798
1779291718.726496,1,4799
1779291718.726585,1,4800
1779291718.726644,1,4801
1779291718.726685,1,4802
1779291718.726747,1,4803
1779291718.726932,1,4804
1779291718.726987,1,4805
1779291718.727027,1,4806
1779291718.727075,1,4808
1779291718.727120,1,4807
1779291718.727260,1,4809
1779291718.727315,1,4810
1779291718.727362,1,4811
1779291718.727424,1,4812
1779291718.727478,1,4813
1779291718.727537,1,4814
1779291718.737137,0,14587
1779291718.737330,0,14588
1779291718.737413,0,14589
1779291718.737496,0,14590
1779291718.737553,0,14591
1779291718.741198,0,14592
1779291718.741334,0,14593
1779291718.741383,0,14594
1779291718.741422,0,14595
1779291718.741447,0,14596
1779291718.741787,0,14597
1779291718.741888,0,14598
1779291718.741939,0,14599
1779291718.741985,0,14600
1779291718.742033,0,14601
1779291718.742111,0,14602
1779291718.742155,0,14603
1779291718.742314,0,14604
1779291718.742370,0,14605
1779291718.742404,0,14606
1779291718.742440,0,14607
1779291718.742466,0,14608
1779291718.742958,0,14609
1779291718.742993,0,14610
1779291718.743016,0,14611
1779291718.743040,0,14612
1779291718.743067,0,14613
1779291718.743090,0,14614
1779291718.743115,0,14615
1779291718.743140,0,14616
1779291718.743743,1,4815
1779291718.743812,0,14617
1779291718.743850,1,4816
1779291718.743886,1,4817
1779291718.743923,1,4818
1779291718.743967,0,14618
1779291718.744003,1,4819
1779291718.744045,1,4820
1779291718.744077,1,4821
1779291718.744113,1,4822
1779291718.744158,1,4823
1779291718.744440,1,4824
1779291718.744639,1,4825
1779291718.744695,1,4826
1779291718.744739,1,4827
1779291718.744982,1,4828
1779291718.745059,1,4829
1779291718.745384,1,4830
1779291718.745442,1,4831
1779291718.745474,1,4832
1779291718.748124,1,4833
1779291718.748413,1,4834
1779291718.748453,1,4835
1779291718.748496,1,4836
1779291718.748750,1,4837
1779291718.748869,1,4838
1779291718.748940,1,4839
1779291718.748998,1,4840
1779291718.749082,1,4841
1779291718.749142,1,4842
1779291718.749894,1,4843
1779291718.749978,2,25252
1779291718.750058,1,4844
1779291718.750093,1,4845
1779291718.750172,2,25253
1779291718.750296,2,25254
1779291718.750424,1,4846
1779291718.750485,1,4847
1779291718.750888,2,25255
1779291718.750959,2,25256
1779291718.751014,2,25257
1779291718.751055,2,25258
1779291718.751097,2,25259
1779291718.751936,2,25260
1779291718.752869,2,25261
1779291718.752940,2,25262
1779291718.752985,2,25263
1779291718.753113,2,25264
1779291718.753471,2,25265
1779291718.753602,2,25266
1779291718.753668,2,25267
1779291718.753727,2,25268
1779291718.753772,2,25269
1779291718.753819,2,25270
1779291718.753875,2,25271
1779291718.753911,2,25272
1779291718.753983,2,25273
1779291718.754026,2,25274
1779291718.754057,2,25275
1779291718.754087,2,25276
1779291718.754112,2,25277
1779291718.754162,2,25278
1779291718.754276,2,25279
1779291718.754345,2,25280
1779291718.754425,2,25281
1779291718.754511,2,25282
1779291718.754555,2,25283
1779291718.754605,2,25284
1779291718.754727,2,25285
1779291718.754813,2,25286
1779291718.754867,2,25287
1779291718.756234,2,25288
1779291718.756302,2,25289
