abs_time,cam_index,rtp_seq
1779543614.384810,2,26636
1779543614.384842,2,26637
1779543614.384872,2,26638
1779543614.384903,2,26639
1779543614.384934,2,26640
1779543614.384964,2,26641
1779543614.384995,2,26642
1779543614.385026,2,26643
1779543614.385058,2,26644
1779543614.385101,0,4150
1779543614.385125,0,4151
1779543614.385154,2,26645
1779543614.385176,0,4152
1779543614.385187,0,4153
1779543614.385196,0,4154
1779543614.385223,2,26646
1779543614.385244,0,4155
1779543614.385269,2,26647
1779543614.385301,2,26648
1779543614.385331,2,26649
1779543614.385361,2,26650
1779543614.385391,2,26651
1779543614.385420,2,26652
1779543614.385459,2,26653
1779543614.385490,2,26654
1779543614.385521,2,26655
1779543614.385542,0,4156
1779543614.385551,0,4157
1779543614.385577,2,26656
1779543614.385598,0,4158
1779543614.385625,2,26657
1779543614.385658,2,26658
1779543614.385690,2,26659
1779543614.385725,2,26660
1779543614.385753,2,26661
1779543614.385787,2,26662
1779543614.385822,2,26663
1779543614.385861,2,26664
1779543614.385891,2,26665
1779543614.385921,2,26666
1779543614.385948,2,26667
1779543614.385978,2,26668
1779543614.386011,2,26669
1779543614.386040,2,26670
1779543614.386070,2,26671
1779543614.386099,2,26672
1779543614.386128,2,26673
1779543614.386158,2,26674
1779543614.386191,2,26675
1779543614.386223,2,26676
1779543614.386253,2,26677
1779543614.386282,2,26678
1779543614.386311,2,26679
1779543614.386353,2,26680
1779543614.386393,2,26681
1779543614.386437,2,26682
1779543614.386513,0,4159
1779543614.386570,2,26683
1779543614.386608,2,26684
1779543614.386641,2,26685
1779543614.386672,2,26686
1779543614.386703,2,26687
1779543614.386735,2,26688
1779543614.386770,0,4160
1779543614.386812,0,4161
1779543614.386852,0,4162
1779543614.386917,0,4163
1779543614.386957,0,4164
1779543614.386988,0,4165
1779543614.387015,0,4166
1779543614.387043,0,4167
1779543614.387071,0,4168
1779543614.387099,0,4169
1779543614.387129,0,4170
1779543614.387156,0,4171
1779543614.387185,0,4172
1779543614.387216,0,4173
1779543614.387247,0,4174
1779543614.387281,0,4175
1779543614.387320,0,4176
1779543614.387352,0,4177
1779543614.387386,0,4178
1779543614.387414,0,4179
1779543614.387457,0,4180
1779543614.387494,0,4181
1779543614.387530,0,4182
1779543614.387563,0,4183
1779543614.387595,0,4184
1779543614.387626,0,4185
1779543614.387658,0,4186
1779543614.387689,0,4187
1779543614.387723,0,4188
1779543614.387754,0,4189
1779543614.387787,0,4190
1779543614.387822,0,4191
1779543614.387856,0,4192
1779543614.387890,0,4193
1779543614.388045,2,26689
1779543614.388079,2,26690
1779543614.388107,2,26691
1779543614.388136,2,26692
1779543614.388164,2,26693
1779543614.388192,2,26694
1779543614.388220,2,26695
1779543614.388248,2,26696
1779543614.391044,2,26697
1779543614.391082,2,26698
1779543614.391111,2,26699
1779543614.391139,2,26700
1779543614.391166,2,26701
1779543614.391200,2,26702
1779543614.391232,2,26703
1779543614.391261,2,26704
1779543614.391291,2,26705
1779543614.391321,2,26706
1779543614.391500,0,4194
1779543614.391569,2,26707
1779543614.391603,2,26708
1779543614.391615,2,26709
1779543614.391645,0,4195
1779543614.391692,2,26710
1779543614.391726,0,4196
1779543614.391756,2,26711
1779543614.391792,2,26712
1779543614.391824,0,4197
1779543614.391899,2,26713
1779543614.391937,2,26714
1779543614.391977,0,4198
1779543614.392008,0,4199
1779543614.392025,0,4200
1779543614.392046,0,4201
1779543614.392089,2,26715
1779543614.392128,2,26716
1779543614.392186,0,4202
1779543614.392205,0,4203
1779543614.392221,0,4204
1779543614.392236,0,4205
1779543614.392251,0,4206
1779543614.392266,0,4207
1779543614.392280,0,4208
1779543614.392294,0,4209
1779543614.392309,0,4210
1779543614.392324,0,4211
1779543614.399174,1,24159
1779543614.399209,1,24160
1779543614.399234,1,24161
1779543614.399259,1,24162
1779543614.399283,1,24163
1779543614.399351,1,24164
1779543614.399377,1,24165
1779543614.399401,1,24166
1779543614.399432,1,24167
1779543614.399458,1,24168
1779543614.399482,1,24169
1779543614.399507,1,24170
1779543614.399532,1,24171
1779543614.399556,1,24172
1779543614.399581,1,24173
1779543614.399606,1,24174
1779543614.399631,1,24175
1779543614.399655,1,24176
1779543614.399679,1,24177
1779543614.399703,1,24178
1779543614.399728,1,24179
1779543614.416705,0,4212
1779543614.416738,0,4213
1779543614.416754,0,4214
1779543614.416769,0,4215
1779543614.416787,0,4216
1779543614.416805,0,4217
1779543614.416821,0,4218
1779543614.416838,0,4219
1779543614.416972,0,4220
1779543614.417075,0,4221
1779543614.417134,0,4222
1779543614.417149,0,4223
1779543614.417165,0,4224
1779543614.417180,0,4225
1779543614.417196,0,4226
1779543614.417212,0,4227
1779543614.417226,0,4228
1779543614.417242,0,4229
1779543614.417261,0,4230
1779543614.417324,0,4231
1779543614.417341,0,4232
1779543614.419166,2,26717
1779543614.419212,2,26718
1779543614.419242,2,26719
1779543614.419270,2,26720
1779543614.419296,2,26721
1779543614.419323,2,26722
1779543614.419350,2,26723
1779543614.419377,2,26724
1779543614.419404,2,26725
1779543614.419445,2,26726
1779543614.419472,2,26727
1779543614.419499,2,26728
1779543614.419526,2,26729
1779543614.419554,2,26730
1779543614.419581,2,26731
1779543614.419607,2,26732
1779543614.419635,2,26733
1779543614.419662,2,26734
1779543614.419689,2,26735
1779543614.419715,2,26736
1779543614.419743,2,26737
1779543614.419771,2,26738
1779543614.422753,1,24180
1779543614.422800,1,24181
1779543614.422828,1,24182
1779543614.422854,1,24183
1779543614.422879,1,24184
1779543614.422902,1,24185
1779543614.422925,1,24186
1779543614.422951,1,24187
1779543614.422976,1,24188
1779543614.423001,1,24189
1779543614.423025,1,24190
1779543614.423048,1,24191
1779543614.423069,1,24192
1779543614.423091,1,24193
1779543614.423113,1,24194
1779543614.423135,1,24195
1779543614.423156,1,24196
1779543614.423177,1,24197
1779543614.423199,1,24198
1779543614.439846,1,24199
1779543614.439885,1,24200
1779543614.439916,1,24201
1779543614.439946,1,24202
1779543614.439975,1,24203
1779543614.440003,1,24204
1779543614.440089,1,24205
1779543614.440104,1,24206
1779543614.440112,1,24207
1779543614.440121,1,24208
1779543614.440130,1,24209
1779543614.440138,1,24210
1779543614.440147,1,24211
1779543614.440156,1,24212
1779543614.440164,1,24213
1779543614.440172,1,24214
1779543614.440181,1,24215
1779543614.440190,1,24216
1779543614.440199,1,24217
1779543614.440208,1,24218
1779543614.443555,0,4233
1779543614.443573,0,4234
1779543614.443582,0,4235
1779543614.443591,0,4236
1779543614.443599,0,4237
1779543614.443608,0,4238
1779543614.443617,0,4239
1779543614.443626,0,4240
1779543614.443634,0,4241
1779543614.443642,0,4242
1779543614.443650,0,4243
1779543614.443658,0,4244
1779543614.443666,0,4245
1779543614.443674,0,4246
1779543614.443682,0,4247
1779543614.443691,0,4248
1779543614.443698,0,4249
1779543614.443707,0,4250
1779543614.443715,0,4251
1779543614.443723,0,4252
1779543614.445725,2,26739
1779543614.445767,2,26740
1779543614.445795,2,26741
1779543614.445821,2,26742
1779543614.445846,2,26743
1779543614.445872,2,26744
1779543614.445898,2,26745
1779543614.445923,2,26746
1779543614.445948,2,26747
1779543614.445973,2,26748
1779543614.445998,2,26749
1779543614.446023,2,26750
1779543614.446048,2,26751
1779543614.446073,2,26752
1779543614.446098,2,26753
1779543614.446123,2,26754
1779543614.446148,2,26755
1779543614.446173,2,26756
1779543614.446198,2,26757
1779543614.446223,2,26758
1779543614.446248,2,26759
1779543614.446274,2,26760
1779543614.446299,2,26761
1779543614.446325,2,26762
1779543614.463554,0,4253
1779543614.463585,0,4254
1779543614.463602,0,4255
1779543614.463618,0,4256
1779543614.463634,0,4257
1779543614.463650,0,4258
1779543614.463665,0,4259
1779543614.463680,0,4260
1779543614.463697,0,4261
1779543614.463713,0,4262
1779543614.463729,0,4263
1779543614.463745,0,4264
1779543614.463761,0,4265
1779543614.463778,0,4266
1779543614.463792,0,4267
1779543614.463805,0,4268
1779543614.463819,0,4269
1779543614.463828,0,4270
1779543614.463836,0,4271
1779543614.463845,0,4272
1779543614.463856,0,4273
1779543614.463868,0,4274
1779543614.466033,1,24219
1779543614.466049,1,24220
1779543614.466058,1,24221
1779543614.466066,1,24222
1779543614.466074,1,24223
1779543614.466083,1,24224
1779543614.466090,1,24225
1779543614.466099,1,24226
1779543614.466107,1,24227
1779543614.466115,1,24228
1779543614.466123,1,24229
1779543614.466131,1,24230
1779543614.466139,1,24231
1779543614.466147,1,24232
1779543614.466155,1,24233
1779543614.466163,1,24234
1779543614.466171,1,24235
1779543614.466178,1,24236
1779543614.466186,1,24237
1779543614.466194,1,24238
1779543614.466203,1,24239
1779543614.468781,2,26763
1779543614.468817,2,26764
1779543614.468842,2,26765
1779543614.468866,2,26766
1779543614.468888,2,26767
1779543614.468911,2,26768
1779543614.468934,2,26769
1779543614.468956,2,26770
1779543614.468978,2,26771
1779543614.469001,2,26772
1779543614.469024,2,26773
1779543614.469045,2,26774
1779543614.469067,2,26775
1779543614.469089,2,26776
1779543614.469110,2,26777
1779543614.469132,2,26778
1779543614.469154,2,26779
1779543614.469175,2,26780
1779543614.469197,2,26781
1779543614.469218,2,26782
1779543614.469241,2,26783
1779543614.469262,2,26784
1779543614.469284,2,26785
1779543614.478996,0,4275
1779543614.479036,0,4276
1779543614.479069,0,4277
1779543614.479096,0,4278
1779543614.479123,0,4279
1779543614.479150,0,4280
1779543614.479176,0,4281
1779543614.479203,0,4282
1779543614.479228,0,4283
1779543614.479253,0,4284
1779543614.479279,0,4285
1779543614.479306,0,4286
1779543614.479333,0,4287
1779543614.479361,0,4288
1779543614.479387,0,4289
1779543614.479411,0,4290
1779543614.479448,0,4291
1779543614.479475,0,4292
1779543614.479500,0,4293
1779543614.479525,0,4294
1779543614.479552,0,4295
1779543614.479577,0,4296
1779543614.479603,0,4297
1779543614.486108,2,26786
1779543614.486144,2,26787
1779543614.486168,2,26788
1779543614.486191,2,26789
1779543614.486215,2,26790
1779543614.486237,2,26791
1779543614.486260,2,26792
1779543614.486282,2,26793
1779543614.486303,2,26794
1779543614.486326,2,26795
1779543614.486348,2,26796
1779543614.486371,2,26797
1779543614.486392,2,26798
1779543614.486414,2,26799
1779543614.486443,2,26800
1779543614.486466,2,26801
1779543614.486488,2,26802
1779543614.486511,2,26803
1779543614.486534,2,26804
1779543614.486557,2,26805
1779543614.486581,2,26806
1779543614.486606,2,26807
1779543614.486631,2,26808
1779543614.486657,2,26809
1779543614.494671,1,24240
1779543614.494709,1,24241
1779543614.494736,1,24242
1779543614.494761,1,24243
1779543614.494790,1,24244
1779543614.494812,1,24245
1779543614.494834,1,24246
1779543614.494855,1,24247
1779543614.494878,1,24248
1779543614.494899,1,24249
1779543614.494920,1,24250
1779543614.494942,1,24251
1779543614.494963,1,24252
1779543614.494984,1,24253
1779543614.495005,1,24254
1779543614.495026,1,24255
1779543614.495047,1,24256
1779543614.495068,1,24257
1779543614.495089,1,24258
1779543614.495110,1,24259
1779543614.495132,1,24260
1779543614.506959,0,4298
1779543614.507005,0,4299
1779543614.507038,0,4300
1779543614.507066,0,4301
1779543614.507093,0,4302
1779543614.507120,0,4303
1779543614.507147,0,4304
1779543614.507175,0,4305
1779543614.507201,0,4306
1779543614.507227,0,4307
1779543614.507253,0,4308
1779543614.507278,0,4309
1779543614.507304,0,4310
1779543614.507329,0,4311
1779543614.507355,0,4312
1779543614.507387,0,4313
1779543614.507417,0,4314
1779543614.507459,0,4315
1779543614.507490,0,4316
1779543614.507521,0,4317
1779543614.507551,0,4318
1779543614.507581,0,4319
1779543614.507612,0,4320
1779543614.510330,2,26810
1779543614.510362,2,26811
1779543614.510386,2,26812
1779543614.510408,2,26813
1779543614.510439,2,26814
1779543614.510462,2,26815
1779543614.510484,2,26816
1779543614.510506,2,26817
1779543614.510528,2,26818
1779543614.510550,2,26819
1779543614.510572,2,26820
1779543614.510594,2,26821
1779543614.510616,2,26822
1779543614.510638,2,26823
1779543614.510660,2,26824
1779543614.510682,2,26825
1779543614.510704,2,26826
1779543614.510726,2,26827
1779543614.510747,2,26828
1779543614.510769,2,26829
1779543614.510790,2,26830
1779543614.510815,2,26831
1779543614.510836,2,26832
1779543614.539469,1,24261
1779543614.539504,1,24262
1779543614.539528,1,24263
1779543614.539552,1,24264
1779543614.539575,1,24265
1779543614.539598,1,24266
1779543614.539627,1,24267
1779543614.539652,1,24268
1779543614.539676,1,24269
1779543614.539700,1,24270
1779543614.539724,1,24271
1779543614.539748,1,24272
1779543614.539773,1,24273
1779543614.539797,1,24274
1779543614.539820,1,24275
1779543614.539845,1,24276
1779543614.539869,1,24277
1779543614.539893,1,24278
1779543614.539917,1,24279
1779543614.539941,1,24280
1779543614.539965,1,24281
1779543614.553772,2,26833
1779543614.553808,2,26834
1779543614.553824,2,26835
1779543614.553841,2,26836
1779543614.553857,2,26837
1779543614.553983,2,26838
1779543614.554037,2,26839
1779543614.554070,2,26840
1779543614.554103,2,26841
1779543614.554135,2,26842
1779543614.554165,2,26843
1779543614.554196,2,26844
1779543614.554225,2,26845
1779543614.554253,2,26846
1779543614.554282,2,26847
1779543614.554310,2,26848
1779543614.554338,2,26849
1779543614.554366,2,26850
1779543614.554395,2,26851
1779543614.554434,2,26852
1779543614.554466,2,26853
1779543614.554496,2,26854
1779543614.554525,2,26855
1779543614.554554,2,26856
1779543614.554581,2,26857
1779543614.556471,0,4321
1779543614.556504,0,4322
1779543614.556514,0,4323
1779543614.556522,0,4324
1779543614.556531,0,4325
1779543614.556539,0,4326
1779543614.556547,0,4327
1779543614.556556,0,4328
1779543614.556564,0,4329
1779543614.556572,0,4330
1779543614.556580,0,4331
1779543614.556588,0,4332
1779543614.556596,0,4333
1779543614.556604,0,4334
1779543614.556612,0,4335
1779543614.556620,0,4336
1779543614.556628,0,4337
1779543614.556636,0,4338
1779543614.556643,0,4339
1779543614.556651,0,4340
1779543614.556659,0,4341
1779543614.556667,0,4342
1779543614.556674,0,4343
1779543614.556683,0,4344
1779543614.579196,1,24282
1779543614.579244,1,24283
1779543614.579274,1,24284
1779543614.579301,1,24285
1779543614.579327,1,24286
1779543614.579354,1,24287
1779543614.579380,1,24288
1779543614.579405,1,24289
1779543614.579480,1,24290
1779543614.579510,1,24291
1779543614.579536,1,24292
1779543614.579561,1,24293
1779543614.579586,1,24294
1779543614.579612,1,24295
1779543614.579638,1,24296
1779543614.579664,1,24297
1779543614.579691,1,24298
1779543614.579716,1,24299
1779543614.579743,1,24300
1779543614.579772,1,24301
1779543614.586900,2,26858
1779543614.586936,2,26859
1779543614.586961,2,26860
1779543614.586984,2,26861
1779543614.587008,2,26862
1779543614.587030,2,26863
1779543614.587054,2,26864
1779543614.587077,2,26865
1779543614.587101,2,26866
1779543614.587128,2,26867
1779543614.587154,2,26868
1779543614.587179,2,26869
1779543614.587205,2,26870
1779543614.587231,2,26871
1779543614.587257,2,26872
1779543614.587283,2,26873
1779543614.587308,2,26874
1779543614.587334,2,26875
1779543614.587359,2,26876
1779543614.587384,2,26877
1779543614.587409,2,26878
1779543614.587452,2,26879
1779543614.587478,2,26880
1779543614.587504,2,26881
1779543614.587530,2,26882
1779543614.595900,0,4345
1779543614.595930,0,4346
1779543614.595944,0,4347
1779543614.595957,0,4348
1779543614.595970,0,4349
1779543614.595982,0,4350
1779543614.595994,0,4351
1779543614.596006,0,4352
1779543614.596020,0,4353
1779543614.596035,0,4354
1779543614.596049,0,4355
1779543614.596064,0,4356
1779543614.596078,0,4357
1779543614.596093,0,4358
1779543614.596108,0,4359
1779543614.596123,0,4360
1779543614.596137,0,4361
1779543614.596150,0,4362
1779543614.596164,0,4363
1779543614.596178,0,4364
1779543614.596192,0,4365
1779543614.596204,0,4366
1779543614.596218,0,4367
1779543614.622342,1,24302
1779543614.622386,1,24303
1779543614.622413,1,24304
1779543614.622450,1,24305
