abs_time,cam_index,rtp_seq
1779538132.646910,0,7455
1779538132.646961,0,7456
1779538132.646975,0,7457
1779538132.647027,0,7458
1779538132.647042,0,7459
1779538132.647093,0,7460
1779538132.647107,0,7461
1779538132.647158,0,7462
1779538132.647172,0,7463
1779538132.647225,0,7464
1779538132.647239,0,7465
1779538132.647290,0,7466
1779538132.647304,0,7467
1779538132.647318,0,7468
1779538132.647373,0,7469
1779538132.647387,0,7470
1779538132.647402,0,7471
1779538132.653200,1,14132
1779538132.653332,1,14133
1779538132.653378,1,14134
1779538132.653418,1,14135
1779538132.653494,1,14136
1779538132.653509,1,14137
1779538132.653522,1,14138
1779538132.653586,1,14139
1779538132.653600,1,14140
1779538132.653652,1,14141
1779538132.653668,1,14142
1779538132.653723,1,14143
1779538132.653738,1,14144
1779538132.653791,1,14145
1779538132.653807,1,14146
1779538132.653859,1,14147
1779538132.653874,1,14148
1779538132.653929,1,14149
1779538132.653944,1,14150
1779538132.653958,1,14151
1779538132.654016,1,14152
1779538132.654032,1,14153
1779538132.654046,1,14154
1779538132.654102,1,14155
1779538132.654119,1,14156
1779538132.654167,1,14157
1779538132.654180,1,14158
1779538132.654232,1,14159
1779538132.654245,1,14160
1779538132.654258,1,14161
1779538132.654271,1,14162
1779538132.654325,1,14163
1779538132.654339,1,14164
1779538132.654393,1,14165
1779538132.654407,1,14166
1779538132.691790,0,7472
1779538132.691985,0,7473
1779538132.692050,0,7474
1779538132.692109,0,7475
1779538132.692160,0,7476
1779538132.692236,0,7477
1779538132.692259,0,7478
1779538132.692355,0,7479
1779538132.692479,0,7480
1779538132.692497,0,7481
1779538132.692516,0,7482
1779538132.692595,0,7483
1779538132.692615,0,7484
1779538132.692734,0,7485
1779538132.692764,0,7486
1779538132.692794,0,7487
1779538132.692918,0,7488
1779538132.692949,0,7489
1779538132.693047,0,7490
1779538132.693072,0,7491
1779538132.693169,0,7492
1779538132.693198,0,7493
1779538132.693351,0,7494
1779538132.693388,0,7495
1779538132.693564,0,7496
1779538132.693599,0,7497
1779538132.693731,0,7498
1779538132.693767,0,7499
1779538132.693895,0,7500
1779538132.693932,0,7501
1779538132.694070,0,7502
1779538132.694109,0,7503
1779538132.695650,1,14167
1779538132.695844,1,14168
1779538132.695965,1,14169
1779538132.696046,1,14170
1779538132.696144,1,14171
1779538132.696162,1,14172
1779538132.696178,1,14173
1779538132.696278,1,14174
1779538132.696297,1,14175
1779538132.696362,1,14176
1779538132.696378,1,14177
1779538132.696453,1,14178
1779538132.696469,1,14179
1779538132.696529,1,14180
1779538132.696545,1,14181
1779538132.696602,1,14182
1779538132.696618,1,14183
1779538132.696675,1,14184
1779538132.696691,1,14185
1779538132.696749,1,14186
1779538132.696765,1,14187
1779538132.696816,1,14188
1779538132.696873,1,14189
1779538132.696890,1,14190
1779538132.696952,1,14191
1779538132.696969,1,14192
1779538132.696985,1,14193
1779538132.697001,1,14194
1779538132.697085,1,14195
1779538132.697104,1,14196
1779538132.697120,1,14197
1779538132.697192,1,14198
1779538132.697208,1,14199
1779538132.739683,0,7504
1779538132.739780,1,14200
1779538132.739866,1,14201
1779538132.739896,0,7505
1779538132.739942,1,14202
1779538132.740018,1,14203
1779538132.740035,1,14204
1779538132.740049,0,7506
1779538132.740080,1,14205
1779538132.740095,1,14206
1779538132.740135,1,14207
1779538132.740157,1,14208
1779538132.740170,0,7507
1779538132.740191,1,14209
1779538132.740203,0,7508
1779538132.740224,1,14210
1779538132.740250,0,7509
1779538132.740268,0,7510
1779538132.740284,0,7511
1779538132.740329,1,14211
1779538132.740345,0,7512
1779538132.740363,1,14212
1779538132.740379,0,7513
1779538132.740396,0,7514
1779538132.740408,1,14213
1779538132.740432,0,7515
1779538132.740451,0,7516
1779538132.740488,1,14214
1779538132.740506,1,14215
1779538132.740611,0,7517
1779538132.740623,1,14216
1779538132.740663,0,7518
1779538132.740674,0,7519
1779538132.740684,0,7520
1779538132.740694,0,7521
1779538132.740736,1,14217
1779538132.740763,0,7522
1779538132.740774,0,7523
1779538132.740787,0,7524
1779538132.740797,0,7525
1779538132.740807,0,7526
1779538132.740817,0,7527
1779538132.740859,1,14218
1779538132.740927,0,7528
1779538132.740937,0,7529
1779538132.740947,0,7530
1779538132.740956,0,7531
1779538132.740965,0,7532
1779538132.740974,0,7533
1779538132.740983,0,7534
1779538132.741116,0,7535
1779538132.741126,0,7536
1779538132.741163,1,14219
1779538132.741190,0,7537
1779538132.741201,0,7538
1779538132.741211,0,7539
1779538132.741220,0,7540
1779538132.741230,0,7541
1779538132.741277,1,14220
1779538132.741319,1,14221
1779538132.741356,1,14222
1779538132.741393,1,14223
1779538132.741447,1,14224
1779538132.741487,1,14225
1779538132.741722,1,14226
1779538132.741775,1,14227
1779538132.741852,1,14228
1779538132.741910,0,7542
1779538132.741960,0,7543
1779538132.742002,0,7544
1779538132.742043,0,7545
1779538132.742084,0,7546
1779538132.742123,0,7547
1779538132.742163,0,7548
1779538132.742202,0,7549
1779538132.742241,0,7550
1779538132.742322,1,14229
1779538132.742360,1,14230
1779538132.742396,1,14231
1779538132.742452,1,14232
1779538132.742725,1,14233
1779538132.742771,1,14234
1779538132.742812,1,14235
1779538132.742854,1,14236
1779538132.742894,1,14237
1779538132.742934,1,14238
1779538132.742975,1,14239
1779538132.743098,0,7551
1779538132.743152,0,7552
1779538132.743195,0,7553
1779538132.743237,0,7554
1779538132.743278,0,7555
1779538132.743318,0,7556
1779538132.743362,0,7557
1779538132.743400,0,7558
1779538132.743449,0,7559
1779538132.743487,0,7560
1779538132.743525,0,7561
1779538132.743687,1,14240
1779538132.743731,1,14241
1779538132.743772,1,14242
1779538132.743813,1,14243
1779538132.743996,0,7562
1779538132.744045,0,7563
1779538132.744086,0,7564
1779538132.744124,0,7565
1779538132.744162,0,7566
1779538132.744199,0,7567
1779538132.744238,0,7568
1779538132.744456,1,14244
1779538132.744504,1,14245
1779538132.744544,1,14246
1779538132.744583,1,14247
1779538132.744714,1,14248
1779538132.744801,0,7569
1779538132.744841,0,7570
1779538132.744883,0,7571
1779538132.744924,0,7572
1779538132.744964,0,7573
1779538132.745006,0,7574
1779538132.745046,0,7575
1779538132.745086,0,7576
1779538132.745125,0,7577
1779538132.745164,0,7578
1779538132.745315,1,14249
1779538132.745362,1,14250
1779538132.745404,1,14251
1779538132.745456,1,14252
1779538132.745498,1,14253
1779538132.745539,1,14254
1779538132.745580,1,14255
1779538132.745620,1,14256
1779538132.745659,1,14257
1779538132.745810,0,7579
1779538132.745958,1,14258
1779538132.746004,1,14259
1779538132.746045,1,14260
1779538132.746086,1,14261
1779538132.746125,1,14262
1779538132.746165,1,14263
1779538132.746204,1,14264
1779538132.746244,1,14265
1779538132.746309,0,7580
1779538132.746347,0,7581
1779538132.746385,0,7582
1779538132.746434,0,7583
1779538132.746477,0,7584
1779538132.746588,0,7585
1779538132.746621,0,7586
1779538132.746689,1,14266
1779538132.746712,1,14267
1779538132.746723,1,14268
1779538132.746733,1,14269
1779538132.746745,1,14270
1779538132.746756,1,14271
1779538132.746767,1,14272
1779538132.746778,1,14273
1779538132.746967,0,7587
1779538132.747010,0,7588
1779538132.747052,1,14274
1779538132.747075,1,14275
1779538132.747107,0,7589
1779538132.747146,0,7590
1779538132.747183,0,7591
1779538132.747220,0,7592
1779538132.747257,0,7593
1779538132.747294,0,7594
1779538132.747319,1,14276
1779538132.747331,1,14277
1779538132.747341,1,14278
1779538132.747373,0,7595
1779538132.747410,0,7596
1779538132.747456,0,7597
1779538132.747493,1,14279
1779538132.747504,1,14280
1779538132.747514,1,14281
1779538132.747524,1,14282
1779538132.747534,1,14283
1779538132.747543,1,14284
1779538132.747553,1,14285
1779538132.747711,1,14286
1779538132.747748,0,7598
1779538132.747792,0,7599
1779538132.747818,1,14287
1779538132.747830,1,14288
1779538132.747842,1,14289
1779538132.747855,1,14290
1779538132.747867,1,14291
1779538132.747880,1,14292
1779538132.747892,1,14293
1779538132.747904,1,14294
1779538132.747915,1,14295
1779538132.747928,1,14296
1779538132.747980,0,7600
1779538132.748024,0,7601
1779538132.748069,0,7602
1779538132.748111,0,7603
1779538132.748154,0,7604
1779538132.748196,0,7605
1779538132.748237,0,7606
1779538132.748279,0,7607
1779538132.748343,1,14297
1779538132.748355,1,14298
1779538132.748366,1,14299
1779538132.748376,1,14300
1779538132.748387,1,14301
1779538132.748398,1,14302
1779538132.748408,1,14303
1779538132.748426,1,14304
1779538132.748439,1,14305
1779538132.748451,1,14306
1779538132.748463,1,14307
1779538132.748613,1,14308
1779538132.748654,0,7608
1779538132.748703,0,7609
1779538132.748761,1,14309
1779538132.748791,1,14310
1779538132.748827,0,7610
1779538132.748871,0,7611
1779538132.748913,0,7612
1779538132.748953,0,7613
1779538132.748995,0,7614
1779538132.749035,0,7615
1779538132.749075,0,7616
1779538132.749115,0,7617
1779538132.749156,0,7618
1779538132.749197,0,7619
1779538132.749238,1,14311
1779538132.749251,1,14312
1779538132.749263,1,14313
1779538132.749275,1,14314
1779538132.749285,1,14315
1779538132.749297,1,14316
1779538132.749307,1,14317
1779538132.749319,1,14318
1779538132.749330,1,14319
1779538132.749691,1,14320
1779538132.749750,1,14321
1779538132.749757,0,7620
1779538132.749788,0,7621
1779538132.749806,1,14322
1779538132.749825,0,7622
1779538132.749843,1,14323
1779538132.749859,1,14324
1779538132.749876,0,7623
1779538132.749894,1,14325
1779538132.749911,0,7624
1779538132.749930,1,14326
1779538132.749948,0,7625
1779538132.749966,1,14327
1779538132.749984,0,7626
1779538132.750001,1,14328
1779538132.750019,0,7627
1779538132.750036,1,14329
1779538132.750054,0,7628
1779538132.750071,1,14330
1779538132.750088,0,7629
1779538132.750106,1,14331
1779538132.750124,0,7630
1779538132.750164,1,14332
1779538132.750176,1,14333
1779538132.750188,1,14334
1779538132.750200,1,14335
1779538132.750212,1,14336
1779538132.750224,1,14337
1779538132.750295,0,7631
1779538132.750310,0,7632
1779538132.750323,0,7633
1779538132.750338,0,7634
1779538132.750387,0,7635
1779538132.750403,1,14338
1779538132.750433,0,7636
1779538132.750453,1,14339
1779538132.750468,0,7637
1779538132.750484,0,7638
1779538132.750498,0,7639
1779538132.750515,1,14340
1779538132.750533,0,7640
1779538132.750551,1,14341
1779538132.750568,0,7641
1779538132.750586,1,14342
1779538132.750603,0,7642
1779538132.750621,1,14343
1779538132.750638,0,7643
1779538132.750656,1,14344
1779538132.750674,0,7644
1779538132.750704,1,14345
1779538132.750717,1,14346
1779538132.750729,1,14347
1779538132.750741,1,14348
1779538132.750753,1,14349
1779538132.750767,1,14350
1779538132.750813,1,14351
1779538132.750832,0,7645
1779538132.750847,0,7646
1779538132.750861,0,7647
1779538132.750875,0,7648
1779538132.750888,0,7649
1779538132.750902,0,7650
1779538132.750921,1,14352
1779538132.750951,0,7651
1779538132.750964,0,7652
1779538132.750975,0,7653
1779538132.750987,0,7654
1779538132.750998,0,7655
1779538132.751012,0,7656
1779538132.751070,1,14353
1779538132.751085,1,14354
1779538132.751099,1,14355
1779538132.751115,1,14356
1779538132.751131,1,14357
1779538132.751148,1,14358
1779538132.751166,1,14359
1779538132.751183,1,14360
1779538132.751197,1,14361
1779538132.751213,1,14362
1779538132.751256,0,7657
1779538132.751275,1,14363
1779538132.751294,0,7658
1779538132.751313,1,14364
1779538132.751332,0,7659
1779538132.751351,1,14365
1779538132.751369,0,7660
1779538132.751389,1,14366
1779538132.751461,0,7661
1779538132.751474,0,7662
1779538132.751487,0,7663
1779538132.751499,0,7664
1779538132.751512,0,7665
1779538132.751525,0,7666
1779538132.751537,0,7667
1779538132.751550,0,7668
1779538132.751563,0,7669
1779538132.785172,1,14367
1779538132.785291,1,14368
1779538132.785301,1,14369
1779538132.785310,1,14370
1779538132.785354,1,14371
1779538132.785363,1,14372
1779538132.785396,1,14373
1779538132.785404,1,14374
1779538132.785442,1,14375
1779538132.785451,1,14376
1779538132.785460,1,14377
1779538132.785495,1,14378
1779538132.785503,1,14379
1779538132.785535,1,14380
1779538132.785543,1,14381
1779538132.785552,1,14382
1779538132.785589,1,14383
1779538132.785596,1,14384
1779538132.785608,1,14385
1779538132.785677,1,14386
1779538132.785685,1,14387
1779538132.785693,1,14388
1779538132.785702,1,14389
1779538132.785741,1,14390
1779538132.785748,1,14391
1779538132.785756,1,14392
1779538132.785763,1,14393
1779538132.785814,1,14394
1779538132.785822,1,14395
1779538132.785830,1,14396
1779538132.785837,1,14397
1779538132.785875,1,14398
1779538132.785883,1,14399
1779538132.785891,1,14400
1779538132.785898,1,14401
1779538132.785906,1,14402
1779538132.785943,1,14403
1779538132.785951,1,14404
1779538132.785958,1,14405
1779538132.785966,1,14406
1779538132.785974,1,14407
1779538132.786014,1,14408
1779538132.786021,1,14409
1779538132.786029,1,14410
1779538132.786036,1,14411
1779538132.786054,1,14412
1779538132.786092,1,14413
1779538132.786099,1,14414
1779538132.786108,1,14415
1779538132.786116,1,14416
1779538132.786124,1,14417
1779538132.786131,1,14418
1779538132.786170,1,14419
1779538132.786177,1,14420
1779538132.786185,1,14421
1779538132.786193,1,14422
1779538132.786276,1,14423
1779538132.786291,1,14424
1779538132.786305,1,14425
1779538132.786320,1,14426
1779538132.788451,0,7670
1779538132.788652,0,7671
1779538132.788662,0,7672
1779538132.788674,0,7673
1779538132.788715,0,7674
1779538132.788723,0,7675
1779538132.788732,0,7676
1779538132.788778,0,7677
1779538132.788788,0,7678
1779538132.788818,0,7679
1779538132.788826,0,7680
1779538132.788856,0,7681
1779538132.788864,0,7682
1779538132.788872,0,7683
1779538132.788904,0,7684
1779538132.788912,0,7685
1779538132.788920,0,7686
1779538132.788929,0,7687
1779538132.788961,0,7688
1779538132.788969,0,7689
1779538132.788998,0,7690
1779538132.789006,0,7691
1779538132.789014,0,7692
1779538132.789044,0,7693
1779538132.789052,0,7694
1779538132.789059,0,7695
1779538132.789091,0,7696
1779538132.789099,0,7697
1779538132.789106,0,7698
1779538132.789114,0,7699
1779538132.789147,0,7700
1779538132.789155,0,7701
1779538132.789162,0,7702
1779538132.789196,0,7703
1779538132.789203,0,7704
1779538132.789211,0,7705
1779538132.789219,0,7706
1779538132.789252,0,7707
1779538132.789260,0,7708
1779538132.789268,0,7709
1779538132.789275,0,7710
1779538132.789309,0,7711
1779538132.789317,0,7712
1779538132.789324,0,7713
1779538132.789331,0,7714
1779538132.789339,0,7715
1779538132.789373,0,7716
1779538132.789380,0,7717
1779538132.789389,0,7718
1779538132.789397,0,7719
1779538132.789438,0,7720
1779538132.789447,0,7721
1779538132.789455,0,7722
1779538132.789462,0,7723
1779538132.813634,0,7724
1779538132.813788,0,7725
1779538132.813837,0,7726
1779538132.813879,0,7727
1779538132.813917,0,7728
1779538132.813984,0,7729
1779538132.814005,0,7730
1779538132.814087,0,7731
1779538132.814107,0,7732
1779538132.814171,0,7733
1779538132.814272,0,7734
1779538132.814292,0,7735
1779538132.814351,0,7736
1779538132.814363,0,7737
1779538132.814413,0,7738
1779538132.814435,0,7739
1779538132.814486,0,7740
1779538132.814497,0,7741
1779538132.814513,0,7742
1779538132.814563,0,7743
1779538132.814575,0,7744
1779538132.814593,0,7745
1779538132.814647,0,7746
1779538132.814663,0,7747
1779538132.814676,0,7748
1779538132.814762,0,7749
1779538132.814794,0,7750
1779538132.814825,0,7751
1779538132.815002,0,7752
1779538132.815036,0,7753
1779538132.815251,0,7754
1779538132.815694,0,7755
1779538132.815752,0,7756
1779538132.815802,0,7757
1779538132.816042,1,14427
1779538132.816179,1,14428
1779538132.816216,1,14429
1779538132.816246,1,14430
1779538132.816277,1,14431
1779538132.816307,1,14432
1779538132.816338,1,14433
1779538132.816483,1,14434
1779538132.816514,1,14435
1779538132.816543,1,14436
1779538132.816581,1,14437
1779538132.816591,1,14438
1779538132.816633,1,14439
1779538132.816644,1,14440
1779538132.816676,1,14441
1779538132.816705,1,14442
1779538132.816741,1,14443
1779538132.816752,1,14444
1779538132.816762,1,14445
1779538132.816803,1,14446
1779538132.816813,1,14447
1779538132.816823,1,14448
1779538132.816864,1,14449
1779538132.816875,1,14450
1779538132.847709,0,7758
1779538132.847888,0,7759
