abs_time,cam_index,rtp_seq
1779538235.681720,1,25851
1779538235.681754,1,25852
1779538235.681786,1,25853
1779538235.681826,1,25854
1779538235.681860,1,25855
1779538235.681894,1,25856
1779538235.681926,1,25857
1779538235.681958,1,25858
1779538235.681997,1,25859
1779538235.682030,1,25860
1779538235.682075,1,25861
1779538235.682108,1,25862
1779538235.682138,1,25863
1779538235.682169,1,25864
1779538235.682198,1,25865
1779538235.682236,1,25866
1779538235.682269,1,25867
1779538235.682302,1,25868
1779538235.682340,1,25869
1779538235.682375,1,25870
1779538235.682407,1,25871
1779538235.682438,1,25872
1779538235.682467,1,25873
1779538235.682491,1,25874
1779538235.682518,1,25875
1779538235.682544,1,25876
1779538235.682568,1,25877
1779538235.682593,1,25878
1779538235.682616,1,25879
1779538235.682640,1,25880
1779538235.682664,1,25881
1779538235.682688,1,25882
1779538235.682716,1,25883
1779538235.682741,1,25884
1779538235.682767,1,25885
1779538235.682793,1,25886
1779538235.682820,1,25887
1779538235.682847,1,25888
1779538235.682875,1,25889
1779538235.682901,1,25890
1779538235.682929,1,25891
1779538235.682954,1,25892
1779538235.682980,1,25893
1779538235.686147,1,25894
1779538235.686193,1,25895
1779538235.686226,1,25896
1779538235.686266,1,25897
1779538235.686302,1,25898
1779538235.686334,1,25899
1779538235.686354,1,25900
1779538235.686388,1,25901
1779538235.686411,1,25902
1779538235.686430,1,25903
1779538235.686448,1,25904
1779538235.686471,1,25905
1779538235.686488,1,25906
1779538235.686507,1,25907
1779538235.686525,1,25908
1779538235.686543,1,25909
1779538235.686562,1,25910
1779538235.686579,1,25911
1779538235.686597,1,25912
1779538235.686615,1,25913
1779538235.686634,1,25914
1779538235.686652,1,25915
1779538235.686670,1,25916
1779538235.686693,1,25917
1779538235.686711,1,25918
1779538235.686729,1,25919
1779538235.686747,1,25920
1779538235.686765,1,25921
1779538235.686782,1,25922
1779538235.686800,1,25923
1779538235.686818,1,25924
1779538235.686836,1,25925
1779538235.686857,1,25926
1779538235.686875,1,25927
1779538235.686893,1,25928
1779538235.686912,1,25929
1779538235.686933,1,25930
1779538235.686953,1,25931
1779538235.686971,1,25932
1779538235.686989,1,25933
1779538235.687006,1,25934
1779538235.687027,1,25935
1779538235.687045,1,25936
1779538235.687071,1,25937
1779538235.687090,1,25938
1779538235.687108,1,25939
1779538235.687127,1,25940
1779538235.687144,1,25941
1779538235.687162,1,25942
1779538235.687179,1,25943
1779538235.687197,1,25944
1779538235.687218,1,25945
1779538235.687236,1,25946
1779538235.687253,1,25947
1779538235.687272,1,25948
1779538235.687290,1,25949
1779538235.687308,1,25950
1779538235.687326,1,25951
1779538235.687351,1,25952
1779538235.687378,1,25953
1779538235.687406,1,25954
1779538235.687437,1,25955
1779538235.687460,1,25956
1779538235.687481,1,25957
1779538235.687506,1,25958
1779538235.687524,1,25959
1779538235.687547,1,25960
1779538235.687565,1,25961
1779538235.687584,1,25962
1779538235.687605,1,25963
1779538235.687623,1,25964
1779538235.687640,1,25965
1779538235.687658,1,25966
1779538235.687675,1,25967
1779538235.687695,1,25968
1779538235.687715,1,25969
1779538235.687732,1,25970
1779538235.687749,1,25971
1779538235.688177,1,25972
1779538235.688198,1,25973
1779538235.688216,1,25974
1779538235.688233,1,25975
1779538235.688251,1,25976
1779538235.688269,1,25977
1779538235.707972,0,1535
1779538235.714469,0,1536
1779538235.714621,0,1537
1779538235.714720,0,1538
1779538235.714789,0,1539
1779538235.714933,0,1540
1779538235.722779,0,1541
1779538235.722882,0,1542
1779538235.722924,0,1543
1779538235.722971,0,1544
1779538235.723008,0,1545
1779538235.723041,0,1546
1779538235.723080,0,1547
1779538235.723119,0,1548
1779538235.723149,0,1549
1779538235.723182,0,1550
1779538235.723211,0,1551
1779538235.723243,0,1552
1779538235.723273,0,1553
1779538235.723306,0,1554
1779538235.725870,0,1555
1779538235.726003,1,25978
1779538235.726065,0,1556
1779538235.726114,1,25979
1779538235.726208,0,1557
1779538235.726285,1,25980
1779538235.726339,1,25981
1779538235.726374,1,25982
1779538235.726405,1,25983
1779538235.726433,1,25984
1779538235.726455,1,25985
1779538235.726475,1,25986
1779538235.726501,1,25987
1779538235.726522,1,25988
1779538235.726574,0,1558
1779538235.726696,1,25989
1779538235.727982,0,1559
1779538235.728099,1,25990
1779538235.728151,0,1560
1779538235.728190,1,25991
1779538235.728230,1,25992
1779538235.728258,0,1561
1779538235.728364,1,25993
1779538235.728480,1,25994
1779538235.728558,1,25995
1779538235.728620,1,25996
1779538235.728686,1,25997
1779538235.728742,1,25998
1779538235.728801,1,25999
1779538235.728853,1,26000
1779538235.728907,1,26001
1779538235.728965,1,26002
1779538235.729020,1,26003
1779538235.729094,1,26004
1779538235.729157,1,26005
1779538235.729240,1,26006
1779538235.729314,1,26007
1779538235.729389,1,26008
1779538235.729464,1,26009
1779538235.729540,1,26010
1779538235.729625,1,26011
1779538235.729699,1,26012
1779538235.729781,1,26013
1779538235.729864,1,26014
1779538235.729943,1,26015
1779538235.730018,1,26016
1779538235.730168,0,1562
1779538235.730383,0,1563
1779538235.730486,0,1564
1779538235.730588,1,26017
1779538235.730669,0,1565
1779538235.730722,1,26018
1779538235.730771,0,1566
1779538235.730827,1,26019
1779538235.730871,0,1567
1779538235.730912,1,26020
1779538235.730954,0,1568
1779538235.730994,1,26021
1779538235.731032,0,1569
1779538235.731073,0,1570
1779538235.731111,0,1571
1779538235.731150,0,1572
1779538235.731180,0,1573
1779538235.731211,0,1574
1779538235.734717,0,1575
1779538235.742190,0,1576
1779538235.745882,0,1577
1779538235.745962,0,1578
1779538235.745989,0,1579
1779538235.746061,0,1580
1779538235.746234,0,1581
1779538235.746295,0,1582
1779538235.747291,0,1583
1779538235.747350,0,1584
1779538235.747384,0,1585
1779538235.747412,0,1586
1779538235.747440,0,1587
1779538235.748128,0,1588
1779538235.748185,0,1589
1779538235.748224,0,1590
1779538235.748263,0,1591
1779538235.748295,0,1592
1779538235.748330,0,1593
1779538235.748350,0,1594
1779538235.748373,0,1595
1779538235.748400,0,1596
1779538235.748425,0,1597
1779538235.749229,0,1598
1779538235.749360,1,26022
1779538235.749421,0,1599
1779538235.749465,1,26023
1779538235.749516,0,1600
1779538235.749557,1,26024
1779538235.749599,1,26025
1779538235.749637,1,26026
1779538235.749681,1,26027
1779538235.749717,1,26028
1779538235.749752,1,26029
1779538235.749790,1,26030
1779538235.749890,0,1601
1779538235.749967,1,26031
1779538235.750043,0,1602
1779538235.750139,1,26032
1779538235.750202,1,26033
1779538235.750257,1,26034
1779538235.750357,1,26035
1779538235.750447,1,26036
1779538235.750483,1,26037
1779538235.750518,1,26038
1779538235.750551,1,26039
1779538235.750588,1,26040
1779538235.750627,1,26041
1779538235.750660,1,26042
1779538235.750690,1,26043
1779538235.750747,1,26044
1779538235.750899,1,26045
1779538235.768200,0,1603
1779538235.775573,0,1604
1779538235.775843,0,1605
1779538235.775955,0,1606
1779538235.782686,0,1607
1779538235.782818,0,1608
1779538235.782857,0,1609
1779538235.782896,0,1610
1779538235.782956,0,1611
1779538235.783032,0,1612
1779538235.783096,0,1613
1779538235.783135,0,1614
1779538235.783176,0,1615
1779538235.783215,0,1616
1779538235.783256,0,1617
1779538235.783294,0,1618
1779538235.783354,0,1619
1779538235.783437,0,1620
1779538235.783482,0,1621
1779538235.783593,0,1622
1779538235.783624,0,1623
1779538235.783718,1,26046
1779538235.783780,0,1624
1779538235.783876,0,1625
1779538235.783981,0,1626
1779538235.785091,0,1627
1779538235.785218,1,26047
1779538235.785284,0,1628
1779538235.785324,1,26048
1779538235.785422,0,1629
1779538235.785457,1,26049
1779538235.785492,1,26050
1779538235.785550,0,1630
1779538235.785587,1,26051
1779538235.785631,0,1631
1779538235.785671,1,26052
1779538235.785714,1,26053
1779538235.785774,0,1632
1779538235.785810,1,26054
1779538235.785840,0,1633
1779538235.785866,1,26055
1779538235.785894,0,1634
1779538235.785919,1,26056
1779538235.785944,1,26057
1779538235.785967,1,26058
1779538235.785997,1,26059
1779538235.786024,1,26060
1779538235.786047,1,26061
1779538235.786093,1,26062
1779538235.786175,1,26063
1779538235.786210,1,26064
1779538235.786240,1,26065
1779538235.786274,1,26066
1779538235.786310,1,26067
1779538235.786337,1,26068
1779538235.810532,0,1635
1779538235.816134,0,1636
1779538235.830943,0,1637
1779538235.834077,1,26069
1779538235.834216,0,1638
1779538235.834308,1,26070
1779538235.834361,0,1639
1779538235.834408,1,26071
1779538235.834460,0,1640
1779538235.834493,1,26072
1779538235.834545,0,1641
1779538235.834584,1,26073
1779538235.834633,0,1642
1779538235.834666,1,26074
1779538235.834723,0,1643
1779538235.834762,1,26075
1779538235.834809,0,1644
1779538235.834840,1,26076
1779538235.834876,1,26077
1779538235.834923,0,1645
1779538235.834954,1,26078
1779538235.834979,1,26079
1779538235.835027,0,1646
1779538235.835071,1,26080
1779538235.835121,0,1647
1779538235.835155,1,26081
1779538235.835217,0,1648
1779538235.835249,1,26082
1779538235.835293,1,26083
1779538235.835369,0,1649
1779538235.835427,0,1650
1779538235.835458,1,26084
1779538235.835481,1,26085
1779538235.835527,0,1651
1779538235.835559,1,26086
1779538235.835636,0,1652
1779538235.835665,1,26087
1779538235.835711,1,26088
1779538235.835733,1,26089
1779538235.835760,1,26090
1779538235.835782,1,26091
1779538235.835806,1,26092
1779538235.835850,0,1653
1779538235.835880,1,26093
1779538235.835942,0,1654
1779538235.835972,1,26094
1779538235.835996,1,26095
1779538235.836045,0,1655
1779538235.836107,0,1656
1779538235.836152,1,26096
1779538235.836229,0,1657
1779538235.836284,0,1658
1779538235.836362,0,1659
1779538235.836396,1,26097
1779538235.836448,0,1660
1779538235.836504,0,1661
1779538235.836554,0,1662
1779538235.836611,0,1663
1779538235.836663,0,1664
1779538235.836715,0,1665
1779538235.836826,0,1666
1779538235.859226,0,1667
1779538235.867361,0,1668
1779538235.867450,0,1669
1779538235.867509,0,1670
1779538235.867553,0,1671
1779538235.867593,0,1672
1779538235.868342,0,1673
1779538235.868416,1,26098
1779538235.868462,0,1674
1779538235.868497,1,26099
1779538235.868527,0,1675
1779538235.868561,1,26100
1779538235.868594,1,26101
1779538235.868640,1,26102
1779538235.868677,1,26103
1779538235.868699,0,1676
1779538235.868747,0,1677
1779538235.868810,1,26104
1779538235.868920,0,1678
1779538235.868994,1,26105
1779538235.869053,0,1679
1779538235.869117,0,1680
1779538235.870188,1,26106
1779538235.870281,0,1681
1779538235.870346,0,1682
1779538235.870415,1,26107
1779538235.870481,0,1683
1779538235.870519,1,26108
1779538235.870553,0,1684
1779538235.870584,1,26109
1779538235.870623,0,1685
1779538235.870659,1,26110
1779538235.870692,0,1686
1779538235.870731,0,1687
1779538235.870763,1,26111
1779538235.870790,0,1688
1779538235.870815,1,26112
1779538235.870841,0,1689
1779538235.870866,1,26113
1779538235.870890,0,1690
1779538235.870916,1,26114
1779538235.870948,1,26115
1779538235.870973,1,26116
1779538235.870996,1,26117
1779538235.871020,1,26118
1779538235.871064,1,26119
1779538235.871203,1,26120
1779538235.871244,1,26121
1779538235.871292,1,26122
1779538235.871335,0,1691
1779538235.871367,0,1692
1779538235.871397,0,1693
1779538235.871433,1,26123
1779538235.871456,1,26124
1779538235.871487,0,1694
1779538235.871513,0,1695
1779538235.871541,0,1696
1779538235.871572,0,1697
1779538235.871597,1,26125
1779538235.871622,1,26126
1779538235.871653,0,1698
1779538235.871677,0,1699
1779538235.871704,0,1700
1779538235.871741,0,1701
1779538235.871802,1,26127
1779538235.871837,1,26128
1779538235.871873,1,26129
1779538235.871900,1,26130
1779538235.885648,0,1702
1779538235.885726,0,1703
1779538235.887793,0,1704
1779538235.891212,0,1705
1779538235.891242,0,1706
1779538235.891267,0,1707
1779538235.891287,0,1708
1779538235.902171,0,1709
1779538235.902204,0,1710
1779538235.902227,0,1711
1779538235.902248,0,1712
1779538235.902267,0,1713
1779538235.903242,0,1714
1779538235.903331,0,1715
1779538235.903395,0,1716
1779538235.903451,0,1717
1779538235.903502,0,1718
1779538235.903551,0,1719
1779538235.903603,0,1720
1779538235.903650,0,1721
1779538235.903696,0,1722
1779538235.903747,0,1723
1779538235.903961,0,1724
1779538235.903988,0,1725
1779538235.904014,0,1726
1779538235.904083,1,26131
1779538235.904115,0,1727
1779538235.904148,1,26132
1779538235.904176,0,1728
1779538235.904203,1,26133
1779538235.904239,0,1729
1779538235.904265,0,1730
1779538235.904285,0,1731
1779538235.904304,0,1732
1779538235.904550,1,26134
1779538235.904607,1,26135
1779538235.904655,1,26136
1779538235.904706,1,26137
1779538235.905391,1,26138
1779538235.905415,1,26139
1779538235.905438,1,26140
1779538235.905458,1,26141
1779538235.905479,1,26142
1779538235.905498,1,26143
1779538235.905519,1,26144
1779538235.905537,1,26145
1779538235.905556,1,26146
1779538235.905575,1,26147
1779538235.905593,1,26148
1779538235.905611,1,26149
1779538235.905631,1,26150
1779538235.906119,1,26151
1779538235.906160,1,26152
1779538235.906178,1,26153
1779538235.906198,1,26154
1779538235.906216,1,26155
1779538235.906338,1,26156
1779538235.907221,1,26157
1779538235.907287,1,26158
1779538235.907344,1,26159
1779538235.907375,1,26160
1779538235.934104,0,1733
1779538235.942118,0,1734
1779538235.942187,0,1735
1779538235.942234,0,1736
1779538235.942276,0,1737
1779538235.942317,0,1738
1779538235.943105,0,1739
1779538235.943204,1,26161
1779538235.943303,0,1740
1779538235.943373,0,1741
1779538235.943425,0,1742
1779538235.943477,0,1743
1779538235.943527,0,1744
1779538235.943574,0,1745
1779538235.943621,0,1746
1779538235.943668,0,1747
1779538235.943715,0,1748
1779538235.943782,1,26162
1779538235.943847,1,26163
1779538235.943888,0,1749
1779538235.943945,1,26164
1779538235.943997,0,1750
1779538235.944052,1,26165
1779538235.944115,0,1751
1779538235.944166,1,26166
1779538235.944268,0,1752
1779538235.944321,0,1753
1779538235.944377,1,26167
1779538235.944430,0,1754
1779538235.944480,1,26168
1779538235.944533,0,1755
1779538235.944582,1,26169
1779538235.944627,1,26170
1779538235.944668,1,26171
1779538235.944706,1,26172
1779538235.944747,1,26173
1779538235.945024,1,26174
1779538235.945122,1,26175
1779538235.945185,1,26176
1779538235.945241,1,26177
1779538235.945291,1,26178
1779538235.945340,1,26179
1779538235.945389,1,26180
1779538235.974130,0,1756
1779538235.979708,0,1757
1779538235.982299,0,1758
1779538235.982360,0,1759
1779538235.982410,0,1760
1779538235.982454,0,1761
1779538235.982502,0,1762
1779538235.982945,0,1763
1779538235.982997,0,1764
1779538235.983037,0,1765
1779538235.983091,0,1766
1779538235.983132,0,1767
1779538235.983169,0,1768
1779538235.983207,0,1769
1779538235.983247,0,1770
1779538235.984002,0,1771
1779538235.987172,0,1772
1779538235.987221,0,1773
1779538235.987261,0,1774
1779538235.987301,0,1775
1779538235.987345,0,1776
1779538235.988260,0,1777
1779538235.988338,1,26181
1779538235.988425,0,1778
1779538235.988536,1,26182
1779538235.988634,1,26183
1779538235.988693,1,26184
1779538235.988748,1,26185
1779538235.988794,1,26186
1779538235.988839,1,26187
1779538235.988879,1,26188
1779538235.988923,1,26189
1779538235.988965,1,26190
1779538235.989008,1,26191
1779538235.989050,1,26192
1779538235.989104,1,26193
1779538235.989148,1,26194
1779538235.989190,1,26195
1779538235.989233,1,26196
1779538235.989285,1,26197
1779538235.989327,1,26198
1779538235.989367,1,26199
1779538235.989407,1,26200
1779538235.989450,1,26201
1779538236.019128,0,1779
1779538236.027214,0,1780
1779538236.027277,0,1781
1779538236.027323,0,1782
1779538236.027368,0,1783
1779538236.027418,0,1784
1779538236.028194,0,1785
1779538236.028241,0,1786
1779538236.028286,0,1787
1779538236.028326,0,1788
1779538236.028370,0,1789
1779538236.028410,0,1790
1779538236.028454,0,1791
1779538236.028494,0,1792
1779538236.028537,0,1793
1779538236.028575,0,1794
1779538236.028616,0,1795
1779538236.028656,0,1796
1779538236.028697,0,1797
1779538236.028739,0,1798
1779538236.028779,0,1799
1779538236.028843,0,1800
1779538236.028958,1,26202
1779538236.029023,0,1801
1779538236.029098,1,26203
1779538236.029154,0,1802
1779538236.029214,1,26204
