abs_time,cam_index,rtp_seq
1778513875.880366,0,10150
1778513875.880375,0,10151
1778513875.880384,0,10152
1778513875.880394,0,10153
1778513875.880403,0,10154
1778513875.880412,0,10155
1778513875.880422,0,10156
1778513875.880432,0,10157
1778513875.880442,0,10158
1778513875.880450,0,10159
1778513875.880460,0,10160
1778513875.880469,0,10161
1778513875.880478,0,10162
1778513875.880487,0,10163
1778513875.880497,0,10164
1778513875.880505,0,10165
1778513875.880515,0,10166
1778513875.880524,0,10167
1778513875.880533,0,10168
1778513875.880542,0,10169
1778513875.880551,0,10170
1778513875.880561,0,10171
1778513875.880571,0,10172
1778513875.880580,0,10173
1778513875.880589,0,10174
1778513875.880598,0,10175
1778513875.880607,0,10176
1778513875.880616,0,10177
1778513875.880625,0,10178
1778513875.880634,0,10179
1778513875.880643,0,10180
1778513875.880652,0,10181
1778513875.880661,0,10182
1778513875.880670,0,10183
1778513875.880679,0,10184
1778513875.880690,0,10185
1778513875.880700,0,10186
1778513875.880709,0,10187
1778513875.880719,0,10188
1778513875.880728,0,10189
1778513875.880737,0,10190
1778513875.880747,0,10191
1778513875.880755,0,10192
1778513875.880764,0,10193
1778513875.880773,0,10194
1778513875.880782,0,10195
1778513875.880791,0,10196
1778513875.880800,0,10197
1778513875.880808,0,10198
1778513875.880817,0,10199
1778513875.880826,0,10200
1778513875.880835,0,10201
1778513875.880844,0,10202
1778513875.880853,0,10203
1778513875.880862,0,10204
1778513875.880871,0,10205
1778513875.880880,0,10206
1778513875.880889,0,10207
1778513875.880898,0,10208
1778513875.880907,0,10209
1778513875.880918,0,10210
1778513875.880928,0,10211
1778513875.880938,0,10212
1778513875.880947,0,10213
1778513875.880956,0,10214
1778513875.880965,0,10215
1778513875.885854,2,28977
1778513875.885870,2,28978
1778513875.885881,2,28979
1778513875.885892,2,28980
1778513875.885901,2,28981
1778513875.885911,2,28982
1778513875.885921,2,28983
1778513875.885931,2,28984
1778513875.885941,2,28985
1778513875.885950,2,28986
1778513875.885960,2,28987
1778513875.885970,2,28988
1778513875.900685,0,10216
1778513875.900702,0,10217
1778513875.900715,0,10218
1778513875.900726,0,10219
1778513875.900737,0,10220
1778513875.900748,0,10221
1778513875.900758,0,10222
1778513875.900769,0,10223
1778513875.900780,0,10224
1778513875.900790,0,10225
1778513875.900801,0,10226
1778513875.911815,1,11406
1778513875.911830,1,11407
1778513875.911840,1,11408
1778513875.911848,1,11409
1778513875.911856,1,11410
1778513875.911864,1,11411
1778513875.911873,1,11412
1778513875.911881,1,11413
1778513875.911889,1,11414
1778513875.911897,1,11415
1778513875.911905,1,11416
1778513875.911913,1,11417
1778513875.918032,2,28989
1778513875.918053,2,28990
1778513875.918078,2,28991
1778513875.918093,2,28992
1778513875.918107,2,28993
1778513875.918120,2,28994
1778513875.918134,2,28995
1778513875.918147,2,28996
1778513875.918161,2,28997
1778513875.918175,2,28998
1778513875.918188,2,28999
1778513875.918201,2,29000
1778513875.931347,0,10227
1778513875.931363,0,10228
1778513875.931374,0,10229
1778513875.931384,0,10230
1778513875.931394,0,10231
1778513875.931402,0,10232
1778513875.931412,0,10233
1778513875.931420,0,10234
1778513875.931430,0,10235
1778513875.931439,0,10236
1778513875.931448,0,10237
1778513875.931457,0,10238
1778513875.952717,1,11418
1778513875.952739,1,11419
1778513875.952754,1,11420
1778513875.952767,1,11421
1778513875.952781,1,11422
1778513875.952794,1,11423
1778513875.952807,1,11424
1778513875.952821,1,11425
1778513875.952833,1,11426
1778513875.952846,1,11427
1778513875.952859,1,11428
1778513875.952872,1,11429
1778513875.952884,1,11430
1778513875.963995,2,29001
1778513875.964007,2,29002
1778513875.964016,2,29003
1778513875.964024,2,29004
1778513875.964032,2,29005
1778513875.964041,2,29006
1778513875.964049,2,29007
1778513875.964057,2,29008
1778513875.964070,2,29009
1778513875.964079,2,29010
1778513875.964087,2,29011
1778513875.964094,2,29012
1778513875.964102,2,29013
1778513875.972219,0,10239
1778513875.972234,0,10240
1778513875.972245,0,10241
1778513875.972255,0,10242
1778513875.972265,0,10243
1778513875.972274,0,10244
1778513875.972283,0,10245
1778513875.972292,0,10246
1778513875.972301,0,10247
1778513875.972311,0,10248
1778513875.972319,0,10249
1778513875.972328,0,10250
1778513875.994783,1,11431
1778513875.994808,1,11432
1778513875.994824,1,11433
1778513875.994838,1,11434
1778513875.994852,1,11435
1778513875.994866,1,11436
1778513875.994879,1,11437
1778513875.994892,1,11438
1778513875.994905,1,11439
1778513875.994919,1,11440
1778513875.994931,1,11441
1778513875.994945,1,11442
1778513875.994958,1,11443
1778513876.004507,2,29014
1778513876.004517,2,29015
1778513876.004523,2,29016
1778513876.004529,2,29017
1778513876.004535,2,29018
1778513876.004541,2,29019
1778513876.004547,2,29020
1778513876.004554,2,29021
1778513876.004559,2,29022
1778513876.004565,2,29023
1778513876.004571,2,29024
1778513876.004577,2,29025
1778513876.004583,2,29026
1778513876.012974,0,10251
1778513876.012994,0,10252
1778513876.013006,0,10253
1778513876.013019,0,10254
1778513876.013029,0,10255
1778513876.013040,0,10256
1778513876.013050,0,10257
1778513876.013060,0,10258
1778513876.013080,0,10259
1778513876.013091,0,10260
1778513876.013102,0,10261
1778513876.026375,1,11444
1778513876.026388,1,11445
1778513876.026398,1,11446
1778513876.026406,1,11447
1778513876.026415,1,11448
1778513876.026423,1,11449
1778513876.026430,1,11450
1778513876.026439,1,11451
1778513876.026447,1,11452
1778513876.026454,1,11453
1778513876.026463,1,11454
1778513876.026471,1,11455
1778513876.026479,1,11456
1778513876.046328,2,29027
1778513876.046349,2,29028
1778513876.046363,2,29029
1778513876.046377,2,29030
1778513876.046392,2,29031
1778513876.046408,2,29032
1778513876.046430,2,29033
1778513876.046450,2,29034
1778513876.046469,2,29035
1778513876.046491,2,29036
1778513876.046509,2,29037
1778513876.046523,2,29038
1778513876.046537,2,29039
1778513876.054701,0,10262
1778513876.054727,0,10263
1778513876.054746,0,10264
1778513876.054763,0,10265
1778513876.054779,0,10266
1778513876.054797,0,10267
1778513876.054815,0,10268
1778513876.054833,0,10269
1778513876.054851,0,10270
1778513876.054869,0,10271
1778513876.054887,0,10272
1778513876.071813,1,11457
1778513876.071836,1,11458
1778513876.071851,1,11459
1778513876.071867,1,11460
1778513876.071881,1,11461
1778513876.071895,1,11462
1778513876.071909,1,11463
1778513876.071923,1,11464
1778513876.071936,1,11465
1778513876.071949,1,11466
1778513876.071963,1,11467
1778513876.071976,1,11468
1778513876.078500,2,29040
1778513876.078517,2,29041
1778513876.078530,2,29042
1778513876.078542,2,29043
1778513876.078554,2,29044
1778513876.078566,2,29045
1778513876.078577,2,29046
1778513876.078589,2,29047
1778513876.078601,2,29048
1778513876.078612,2,29049
1778513876.078624,2,29050
1778513876.078636,2,29051
1778513876.078648,2,29052
1778513876.086286,0,10273
1778513876.086307,0,10274
1778513876.086322,0,10275
1778513876.086337,0,10276
1778513876.086349,0,10277
1778513876.086363,0,10278
1778513876.086376,0,10279
1778513876.086390,0,10280
1778513876.086403,0,10281
1778513876.086416,0,10282
1778513876.112597,1,11469
1778513876.112617,1,11470
1778513876.112633,1,11471
1778513876.112648,1,11472
1778513876.112662,1,11473
1778513876.112676,1,11474
1778513876.112690,1,11475
1778513876.112704,1,11476
1778513876.112717,1,11477
1778513876.112730,1,11478
1778513876.112744,1,11479
1778513876.112757,1,11480
1778513876.112772,1,11481
1778513876.124002,2,29053
1778513876.124025,2,29054
1778513876.124041,2,29055
1778513876.124056,2,29056
1778513876.124086,2,29057
1778513876.124100,2,29058
1778513876.124113,2,29059
1778513876.124125,2,29060
1778513876.124137,2,29061
1778513876.124149,2,29062
1778513876.124161,2,29063
1778513876.124174,2,29064
1778513876.124186,2,29065
1778513876.131774,0,10283
1778513876.131799,0,10284
1778513876.131815,0,10285
1778513876.131830,0,10286
1778513876.131844,0,10287
1778513876.131858,0,10288
1778513876.131871,0,10289
1778513876.131884,0,10290
1778513876.131897,0,10291
1778513876.131910,0,10292
1778513876.131923,0,10293
1778513876.154786,1,11482
1778513876.154808,1,11483
1778513876.154823,1,11484
1778513876.154838,1,11485
1778513876.154851,1,11486
1778513876.154866,1,11487
1778513876.154879,1,11488
1778513876.154893,1,11489
1778513876.154907,1,11490
1778513876.154920,1,11491
1778513876.154934,1,11492
1778513876.154947,1,11493
1778513876.164660,2,29066
1778513876.164680,2,29067
1778513876.164693,2,29068
1778513876.164705,2,29069
1778513876.164718,2,29070
1778513876.164731,2,29071
1778513876.164742,2,29072
1778513876.164754,2,29073
1778513876.164766,2,29074
1778513876.164778,2,29075
1778513876.164789,2,29076
1778513876.164799,2,29077
1778513876.164811,2,29078
1778513876.172383,0,10294
1778513876.172403,0,10295
1778513876.172418,0,10296
1778513876.172432,0,10297
1778513876.172445,0,10298
1778513876.172459,0,10299
1778513876.172472,0,10300
1778513876.172486,0,10301
1778513876.172499,0,10302
1778513876.172513,0,10303
1778513876.186798,1,11494
1778513876.186818,1,11495
1778513876.186833,1,11496
1778513876.186847,1,11497
1778513876.186861,1,11498
1778513876.186875,1,11499
1778513876.186889,1,11500
1778513876.186903,1,11501
1778513876.186916,1,11502
1778513876.186930,1,11503
1778513876.186944,1,11504
1778513876.186958,1,11505
1778513876.186972,1,11506
1778513876.186985,1,11507
1778513876.186998,1,11508
1778513876.205698,2,29079
1778513876.205718,2,29080
1778513876.205734,2,29081
1778513876.205748,2,29082
1778513876.205761,2,29083
1778513876.205775,2,29084
1778513876.205788,2,29085
1778513876.205801,2,29086
1778513876.205813,2,29087
1778513876.205827,2,29088
1778513876.205840,2,29089
1778513876.205853,2,29090
1778513876.214946,0,10304
1778513876.214967,0,10305
1778513876.214981,0,10306
1778513876.214995,0,10307
1778513876.215009,0,10308
1778513876.215024,0,10309
1778513876.215036,0,10310
1778513876.215050,0,10311
1778513876.215068,0,10312
1778513876.215082,0,10313
1778513876.215096,0,10314
1778513876.232020,1,11509
1778513876.232040,1,11510
1778513876.232055,1,11511
1778513876.232078,1,11512
1778513876.232093,1,11513
1778513876.232107,1,11514
1778513876.232121,1,11515
1778513876.232134,1,11516
1778513876.232148,1,11517
1778513876.232161,1,11518
1778513876.232174,1,11519
1778513876.232188,1,11520
1778513876.237794,2,29091
1778513876.237814,2,29092
1778513876.237828,2,29093
1778513876.237842,2,29094
1778513876.237856,2,29095
1778513876.237870,2,29096
1778513876.237883,2,29097
1778513876.237896,2,29098
1778513876.237910,2,29099
1778513876.237923,2,29100
1778513876.237936,2,29101
1778513876.237948,2,29102
1778513876.237962,2,29103
1778513876.246381,0,10315
1778513876.246403,0,10316
1778513876.246418,0,10317
1778513876.246432,0,10318
1778513876.246446,0,10319
1778513876.246459,0,10320
1778513876.246473,0,10321
1778513876.246486,0,10322
1778513876.246500,0,10323
1778513876.246513,0,10324
1778513876.246527,0,10325
1778513876.272856,1,11521
1778513876.272877,1,11522
1778513876.272891,1,11523
1778513876.272906,1,11524
1778513876.272920,1,11525
1778513876.272934,1,11526
1778513876.272948,1,11527
1778513876.272961,1,11528
1778513876.272974,1,11529
1778513876.272988,1,11530
1778513876.273002,1,11531
1778513876.273015,1,11532
1778513876.273029,1,11533
1778513876.282308,2,29104
1778513876.282328,2,29105
1778513876.282342,2,29106
1778513876.282356,2,29107
1778513876.282368,2,29108
1778513876.282382,2,29109
1778513876.282395,2,29110
1778513876.282408,2,29111
1778513876.282422,2,29112
1778513876.282435,2,29113
1778513876.282454,2,29114
1778513876.282475,2,29115
1778513876.291843,0,10326
1778513876.291863,0,10327
1778513876.291881,0,10328
1778513876.291900,0,10329
1778513876.291919,0,10330
1778513876.291938,0,10331
1778513876.291957,0,10332
1778513876.291971,0,10333
1778513876.291986,0,10334
1778513876.292002,0,10335
1778513876.292020,0,10336
1778513876.314734,1,11534
1778513876.314754,1,11535
1778513876.314770,1,11536
1778513876.314784,1,11537
1778513876.314798,1,11538
1778513876.314812,1,11539
1778513876.314826,1,11540
1778513876.314839,1,11541
1778513876.314852,1,11542
1778513876.314866,1,11543
1778513876.314879,1,11544
1778513876.324880,2,29116
1778513876.324900,2,29117
1778513876.324914,2,29118
1778513876.324928,2,29119
1778513876.324942,2,29120
1778513876.324956,2,29121
1778513876.324970,2,29122
1778513876.324983,2,29123
1778513876.324996,2,29124
1778513876.325009,2,29125
1778513876.325022,2,29126
1778513876.325036,2,29127
1778513876.332466,0,10337
1778513876.332486,0,10338
1778513876.332501,0,10339
1778513876.332515,0,10340
1778513876.332528,0,10341
1778513876.332542,0,10342
1778513876.332556,0,10343
1778513876.332569,0,10344
1778513876.332583,0,10345
1778513876.332596,0,10346
1778513876.346926,1,11545
1778513876.346946,1,11546
1778513876.346961,1,11547
1778513876.346974,1,11548
1778513876.346987,1,11549
1778513876.347001,1,11550
1778513876.347021,1,11551
1778513876.347035,1,11552
1778513876.347049,1,11553
1778513876.347061,1,11554
1778513876.347085,1,11555
1778513876.347099,1,11556
1778513876.347112,1,11557
1778513876.347125,1,11558
1778513876.365230,2,29128
1778513876.365250,2,29129
1778513876.365265,2,29130
1778513876.365278,2,29131
1778513876.365292,2,29132
1778513876.365305,2,29133
1778513876.365319,2,29134
1778513876.365333,2,29135
1778513876.365347,2,29136
1778513876.365360,2,29137
1778513876.365374,2,29138
1778513876.365387,2,29139
1778513876.373024,0,10347
1778513876.373057,0,10348
1778513876.373098,0,10349
1778513876.373120,0,10350
1778513876.373139,0,10351
1778513876.373159,0,10352
1778513876.373179,0,10353
1778513876.373199,0,10354
1778513876.373219,0,10355
1778513876.373237,0,10356
1778513876.373252,0,10357
1778513876.392072,1,11559
1778513876.392100,1,11560
1778513876.392117,1,11561
1778513876.392131,1,11562
1778513876.392145,1,11563
1778513876.392159,1,11564
1778513876.392172,1,11565
1778513876.392186,1,11566
1778513876.392200,1,11567
1778513876.392214,1,11568
1778513876.392226,1,11569
1778513876.392240,1,11570
1778513876.392253,1,11571
1778513876.406441,2,29140
1778513876.406503,2,29141
1778513876.406543,2,29142
1778513876.406559,2,29143
1778513876.406571,2,29144
1778513876.406584,2,29145
1778513876.406596,2,29146
1778513876.406609,2,29147
1778513876.406624,2,29148
1778513876.406637,2,29149
1778513876.406650,2,29150
1778513876.406662,2,29151
1778513876.406676,2,29152
1778513876.413649,0,10358
1778513876.413671,0,10359
1778513876.413687,0,10360
1778513876.413702,0,10361
1778513876.413717,0,10362
1778513876.413730,0,10363
1778513876.413745,0,10364
1778513876.413758,0,10365
1778513876.413772,0,10366
1778513876.413785,0,10367
1778513876.413799,0,10368
1778513876.413812,0,10369
1778513876.433119,1,11572
1778513876.433139,1,11573
1778513876.433154,1,11574
1778513876.433167,1,11575
1778513876.433181,1,11576
1778513876.433194,1,11577
1778513876.433208,1,11578
1778513876.433222,1,11579
1778513876.433235,1,11580
1778513876.433249,1,11581
1778513876.433262,1,11582
1778513876.433275,1,11583
1778513876.433288,1,11584
1778513876.438388,2,29153
1778513876.438407,2,29154
1778513876.438421,2,29155
1778513876.438433,2,29156
1778513876.438446,2,29157
1778513876.438458,2,29158
1778513876.438470,2,29159
1778513876.438482,2,29160
1778513876.438493,2,29161
1778513876.438505,2,29162
1778513876.438516,2,29163
1778513876.438529,2,29164
1778513876.438541,2,29165
1778513876.454161,0,10370
1778513876.454191,0,10371
1778513876.454205,0,10372
1778513876.454220,0,10373
1778513876.454234,0,10374
1778513876.454247,0,10375
1778513876.454261,0,10376
1778513876.454276,0,10377
1778513876.454290,0,10378
1778513876.454304,0,10379
1778513876.454317,0,10380
1778513876.474766,1,11585
1778513876.474787,1,11586
