abs_time,cam_index,rtp_seq
1777969477.533853,2,10408
1777969477.533868,2,10409
1777969477.533875,2,10410
1777969477.533882,2,10411
1777969477.533888,2,10412
1777969477.533895,2,10413
1777969477.533901,2,10414
1777969477.533907,2,10415
1777969477.533914,2,10416
1777969477.533921,2,10417
1777969477.533928,2,10418
1777969477.533934,2,10419
1777969477.576061,2,10420
1777969477.576089,2,10421
1777969477.576104,2,10422
1777969477.576118,2,10423
1777969477.576132,2,10424
1777969477.576145,2,10425
1777969477.576158,2,10426
1777969477.576171,2,10427
1777969477.576185,2,10428
1777969477.576200,2,10429
1777969477.576214,2,10430
1777969477.576226,2,10431
1777969477.618066,2,10432
1777969477.618087,2,10433
1777969477.618098,2,10434
1777969477.618108,2,10435
1777969477.618117,2,10436
1777969477.618126,2,10437
1777969477.618135,2,10438
1777969477.618144,2,10439
1777969477.618152,2,10440
1777969477.618161,2,10441
1777969477.618170,2,10442
1777969477.618179,2,10443
1777969477.618187,2,10444
1777969477.649544,2,10445
1777969477.649553,2,10446
1777969477.649559,2,10447
1777969477.649566,2,10448
1777969477.649573,2,10449
1777969477.649579,2,10450
1777969477.649586,2,10451
1777969477.649592,2,10452
1777969477.649599,2,10453
1777969477.649605,2,10454
1777969477.649611,2,10455
1777969477.649617,2,10456
1777969477.649623,2,10457
1777969477.695224,2,10458
1777969477.695250,2,10459
1777969477.695282,2,10460
1777969477.695302,2,10461
1777969477.695315,2,10462
1777969477.695328,2,10463
1777969477.695343,2,10464
1777969477.695370,2,10465
1777969477.695391,2,10466
1777969477.695405,2,10467
1777969477.695418,2,10468
1777969477.695432,2,10469
1777969477.735679,2,10470
1777969477.735692,2,10471
1777969477.735698,2,10472
1777969477.735703,2,10473
1777969477.735710,2,10474
1777969477.735715,2,10475
1777969477.735721,2,10476
1777969477.735727,2,10477
1777969477.735732,2,10478
1777969477.735738,2,10479
1777969477.735748,2,10480
1777969477.777776,2,10481
1777969477.777794,2,10482
1777969477.777800,2,10483
1777969477.777806,2,10484
1777969477.777812,2,10485
1777969477.777818,2,10486
1777969477.777823,2,10487
1777969477.777829,2,10488
1777969477.777834,2,10489
1777969477.777840,2,10490
1777969477.777846,2,10491
1777969477.777852,2,10492
1777969477.809458,2,10493
1777969477.809480,2,10494
1777969477.809493,2,10495
1777969477.809506,2,10496
1777969477.809518,2,10497
1777969477.809531,2,10498
1777969477.809544,2,10499
1777969477.809557,2,10500
1777969477.809569,2,10501
1777969477.809582,2,10502
1777969477.809596,2,10503
1777969477.854397,2,10504
1777969477.854424,2,10505
1777969477.854438,2,10506
1777969477.854452,2,10507
1777969477.854465,2,10508
1777969477.854479,2,10509
1777969477.854493,2,10510
1777969477.854506,2,10511
1777969477.854519,2,10512
1777969477.854534,2,10513
1777969477.854548,2,10514
1777969477.854561,2,10515
1777969477.854575,2,10516
1777969477.896692,2,10517
1777969477.896704,2,10518
1777969477.896710,2,10519
1777969477.896715,2,10520
1777969477.896722,2,10521
1777969477.896727,2,10522
1777969477.896732,2,10523
1777969477.896738,2,10524
1777969477.896743,2,10525
1777969477.896748,2,10526
1777969477.896754,2,10527
1777969477.896759,2,10528
1777969477.896765,2,10529
1777969477.896771,2,10530
1777969477.896777,2,10531
1777969477.896789,2,10532
1777969477.938474,2,10533
1777969477.938497,2,10534
1777969477.938510,2,10535
1777969477.938523,2,10536
1777969477.938536,2,10537
1777969477.938550,2,10538
1777969477.938563,2,10539
1777969477.938576,2,10540
1777969477.938588,2,10541
1777969477.938601,2,10542
1777969477.938615,2,10543
1777969477.938627,2,10544
1777969477.970305,2,10545
1777969477.970317,2,10546
1777969477.970326,2,10547
1777969477.970336,2,10548
1777969477.970345,2,10549
1777969477.970356,2,10550
1777969477.970366,2,10551
1777969477.970376,2,10552
1777969477.970385,2,10553
1777969477.970396,2,10554
1777969477.970408,2,10555
1777969477.970420,2,10556
1777969477.970432,2,10557
1777969477.970443,2,10558
1777969478.015180,2,10559
1777969478.015204,2,10560
1777969478.015217,2,10561
1777969478.015228,2,10562
1777969478.015239,2,10563
1777969478.015249,2,10564
1777969478.015261,2,10565
1777969478.015272,2,10566
1777969478.015282,2,10567
1777969478.015293,2,10568
1777969478.015303,2,10569
1777969478.056336,2,10570
1777969478.056364,2,10571
1777969478.056379,2,10572
1777969478.056395,2,10573
1777969478.056412,2,10574
1777969478.056429,2,10575
1777969478.056445,2,10576
1777969478.056461,2,10577
1777969478.056476,2,10578
1777969478.056492,2,10579
1777969478.056507,2,10580
1777969478.056523,2,10581
1777969478.098348,2,10582
1777969478.098367,2,10583
1777969478.098373,2,10584
1777969478.098378,2,10585
1777969478.098384,2,10586
1777969478.098389,2,10587
1777969478.098395,2,10588
1777969478.098400,2,10589
1777969478.098406,2,10590
1777969478.098412,2,10591
1777969478.098418,2,10592
1777969478.098423,2,10593
1777969478.098428,2,10594
1777969478.129456,2,10595
1777969478.129463,2,10596
1777969478.129469,2,10597
1777969478.129475,2,10598
1777969478.129481,2,10599
1777969478.129486,2,10600
1777969478.129492,2,10601
1777969478.129496,2,10602
1777969478.129501,2,10603
1777969478.129507,2,10604
1777969478.129513,2,10605
1777969478.175243,2,10606
1777969478.175251,2,10607
1777969478.175256,2,10608
1777969478.175262,2,10609
1777969478.175268,2,10610
1777969478.175273,2,10611
1777969478.175279,2,10612
1777969478.175284,2,10613
1777969478.175290,2,10614
1777969478.175295,2,10615
1777969478.175301,2,10616
1777969478.175306,2,10617
1777969478.175311,2,10618
1777969478.175317,2,10619
1777969478.175322,2,10620
1777969478.215975,2,10621
1777969478.215992,2,10622
1777969478.216006,2,10623
1777969478.216022,2,10624
1777969478.216036,2,10625
1777969478.216049,2,10626
1777969478.216063,2,10627
1777969478.216077,2,10628
1777969478.216090,2,10629
1777969478.216107,2,10630
1777969478.216115,2,10631
1777969478.216120,2,10632
1777969478.216126,2,10633
1777969478.258280,2,10634
1777969478.258288,2,10635
1777969478.258294,2,10636
1777969478.258300,2,10637
1777969478.258315,2,10638
1777969478.258322,2,10639
1777969478.258327,2,10640
1777969478.258333,2,10641
1777969478.258339,2,10642
1777969478.258344,2,10643
1777969478.258350,2,10644
1777969478.258357,2,10645
1777969478.258363,2,10646
1777969478.258369,2,10647
1777969478.289296,2,10648
1777969478.289305,2,10649
1777969478.289312,2,10650
1777969478.289319,2,10651
1777969478.289326,2,10652
1777969478.289332,2,10653
1777969478.289339,2,10654
1777969478.289346,2,10655
1777969478.289353,2,10656
1777969478.289359,2,10657
1777969478.289366,2,10658
1777969478.334218,2,10659
1777969478.334239,2,10660
1777969478.334250,2,10661
1777969478.334260,2,10662
1777969478.334270,2,10663
1777969478.334281,2,10664
1777969478.334292,2,10665
1777969478.334303,2,10666
1777969478.334314,2,10667
1777969478.334325,2,10668
1777969478.334334,2,10669
1777969478.334344,2,10670
1777969478.376482,2,10671
1777969478.376504,2,10672
1777969478.376515,2,10673
1777969478.376526,2,10674
1777969478.376535,2,10675
1777969478.376545,2,10676
1777969478.376554,2,10677
1777969478.376564,2,10678
1777969478.376574,2,10679
1777969478.376583,2,10680
1777969478.376593,2,10681
1777969478.376603,2,10682
1777969478.376612,2,10683
1777969478.376622,2,10684
1777969478.417604,2,10685
1777969478.417617,2,10686
1777969478.417624,2,10687
1777969478.417629,2,10688
1777969478.417635,2,10689
1777969478.417641,2,10690
1777969478.417647,2,10691
1777969478.417654,2,10692
1777969478.417660,2,10693
1777969478.417665,2,10694
1777969478.417672,2,10695
1777969478.417678,2,10696
1777969478.417683,2,10697
1777969478.417689,2,10698
1777969478.417695,2,10699
1777969478.458763,2,10700
1777969478.458795,2,10701
1777969478.458806,2,10702
1777969478.458817,2,10703
1777969478.458826,2,10704
1777969478.458836,2,10705
1777969478.458846,2,10706
1777969478.458855,2,10707
1777969478.458865,2,10708
1777969478.458875,2,10709
1777969478.458884,2,10710
1777969478.458893,2,10711
1777969478.458903,2,10712
1777969478.458914,2,10713
1777969478.491268,2,10714
1777969478.491280,2,10715
1777969478.491287,2,10716
1777969478.491293,2,10717
1777969478.491300,2,10718
1777969478.491306,2,10719
1777969478.491312,2,10720
1777969478.491317,2,10721
1777969478.491323,2,10722
1777969478.491328,2,10723
1777969478.491334,2,10724
1777969478.491339,2,10725
1777969478.491345,2,10726
1777969478.491351,2,10727
1777969478.491356,2,10728
1777969478.491361,2,10729
1777969478.491367,2,10730
1777969478.535732,2,10731
1777969478.535744,2,10732
1777969478.535750,2,10733
1777969478.535755,2,10734
1777969478.535761,2,10735
1777969478.535766,2,10736
1777969478.535772,2,10737
1777969478.535787,2,10738
1777969478.535793,2,10739
1777969478.535799,2,10740
1777969478.535805,2,10741
1777969478.535810,2,10742
1777969478.535816,2,10743
1777969478.535822,2,10744
1777969478.535827,2,10745
1777969478.576529,2,10746
1777969478.576551,2,10747
1777969478.576566,2,10748
1777969478.576580,2,10749
1777969478.576593,2,10750
1777969478.576607,2,10751
1777969478.576620,2,10752
1777969478.576632,2,10753
1777969478.576646,2,10754
1777969478.576662,2,10755
1777969478.576672,2,10756
1777969478.576682,2,10757
1777969478.576693,2,10758
1777969478.618494,2,10759
1777969478.618503,2,10760
1777969478.618510,2,10761
1777969478.618515,2,10762
1777969478.618521,2,10763
1777969478.618526,2,10764
1777969478.618532,2,10765
1777969478.618537,2,10766
1777969478.618543,2,10767
1777969478.618548,2,10768
1777969478.618554,2,10769
1777969478.618559,2,10770
1777969478.618565,2,10771
1777969478.618570,2,10772
1777969478.650482,2,10773
1777969478.650491,2,10774
1777969478.650496,2,10775
1777969478.650503,2,10776
1777969478.650509,2,10777
1777969478.650515,2,10778
1777969478.650521,2,10779
1777969478.650527,2,10780
1777969478.650533,2,10781
1777969478.650539,2,10782
1777969478.650545,2,10783
1777969478.650551,2,10784
1777969478.650556,2,10785
1777969478.650563,2,10786
1777969478.650569,2,10787
1777969478.727979,2,10788
1777969478.728057,2,10789
1777969478.728099,2,10790
1777969478.728106,2,10791
1777969478.728112,2,10792
1777969478.728118,2,10793
1777969478.728124,2,10794
1777969478.728130,2,10795
1777969478.728136,2,10796
1777969478.728142,2,10797
1777969478.728148,2,10798
1777969478.728153,2,10799
1777969478.728160,2,10800
1777969478.728165,2,10801
1777969478.728170,2,10802
1777969478.728177,2,10803
1777969478.728183,2,10804
1777969478.728190,2,10805
1777969478.728196,2,10806
1777969478.728202,2,10807
1777969478.728208,2,10808
1777969478.728216,2,10809
1777969478.728222,2,10810
1777969478.728228,2,10811
1777969478.728234,2,10812
1777969478.728240,2,10813
1777969478.728246,2,10814
1777969478.728253,2,10815
1777969478.728260,2,10816
1777969478.728266,2,10817
1777969478.728274,2,10818
1777969478.728280,2,10819
1777969478.728287,2,10820
1777969478.728293,2,10821
1777969478.728299,2,10822
1777969478.728305,2,10823
1777969478.728311,2,10824
1777969478.728318,2,10825
1777969478.728324,2,10826
1777969478.728330,2,10827
1777969478.728337,2,10828
1777969478.728343,2,10829
1777969478.728350,2,10830
1777969478.728356,2,10831
1777969478.728362,2,10832
1777969478.728368,2,10833
1777969478.728374,2,10834
1777969478.728381,2,10835
1777969478.728387,2,10836
1777969478.728394,2,10837
1777969478.728400,2,10838
1777969478.728406,2,10839
1777969478.728419,2,10840
1777969478.728425,2,10841
1777969478.728432,2,10842
1777969478.728440,2,10843
1777969478.728447,2,10844
1777969478.728456,2,10845
1777969478.728464,2,10846
1777969478.728471,2,10847
1777969478.728483,2,10848
1777969478.728490,2,10849
1777969478.728497,2,10850
1777969478.728504,2,10851
1777969478.728511,2,10852
1777969478.728518,2,10853
1777969478.728524,2,10854
1777969478.728530,2,10855
1777969478.728537,2,10856
1777969478.728544,2,10857
1777969478.728550,2,10858
1777969478.728557,2,10859
1777969478.728563,2,10860
1777969478.728569,2,10861
1777969478.728575,2,10862
1777969478.728582,2,10863
1777969478.728588,2,10864
1777969478.728593,2,10865
1777969478.728600,2,10866
1777969478.728606,2,10867
1777969478.728612,2,10868
1777969478.728618,2,10869
1777969478.728625,2,10870
1777969478.728631,2,10871
1777969478.728637,2,10872
1777969478.728644,2,10873
1777969478.728649,2,10874
1777969478.728657,2,10875
1777969478.728663,2,10876
1777969478.728669,2,10877
1777969478.728677,2,10878
1777969478.728684,2,10879
1777969478.728692,2,10880
1777969478.728698,2,10881
1777969478.728704,2,10882
1777969478.728711,2,10883
1777969478.728717,2,10884
1777969478.728723,2,10885
1777969478.728729,2,10886
1777969478.728736,2,10887
1777969478.728742,2,10888
1777969478.728749,2,10889
1777969478.728756,2,10890
1777969478.728763,2,10891
1777969478.728770,2,10892
1777969478.728776,2,10893
1777969478.728789,2,10894
1777969478.728795,2,10895
1777969478.728802,2,10896
1777969478.728809,2,10897
1777969478.728815,2,10898
1777969478.728821,2,10899
1777969478.728828,2,10900
1777969478.728834,2,10901
1777969478.728840,2,10902
1777969478.728846,2,10903
1777969478.728853,2,10904
1777969478.728859,2,10905
1777969478.728866,2,10906
1777969478.728874,2,10907
1777969478.728880,2,10908
1777969478.728887,2,10909
1777969478.728894,2,10910
1777969478.728899,2,10911
1777969478.728908,2,10912
1777969478.728914,2,10913
1777969478.728921,2,10914
1777969478.728927,2,10915
1777969478.728933,2,10916
1777969478.728940,2,10917
1777969478.728946,2,10918
1777969478.728951,2,10919
1777969478.728958,2,10920
1777969478.728964,2,10921
1777969478.728970,2,10922
1777969478.728976,2,10923
1777969478.728982,2,10924
1777969478.728989,2,10925
1777969478.737257,2,10926
1777969478.737292,2,10927
1777969478.737317,2,10928
1777969478.737340,2,10929
1777969478.737363,2,10930
1777969478.737386,2,10931
1777969478.737408,2,10932
1777969478.737430,2,10933
1777969478.737452,2,10934
1777969478.737474,2,10935
1777969478.737496,2,10936
1777969478.737519,2,10937
1777969478.737542,2,10938
1777969478.777740,2,10939
1777969478.777760,2,10940
1777969478.777774,2,10941
1777969478.777918,2,10942
1777969478.777976,2,10943
1777969478.777994,2,10944
1777969478.778003,2,10945
1777969478.778011,2,10946
1777969478.778018,2,10947
1777969478.778026,2,10948
1777969478.778034,2,10949
1777969478.778040,2,10950
1777969478.778048,2,10951
1777969478.818627,2,10952
1777969478.818654,2,10953
1777969478.818669,2,10954
1777969478.818685,2,10955
1777969478.818699,2,10956
1777969478.818716,2,10957
1777969478.818722,2,10958
1777969478.818729,2,10959
1777969478.818736,2,10960
1777969478.818743,2,10961
1777969478.818748,2,10962
1777969478.818754,2,10963
1777969478.818760,2,10964
1777969478.858957,2,10965
1777969478.858985,2,10966
1777969478.859001,2,10967
1777969478.859014,2,10968
1777969478.859027,2,10969
1777969478.859040,2,10970
1777969478.859052,2,10971
1777969478.859067,2,10972
1777969478.859079,2,10973
1777969478.859093,2,10974
1777969478.859109,2,10975
1777969478.859126,2,10976
1777969478.890194,2,10977
1777969478.890206,2,10978
1777969478.890214,2,10979
1777969478.890220,2,10980
1777969478.890226,2,10981
1777969478.890232,2,10982
1777969478.890239,2,10983
1777969478.890245,2,10984
1777969478.890251,2,10985
1777969478.890258,2,10986
1777969478.890264,2,10987
1777969478.890270,2,10988
1777969478.890276,2,10989
1777969478.935842,2,10990
1777969478.935863,2,10991
1777969478.935872,2,10992
1777969478.935879,2,10993
1777969478.935886,2,10994
1777969478.935893,2,10995
1777969478.935900,2,10996
1777969478.935907,2,10997
1777969478.935915,2,10998
1777969478.935921,2,10999
1777969478.935928,2,11000
1777969478.935935,2,11001
1777969478.976536,2,11002
1777969478.976552,2,11003
1777969478.976561,2,11004
1777969478.976569,2,11005
1777969478.976578,2,11006
1777969478.976586,2,11007
1777969478.976594,2,11008
1777969478.976602,2,11009
1777969478.976609,2,11010
1777969478.976617,2,11011
1777969478.976624,2,11012
1777969478.976632,2,11013
1777969479.018869,2,11014
1777969479.018897,2,11015
1777969479.018913,2,11016
1777969479.019111,2,11017
1777969479.019143,2,11018
1777969479.019160,2,11019
1777969479.019174,2,11020
1777969479.019188,2,11021
1777969479.019202,2,11022
1777969479.019215,2,11023
1777969479.019228,2,11024
