abs_time,cam_index,rtp_seq
1779124012.025937,2,7928
1779124012.025943,2,7929
1779124012.025949,2,7930
1779124012.025955,2,7931
1779124012.025961,2,7932
1779124012.025967,2,7933
1779124012.025973,2,7934
1779124012.025979,2,7935
1779124012.025985,2,7936
1779124012.025991,2,7937
1779124012.025997,2,7938
1779124012.026003,2,7939
1779124012.034813,1,16975
1779124012.034822,1,16976
1779124012.034829,1,16977
1779124012.034835,1,16978
1779124012.034841,1,16979
1779124012.034847,1,16980
1779124012.034853,1,16981
1779124012.034859,1,16982
1779124012.034865,1,16983
1779124012.034871,1,16984
1779124012.034877,1,16985
1779124012.034883,1,16986
1779124012.046134,0,21619
1779124012.046144,0,21620
1779124012.046150,0,21621
1779124012.046156,0,21622
1779124012.046162,0,21623
1779124012.046168,0,21624
1779124012.046174,0,21625
1779124012.046185,0,21626
1779124012.046192,0,21627
1779124012.046197,0,21628
1779124012.046217,0,21629
1779124012.057318,2,7940
1779124012.057328,2,7941
1779124012.057334,2,7942
1779124012.057340,2,7943
1779124012.057346,2,7944
1779124012.057353,2,7945
1779124012.057358,2,7946
1779124012.057364,2,7947
1779124012.057370,2,7948
1779124012.057376,2,7949
1779124012.057384,2,7950
1779124012.057390,2,7951
1779124012.057396,2,7952
1779124012.057403,2,7953
1779124012.078976,1,16987
1779124012.078988,1,16988
1779124012.078994,1,16989
1779124012.079000,1,16990
1779124012.079007,1,16991
1779124012.079013,1,16992
1779124012.079019,1,16993
1779124012.079025,1,16994
1779124012.079031,1,16995
1779124012.079038,1,16996
1779124012.079044,1,16997
1779124012.088340,0,21630
1779124012.088351,0,21631
1779124012.088358,0,21632
1779124012.088365,0,21633
1779124012.088372,0,21634
1779124012.088378,0,21635
1779124012.088385,0,21636
1779124012.088391,0,21637
1779124012.088398,0,21638
1779124012.088404,0,21639
1779124012.088411,0,21640
1779124012.088418,0,21641
1779124012.103042,2,7954
1779124012.103055,2,7955
1779124012.103061,2,7956
1779124012.103067,2,7957
1779124012.103073,2,7958
1779124012.103080,2,7959
1779124012.103086,2,7960
1779124012.103092,2,7961
1779124012.103098,2,7962
1779124012.103104,2,7963
1779124012.103110,2,7964
1779124012.103117,2,7965
1779124012.120960,1,16998
1779124012.120972,1,16999
1779124012.120978,1,17000
1779124012.120984,1,17001
1779124012.120991,1,17002
1779124012.120997,1,17003
1779124012.121003,1,17004
1779124012.121009,1,17005
1779124012.121015,1,17006
1779124012.121020,1,17007
1779124012.121026,1,17008
1779124012.130253,0,21642
1779124012.130266,0,21643
1779124012.130272,0,21644
1779124012.130278,0,21645
1779124012.130284,0,21646
1779124012.130291,0,21647
1779124012.130297,0,21648
1779124012.130303,0,21649
1779124012.130310,0,21650
1779124012.130316,0,21651
1779124012.130322,0,21652
1779124012.130329,0,21653
1779124012.143673,2,7966
1779124012.143682,2,7967
1779124012.143688,2,7968
1779124012.143694,2,7969
1779124012.143700,2,7970
1779124012.143706,2,7971
1779124012.143712,2,7972
1779124012.143718,2,7973
1779124012.143724,2,7974
1779124012.143730,2,7975
1779124012.161734,0,21654
1779124012.161747,0,21655
1779124012.161757,0,21656
1779124012.161764,0,21657
1779124012.161772,0,21658
1779124012.161779,0,21659
1779124012.161791,0,21660
1779124012.161800,0,21661
1779124012.161870,0,21662
1779124012.161906,0,21663
1779124012.161927,0,21664
1779124012.162966,1,17009
1779124012.162977,1,17010
1779124012.162985,1,17011
1779124012.162992,1,17012
1779124012.162999,1,17013
1779124012.163007,1,17014
1779124012.163013,1,17015
1779124012.163021,1,17016
1779124012.163028,1,17017
1779124012.163035,1,17018
1779124012.163043,1,17019
1779124012.185409,2,7976
1779124012.185424,2,7977
1779124012.185431,2,7978
1779124012.185437,2,7979
1779124012.185443,2,7980
1779124012.185449,2,7981
1779124012.185455,2,7982
1779124012.185464,2,7983
1779124012.185469,2,7984
1779124012.194990,1,17020
1779124012.195003,1,17021
1779124012.195009,1,17022
1779124012.195016,1,17023
1779124012.195022,1,17024
1779124012.195028,1,17025
1779124012.195034,1,17026
1779124012.195040,1,17027
1779124012.195047,1,17028
1779124012.195053,1,17029
1779124012.195059,1,17030
1779124012.195065,1,17031
1779124012.195072,1,17032
1779124012.207374,0,21665
1779124012.207386,0,21666
1779124012.207392,0,21667
1779124012.207399,0,21668
1779124012.207405,0,21669
1779124012.207411,0,21670
1779124012.207417,0,21671
1779124012.207423,0,21672
1779124012.207429,0,21673
1779124012.207435,0,21674
1779124012.207442,0,21675
1779124012.217112,2,7985
1779124012.217124,2,7986
1779124012.217130,2,7987
1779124012.217138,2,7988
1779124012.217144,2,7989
1779124012.217150,2,7990
1779124012.217157,2,7991
1779124012.217163,2,7992
1779124012.217169,2,7993
1779124012.217175,2,7994
1779124012.217188,2,7995
1779124012.240299,1,17033
1779124012.240313,1,17034
1779124012.240321,1,17035
1779124012.240328,1,17036
1779124012.240336,1,17037
1779124012.240343,1,17038
1779124012.240350,1,17039
1779124012.240357,1,17040
1779124012.240366,1,17041
1779124012.240372,1,17042
1779124012.240378,1,17043
1779124012.240384,1,17044
1779124012.240390,1,17045
1779124012.247946,0,21676
1779124012.247958,0,21677
1779124012.247965,0,21678
1779124012.247971,0,21679
1779124012.247977,0,21680
1779124012.247983,0,21681
1779124012.247989,0,21682
1779124012.247995,0,21683
1779124012.248001,0,21684
1779124012.248008,0,21685
1779124012.248014,0,21686
1779124012.261504,2,7996
1779124012.261520,2,7997
1779124012.261528,2,7998
1779124012.261535,2,7999
1779124012.261541,2,8000
1779124012.261549,2,8001
1779124012.261555,2,8002
1779124012.261563,2,8003
1779124012.261600,2,8004
1779124012.261606,2,8005
1779124012.261613,2,8006
1779124012.281014,1,17046
1779124012.281028,1,17047
1779124012.281035,1,17048
1779124012.281042,1,17049
1779124012.281048,1,17050
1779124012.281054,1,17051
1779124012.281061,1,17052
1779124012.281067,1,17053
1779124012.281073,1,17054
1779124012.281080,1,17055
1779124012.281086,1,17056
1779124012.281093,1,17057
1779124012.290131,0,21687
1779124012.290141,0,21688
1779124012.290147,0,21689
1779124012.290153,0,21690
1779124012.290159,0,21691
1779124012.290165,0,21692
1779124012.290171,0,21693
1779124012.290181,0,21694
1779124012.290187,0,21695
1779124012.290193,0,21696
1779124012.290199,0,21697
1779124012.290231,0,21698
1779124012.303480,2,8007
1779124012.303489,2,8008
1779124012.303496,2,8009
1779124012.303502,2,8010
1779124012.303508,2,8011
1779124012.303514,2,8012
1779124012.303520,2,8013
1779124012.303526,2,8014
1779124012.303532,2,8015
1779124012.303538,2,8016
1779124012.303545,2,8017
1779124012.321987,0,21699
1779124012.322009,0,21700
1779124012.322017,0,21701
1779124012.322026,0,21702
1779124012.322049,0,21703
1779124012.322056,0,21704
1779124012.322063,0,21705
1779124012.322070,0,21706
1779124012.322078,0,21707
1779124012.322085,0,21708
1779124012.322110,0,21709
1779124012.322717,1,17058
1779124012.322726,1,17059
1779124012.322733,1,17060
1779124012.322740,1,17061
1779124012.322746,1,17062
1779124012.322752,1,17063
1779124012.322758,1,17064
1779124012.322765,1,17065
1779124012.322771,1,17066
1779124012.346033,2,8018
1779124012.346045,2,8019
1779124012.346053,2,8020
1779124012.346060,2,8021
1779124012.346066,2,8022
1779124012.346071,2,8023
1779124012.346078,2,8024
1779124012.346084,2,8025
1779124012.346091,2,8026
1779124012.346097,2,8027
1779124012.346104,2,8028
1779124012.354846,1,17067
1779124012.354856,1,17068
1779124012.354862,1,17069
1779124012.354868,1,17070
1779124012.354874,1,17071
1779124012.354880,1,17072
1779124012.354886,1,17073
1779124012.354892,1,17074
1779124012.354898,1,17075
1779124012.354903,1,17076
1779124012.354910,1,17077
1779124012.367605,0,21710
1779124012.367620,0,21711
1779124012.367627,0,21712
1779124012.367633,0,21713
1779124012.367639,0,21714
1779124012.367645,0,21715
1779124012.367651,0,21716
1779124012.367657,0,21717
1779124012.367663,0,21718
1779124012.367669,0,21719
1779124012.367675,0,21720
1779124012.367681,0,21721
1779124012.367688,0,21722
1779124012.376890,2,8029
1779124012.376923,2,8030
1779124012.376958,2,8031
1779124012.376986,2,8032
1779124012.377012,2,8033
1779124012.377038,2,8034
1779124012.377060,2,8035
1779124012.377111,2,8036
1779124012.377161,2,8037
1779124012.377172,2,8038
1779124012.377188,2,8039
1779124012.399603,1,17078
1779124012.399615,1,17079
1779124012.399621,1,17080
1779124012.399627,1,17081
1779124012.399633,1,17082
1779124012.399639,1,17083
1779124012.399645,1,17084
1779124012.399651,1,17085
1779124012.399657,1,17086
1779124012.399663,1,17087
1779124012.399669,1,17088
1779124012.399675,1,17089
1779124012.408250,0,21723
1779124012.408261,0,21724
1779124012.408271,0,21725
1779124012.408278,0,21726
1779124012.408285,0,21727
1779124012.408292,0,21728
1779124012.408299,0,21729
1779124012.408306,0,21730
1779124012.408313,0,21731
1779124012.408320,0,21732
1779124012.408329,0,21733
1779124012.421632,2,8040
1779124012.421641,2,8041
1779124012.421647,2,8042
1779124012.421654,2,8043
1779124012.421660,2,8044
1779124012.421666,2,8045
1779124012.421672,2,8046
1779124012.421679,2,8047
1779124012.421685,2,8048
1779124012.421691,2,8049
1779124012.421698,2,8050
1779124012.421704,2,8051
1779124012.440947,1,17090
1779124012.440959,1,17091
1779124012.440968,1,17092
1779124012.440976,1,17093
1779124012.440984,1,17094
1779124012.440991,1,17095
1779124012.441001,1,17096
1779124012.441009,1,17097
1779124012.441016,1,17098
1779124012.441026,1,17099
1779124012.441035,1,17100
1779124012.449739,0,21734
1779124012.449752,0,21735
1779124012.449760,0,21736
1779124012.449768,0,21737
1779124012.449776,0,21738
1779124012.449784,0,21739
1779124012.449791,0,21740
1779124012.449798,0,21741
1779124012.449806,0,21742
1779124012.449814,0,21743
1779124012.463286,2,8052
1779124012.463300,2,8053
1779124012.463308,2,8054
1779124012.463316,2,8055
1779124012.463324,2,8056
1779124012.463333,2,8057
1779124012.463340,2,8058
1779124012.463347,2,8059
1779124012.463354,2,8060
1779124012.463362,2,8061
1779124012.463369,2,8062
1779124012.482062,0,21744
1779124012.482091,0,21745
1779124012.482110,0,21746
1779124012.482141,0,21747
1779124012.482149,0,21748
1779124012.482156,0,21749
1779124012.482163,0,21750
1779124012.482170,0,21751
1779124012.482180,0,21752
1779124012.482188,0,21753
1779124012.482195,0,21754
1779124012.482204,0,21755
1779124012.482990,1,17101
1779124012.483001,1,17102
1779124012.483009,1,17103
1779124012.483016,1,17104
1779124012.483023,1,17105
1779124012.483030,1,17106
1779124012.483038,1,17107
1779124012.483045,1,17108
1779124012.483052,1,17109
1779124012.483059,1,17110
1779124012.483067,1,17111
1779124012.505558,2,8063
1779124012.505567,2,8064
1779124012.505574,2,8065
1779124012.505582,2,8066
1779124012.505588,2,8067
1779124012.505594,2,8068
1779124012.505600,2,8069
1779124012.505606,2,8070
1779124012.505612,2,8071
1779124012.505618,2,8072
1779124012.505624,2,8073
1779124012.515266,1,17112
1779124012.515276,1,17113
1779124012.515283,1,17114
1779124012.515289,1,17115
1779124012.515295,1,17116
1779124012.515302,1,17117
1779124012.515308,1,17118
1779124012.515314,1,17119
1779124012.515320,1,17120
1779124012.515327,1,17121
1779124012.515334,1,17122
1779124012.526137,0,21756
1779124012.526148,0,21757
1779124012.526155,0,21758
1779124012.526161,0,21759
1779124012.526167,0,21760
1779124012.526174,0,21761
1779124012.526183,0,21762
1779124012.526190,0,21763
1779124012.526196,0,21764
1779124012.526203,0,21765
1779124012.536822,2,8074
1779124012.536832,2,8075
1779124012.536838,2,8076
1779124012.536844,2,8077
1779124012.536850,2,8078
1779124012.536857,2,8079
1779124012.536863,2,8080
1779124012.536869,2,8081
1779124012.536875,2,8082
1779124012.536881,2,8083
1779124012.536888,2,8084
1779124012.536896,2,8085
1779124012.560251,1,17123
1779124012.560263,1,17124
1779124012.560270,1,17125
1779124012.560276,1,17126
1779124012.560283,1,17127
1779124012.560290,1,17128
1779124012.560296,1,17129
1779124012.560309,1,17130
1779124012.560315,1,17131
1779124012.560321,1,17132
1779124012.560328,1,17133
1779124012.568063,0,21766
1779124012.568074,0,21767
1779124012.568082,0,21768
1779124012.568089,0,21769
1779124012.568096,0,21770
1779124012.568104,0,21771
1779124012.568111,0,21772
1779124012.568118,0,21773
1779124012.568125,0,21774
1779124012.568132,0,21775
1779124012.568140,0,21776
1779124012.581308,2,8086
1779124012.581317,2,8087
1779124012.581324,2,8088
1779124012.581330,2,8089
1779124012.581336,2,8090
1779124012.581342,2,8091
1779124012.581347,2,8092
1779124012.581354,2,8093
1779124012.581361,2,8094
1779124012.581387,2,8095
1779124012.581393,2,8096
1779124012.581399,2,8097
1779124012.601254,1,17134
1779124012.601266,1,17135
1779124012.601273,1,17136
1779124012.601279,1,17137
1779124012.601285,1,17138
1779124012.601292,1,17139
1779124012.601298,1,17140
1779124012.601304,1,17141
1779124012.601310,1,17142
1779124012.601317,1,17143
1779124012.601322,1,17144
1779124012.601329,1,17145
1779124012.610226,0,21777
1779124012.610239,0,21778
1779124012.610246,0,21779
1779124012.610254,0,21780
1779124012.610260,0,21781
1779124012.610269,0,21782
1779124012.610276,0,21783
1779124012.610283,0,21784
1779124012.610290,0,21785
1779124012.610297,0,21786
1779124012.610304,0,21787
1779124012.624128,2,8098
1779124012.624137,2,8099
1779124012.624144,2,8100
1779124012.624150,2,8101
1779124012.624156,2,8102
1779124012.624162,2,8103
1779124012.624168,2,8104
1779124012.624174,2,8105
1779124012.624185,2,8106
1779124012.624191,2,8107
1779124012.624197,2,8108
1779124012.624203,2,8109
1779124012.624211,2,8110
1779124012.642238,0,21788
1779124012.642294,0,21789
1779124012.642309,0,21790
1779124012.642416,0,21791
1779124012.642428,0,21792
1779124012.642434,0,21793
1779124012.642441,0,21794
1779124012.642447,0,21795
1779124012.642453,0,21796
1779124012.642460,0,21797
1779124012.643088,1,17146
1779124012.643099,1,17147
1779124012.643106,1,17148
1779124012.643114,1,17149
1779124012.643121,1,17150
1779124012.643129,1,17151
1779124012.643136,1,17152
1779124012.643143,1,17153
1779124012.643150,1,17154
1779124012.643158,1,17155
1779124012.643165,1,17156
1779124012.665555,2,8111
1779124012.665565,2,8112
1779124012.665571,2,8113
1779124012.665577,2,8114
1779124012.665583,2,8115
1779124012.665589,2,8116
1779124012.665595,2,8117
1779124012.665601,2,8118
1779124012.665607,2,8119
1779124012.665613,2,8120
1779124012.675184,1,17157
1779124012.675194,1,17158
1779124012.675201,1,17159
1779124012.675207,1,17160
1779124012.675213,1,17161
1779124012.675219,1,17162
1779124012.675225,1,17163
1779124012.675231,1,17164
1779124012.675237,1,17165
1779124012.675244,1,17166
1779124012.675250,1,17167
1779124012.686466,0,21798
1779124012.686478,0,21799
1779124012.686486,0,21800
1779124012.686493,0,21801
1779124012.686500,0,21802
1779124012.686507,0,21803
1779124012.686514,0,21804
1779124012.686521,0,21805
1779124012.686528,0,21806
1779124012.686535,0,21807
1779124012.686543,0,21808
1779124012.697269,2,8121
1779124012.697281,2,8122
1779124012.697288,2,8123
1779124012.697294,2,8124
1779124012.697300,2,8125
1779124012.697306,2,8126
1779124012.697312,2,8127
1779124012.697318,2,8128
1779124012.697325,2,8129
1779124012.697331,2,8130
1779124012.697337,2,8131
1779124012.697343,2,8132
1779124012.697350,2,8133
1779124012.720943,1,17168
1779124012.720953,1,17169
1779124012.720960,1,17170
1779124012.720966,1,17171
1779124012.720972,1,17172
1779124012.720979,1,17173
1779124012.720984,1,17174
1779124012.720991,1,17175
1779124012.720997,1,17176
1779124012.721003,1,17177
1779124012.721009,1,17178
1779124012.721015,1,17179
1779124012.721021,1,17180
1779124012.721028,1,17181
1779124012.728368,0,21809
1779124012.728379,0,21810
1779124012.728387,0,21811
1779124012.728394,0,21812
1779124012.728402,0,21813
1779124012.728408,0,21814
1779124012.728415,0,21815
