abs_time,cam_index,rtp_seq
1777726063.861675,0,15016
1777726063.861750,1,30138
1777726063.861849,0,15017
1777726063.862129,1,30139
1777726063.862305,0,15018
1777726063.862495,1,30140
1777726063.862630,0,15019
1777726063.862784,1,30141
1777726063.862887,0,15020
1777726063.863034,1,30142
1777726063.863130,0,15021
1777726063.863303,1,30143
1777726063.863418,0,15022
1777726063.863563,1,30144
1777726063.863661,0,15023
1777726063.875204,2,23616
1777726063.875481,2,23617
1777726063.875529,2,23618
1777726063.875603,2,23619
1777726063.875667,2,23620
1777726063.875707,2,23621
1777726063.875745,2,23622
1777726063.875850,2,23623
1777726063.875892,2,23624
1777726063.875927,2,23625
1777726063.901366,2,23626
1777726063.902243,1,30145
1777726063.902696,2,23627
1777726063.903167,1,30146
1777726063.903611,0,15024
1777726063.904052,1,30147
1777726063.904433,0,15025
1777726063.904804,2,23628
1777726063.905155,0,15026
1777726063.905690,0,15027
1777726063.906239,0,15028
1777726063.906636,1,30148
1777726063.906938,0,15029
1777726063.907179,1,30149
1777726063.907340,0,15030
1777726063.907556,1,30150
1777726063.907685,0,15031
1777726063.907876,1,30151
1777726063.908000,0,15032
1777726063.908189,1,30152
1777726063.908322,0,15033
1777726063.908520,1,30153
1777726063.908625,1,30154
1777726063.908747,0,15034
1777726063.909010,1,30155
1777726063.909133,0,15035
1777726063.909360,1,30156
1777726063.909569,0,15036
1777726063.909935,0,15037
1777726063.930971,2,23629
1777726063.931453,2,23630
1777726063.931597,2,23631
1777726063.931711,2,23632
1777726063.931854,2,23633
1777726063.931958,2,23634
1777726063.932062,2,23635
1777726063.932164,2,23636
1777726063.932416,2,23637
1777726063.932522,2,23638
1777726063.932618,2,23639
1777726063.932720,2,23640
1777726063.947587,0,15038
1777726063.948085,0,15039
1777726063.948342,1,30157
1777726063.948778,0,15040
1777726063.949169,1,30158
1777726063.949600,0,15041
1777726063.949936,1,30159
1777726063.950216,0,15042
1777726063.950424,1,30160
1777726063.950687,0,15043
1777726063.950871,1,30161
1777726063.951100,0,15044
1777726063.951249,1,30162
1777726063.951514,0,15045
1777726063.951671,1,30163
1777726063.951937,0,15046
1777726063.952594,1,30164
1777726063.952900,0,15047
1777726063.953715,1,30165
1777726063.954015,0,15048
1777726063.954571,1,30166
1777726063.954937,0,15049
1777726063.955274,1,30167
1777726063.955512,0,15050
1777726063.955799,1,30168
1777726063.955929,1,30169
1777726063.970686,2,23641
1777726063.971109,2,23642
1777726063.971240,2,23643
1777726063.971343,2,23644
1777726063.971426,2,23645
1777726063.971506,2,23646
1777726063.971584,2,23647
1777726063.971659,2,23648
1777726063.971735,2,23649
1777726063.971813,2,23650
1777726063.971889,2,23651
1777726063.972002,2,23652
1777726063.990369,1,30170
1777726063.990828,1,30171
1777726063.991135,1,30172
1777726063.991363,1,30173
1777726063.991548,1,30174
1777726063.992150,1,30175
1777726063.992699,1,30176
1777726063.992933,1,30177
1777726063.993144,1,30178
1777726063.993390,1,30179
1777726063.993597,1,30180
1777726063.993795,1,30181
1777726063.997495,0,15051
1777726063.997876,0,15052
1777726063.998012,0,15053
1777726063.998115,0,15054
1777726063.998207,0,15055
1777726063.998333,0,15056
1777726063.998431,0,15057
1777726063.998519,0,15058
1777726063.998614,0,15059
1777726063.998702,0,15060
1777726063.998795,0,15061
1777726063.998885,0,15062
1777726063.999087,0,15063
1777726064.008076,2,23653
1777726064.008475,2,23654
1777726064.008588,2,23655
1777726064.008677,2,23656
1777726064.008779,2,23657
1777726064.008857,2,23658
1777726064.008936,2,23659
1777726064.009051,2,23660
1777726064.009123,2,23661
1777726064.009195,2,23662
1777726064.009266,2,23663
1777726064.009346,2,23664
1777726064.009416,2,23665
1777726064.023867,1,30182
1777726064.024426,1,30183
1777726064.024770,1,30184
1777726064.024991,1,30185
1777726064.025174,1,30186
1777726064.025404,1,30187
1777726064.025650,1,30188
1777726064.025872,1,30189
1777726064.026107,1,30190
1777726064.026309,1,30191
1777726064.026501,1,30192
1777726064.026686,1,30193
1777726064.026858,1,30194
1777726064.030907,0,15064
1777726064.031244,0,15065
1777726064.031407,0,15066
1777726064.031481,0,15067
1777726064.031539,0,15068
1777726064.031602,0,15069
1777726064.031664,0,15070
1777726064.031727,0,15071
1777726064.031789,0,15072
1777726064.031847,0,15073
1777726064.031908,0,15074
1777726064.031968,0,15075
1777726064.032035,0,15076
1777726064.032115,0,15077
1777726064.051556,2,23666
1777726064.051866,1,30195
1777726064.052101,2,23667
1777726064.052234,1,30196
1777726064.052406,2,23668
1777726064.052482,2,23669
1777726064.052568,1,30197
1777726064.052737,2,23670
1777726064.052828,1,30198
1777726064.053035,1,30199
1777726064.053198,1,30200
1777726064.053361,2,23671
1777726064.053611,2,23672
1777726064.053565,1,30201
1777726064.053918,2,23673
1777726064.054144,1,30202
1777726064.054287,2,23674
1777726064.054461,1,30203
1777726064.054617,2,23675
1777726064.054847,0,15078
1777726064.055122,1,30204
1777726064.055318,0,15079
1777726064.055515,2,23676
1777726064.055670,1,30205
1777726064.055838,0,15080
1777726064.056061,2,23677
1777726064.056233,0,15081
1777726064.056500,0,15082
1777726064.056444,1,30206
1777726064.056847,0,15083
1777726064.057068,2,23678
1777726064.057316,0,15084
1777726064.057780,0,15085
1777726064.058203,0,15086
1777726064.058520,0,15087
1777726064.058711,0,15088
1777726064.058889,0,15089
1777726064.059059,0,15090
1777726064.059236,0,15091
1777726064.078208,1,30207
1777726064.078470,1,30208
1777726064.078543,1,30209
1777726064.078595,1,30210
1777726064.078648,1,30211
1777726064.078699,1,30212
1777726064.080084,1,30213
1777726064.080382,1,30214
1777726064.080555,1,30215
1777726064.080705,1,30216
1777726064.080849,1,30217
1777726064.080994,1,30218
1777726064.081918,0,15092
1777726064.082441,0,15093
1777726064.082589,0,15094
1777726064.082690,0,15095
1777726064.082804,0,15096
1777726064.082895,0,15097
1777726064.082982,0,15098
1777726064.083041,0,15099
1777726064.083101,0,15100
1777726064.083159,0,15101
1777726064.083221,0,15102
1777726064.083279,0,15103
1777726064.086972,2,23679
1777726064.087229,2,23680
1777726064.087365,2,23681
1777726064.087459,2,23682
1777726064.087531,2,23683
1777726064.087600,2,23684
1777726064.087670,2,23685
1777726064.087721,2,23686
1777726064.087771,2,23687
1777726064.087823,2,23688
1777726064.087877,2,23689
1777726064.087930,2,23690
1777726064.087982,2,23691
1777726064.088032,2,23692
1777726064.133204,1,30219
1777726064.133732,2,23693
1777726064.134180,0,15104
1777726064.134731,1,30220
1777726064.135197,1,30221
1777726064.135425,1,30222
1777726064.135681,2,23694
1777726064.135128,0,15105
1777726064.136132,0,15106
1777726064.136332,1,30223
1777726064.136546,0,15107
1777726064.136758,0,15108
1777726064.136964,0,15109
1777726064.137160,2,23695
1777726064.137450,2,23696
1777726064.137533,2,23697
1777726064.137667,2,23698
1777726064.137860,0,15110
1777726064.138040,2,23699
1777726064.138164,0,15111
1777726064.138349,2,23700
1777726064.138485,2,23701
1777726064.138644,1,30224
1777726064.138825,2,23702
1777726064.138451,0,15112
1777726064.139013,2,23703
1777726064.139104,0,15113
1777726064.139252,1,30225
1777726064.139597,0,15114
1777726064.139754,1,30226
1777726064.139901,0,15115
1777726064.140045,1,30227
1777726064.140198,1,30228
1777726064.140342,1,30229
1777726064.153085,2,23704
1777726064.153280,2,23705
1777726064.153379,2,23706
1777726064.153435,2,23707
1777726064.153546,2,23708
1777726064.153603,2,23709
1777726064.153655,2,23710
1777726064.153708,2,23711
1777726064.153762,2,23712
1777726064.153815,2,23713
1777726064.153864,2,23714
1777726064.153916,2,23715
1777726064.153967,2,23716
1777726064.156856,1,30230
1777726064.157146,1,30231
1777726064.157288,1,30232
1777726064.157415,1,30233
1777726064.157470,1,30234
1777726064.157519,1,30235
1777726064.157569,1,30236
1777726064.157617,1,30237
1777726064.157667,1,30238
1777726064.157716,1,30239
1777726064.157765,1,30240
1777726064.157815,1,30241
1777726064.162232,0,15116
1777726064.162700,0,15117
1777726064.162894,0,15118
1777726064.163051,0,15119
1777726064.163198,0,15120
1777726064.163363,0,15121
1777726064.163511,0,15122
1777726064.163714,0,15123
1777726064.163862,0,15124
1777726064.164091,0,15125
1777726064.164335,0,15126
1777726064.164492,0,15127
1777726064.164699,0,15128
1777726064.212952,2,23717
1777726064.213398,1,30242
1777726064.213717,2,23718
1777726064.214043,0,15129
1777726064.214378,0,15130
1777726064.214599,1,30243
1777726064.214848,0,15131
1777726064.215155,2,23719
1777726064.215426,2,23720
1777726064.215682,1,30244
1777726064.215923,2,23721
1777726064.216090,1,30245
1777726064.216254,0,15132
1777726064.216440,2,23722
1777726064.216547,0,15133
1777726064.216772,1,30246
1777726064.216957,2,23723
1777726064.217062,1,30247
1777726064.217216,0,15134
1777726064.217355,2,23724
1777726064.217444,0,15135
1777726064.217584,1,30248
1777726064.217733,0,15136
1777726064.217858,2,23725
1777726064.217949,0,15137
1777726064.218101,1,30249
1777726064.218228,2,23726
1777726064.218326,1,30250
1777726064.218464,0,15138
1777726064.218626,2,23727
1777726064.218714,0,15139
1777726064.218849,1,30251
1777726064.218965,2,23728
1777726064.219048,1,30252
1777726064.219182,0,15140
1777726064.219311,2,23729
1777726064.219386,1,30253
1777726064.219516,0,15141
1777726064.219694,0,15142
1777726064.238756,1,30254
1777726064.239105,0,15143
1777726064.239406,1,30255
1777726064.239624,1,30256
1777726064.239805,0,15144
1777726064.240036,1,30257
1777726064.240236,0,15145
1777726064.240455,1,30258
1777726064.240669,0,15146
1777726064.240855,1,30259
1777726064.241021,0,15147
1777726064.241196,1,30260
1777726064.241393,0,15148
1777726064.241570,1,30261
1777726064.241777,1,30262
1777726064.242233,2,23730
1777726064.242478,2,23731
1777726064.242598,1,30263
1777726064.242811,1,30264
1777726064.243031,0,15149
1777726064.243225,0,15150
1777726064.243403,0,15151
1777726064.243643,2,23732
1777726064.243836,1,30265
1777726064.243923,1,30266
1777726064.244034,2,23733
1777726064.244251,2,23734
1777726064.244511,0,15152
1777726064.244729,2,23735
1777726064.244884,0,15153
1777726064.245034,2,23736
1777726064.245186,0,15154
1777726064.245343,2,23737
1777726064.245498,0,15155
1777726064.245691,2,23738
1777726064.245852,2,23739
1777726064.245986,2,23740
1777726064.246118,2,23741
1777726064.246589,2,23742
1777726064.279150,2,23743
1777726064.279589,2,23744
1777726064.279692,2,23745
1777726064.279763,2,23746
1777726064.279839,2,23747
1777726064.279993,2,23748
1777726064.280077,2,23749
1777726064.280152,2,23750
1777726064.280224,2,23751
1777726064.280335,2,23752
1777726064.280448,2,23753
1777726064.280522,2,23754
1777726064.280595,2,23755
1777726064.280670,2,23756
1777726064.282790,0,15156
1777726064.283149,1,30267
1777726064.283487,0,15157
1777726064.283961,0,15158
1777726064.284186,1,30268
1777726064.284497,0,15159
1777726064.284790,1,30269
1777726064.284938,0,15160
1777726064.285175,0,15161
1777726064.285365,1,30270
1777726064.285482,0,15162
1777726064.285742,1,30271
1777726064.285847,0,15163
1777726064.286072,0,15164
1777726064.286251,1,30272
1777726064.286353,0,15165
1777726064.286683,1,30273
1777726064.286549,0,15166
1777726064.286933,1,30274
1777726064.287071,0,15167
1777726064.287228,1,30275
1777726064.287324,0,15168
1777726064.287526,1,30276
1777726064.287629,1,30277
1777726064.287683,1,30278
1777726064.327457,2,23757
1777726064.327813,2,23758
1777726064.327902,2,23759
1777726064.327984,2,23760
1777726064.328063,2,23761
1777726064.328139,2,23762
1777726064.328222,2,23763
1777726064.328321,2,23764
1777726064.328400,2,23765
1777726064.328843,2,23766
1777726064.328990,2,23767
1777726064.329052,2,23768
1777726064.329108,2,23769
1777726064.366219,0,15169
1777726064.366748,0,15170
1777726064.366970,0,15171
1777726064.367174,0,15172
1777726064.367386,0,15173
1777726064.367564,0,15174
1777726064.367738,0,15175
1777726064.367936,0,15176
1777726064.368092,0,15177
1777726064.368248,0,15178
1777726064.368427,0,15179
1777726064.368582,0,15180
1777726064.368738,0,15181
1777726064.368887,0,15182
1777726064.369036,0,15183
1777726064.369176,0,15184
1777726064.369329,0,15185
1777726064.369491,0,15186
1777726064.369648,0,15187
1777726064.369787,0,15188
1777726064.369945,0,15189
1777726064.370169,0,15190
1777726064.370323,0,15191
1777726064.370466,0,15192
1777726064.370703,0,15193
1777726064.370841,0,15194
1777726064.370971,0,15195
1777726064.371090,0,15196
1777726064.371207,0,15197
1777726064.371337,0,15198
1777726064.371455,0,15199
1777726064.371576,0,15200
1777726064.371721,0,15201
1777726064.371839,0,15202
1777726064.371960,0,15203
1777726064.372087,0,15204
1777726064.372212,0,15205
1777726064.372356,0,15206
1777726064.400724,0,15207
1777726064.401206,0,15208
1777726064.401407,0,15209
1777726064.401563,0,15210
1777726064.401707,0,15211
1777726064.401848,0,15212
1777726064.401983,0,15213
1777726064.402110,0,15214
1777726064.402235,0,15215
1777726064.402385,0,15216
1777726064.402584,0,15217
1777726064.402717,0,15218
1777726064.402843,0,15219
1777726064.402969,0,15220
1777726064.403094,0,15221
1777726064.403220,0,15222
1777726064.403348,0,15223
1777726064.403466,0,15224
1777726064.403710,0,15225
1777726064.403847,0,15226
1777726064.403965,0,15227
1777726064.404083,0,15228
1777726064.404195,0,15229
1777726064.404314,0,15230
1777726064.404424,0,15231
1777726064.404540,0,15232
1777726064.404649,0,15233
1777726064.404773,0,15234
1777726064.404879,0,15235
1777726064.404986,0,15236
1777726064.405095,0,15237
1777726064.405208,0,15238
1777726064.405335,0,15239
1777726064.405476,0,15240
1777726064.405594,0,15241
1777726064.405714,0,15242
1777726064.405830,0,15243
1777726064.405947,0,15244
1777726064.406072,0,15245
1777726064.406195,0,15246
1777726064.406480,0,15247
1777726064.406787,0,15248
1777726064.406959,0,15249
1777726064.407112,0,15253
1777726064.407340,0,15254
1777726064.407493,0,15255
1777726064.407631,0,15256
1777726064.407770,0,15257
1777726064.407907,0,15258
1777726064.408033,0,15259
1777726064.408156,0,15260
1777726064.408276,0,15261
1777726064.408413,0,15262
1777726064.408534,0,15263
1777726064.408657,0,15264
1777726064.408777,0,15265
1777726064.408897,0,15266
1777726064.409013,0,15267
1777726064.409124,0,15268
1777726064.409235,0,15269
1777726064.409356,0,15270
1777726064.409469,0,15271
1777726064.409581,0,15272
1777726064.409693,0,15273
1777726064.409803,0,15274
1777726064.409915,0,15275
1777726064.410026,0,15276
1777726064.410130,0,15277
1777726064.410233,0,15278
1777726064.410348,0,15279
1777726064.410452,0,15280
1777726064.410555,0,15281
1777726064.410672,0,15282
1777726064.410777,0,15283
1777726064.410880,0,15284
1777726064.410985,0,15285
1777726064.411089,0,15286
1777726064.411191,0,15287
1777726064.411313,0,15288
1777726064.411420,0,15289
1777726064.411724,0,15290
1777726064.411921,0,15291
1777726064.412043,0,15292
1777726064.412150,0,15293
1777726064.412249,0,15294
1777726064.412369,0,15295
1777726064.412473,0,15296
1777726064.418860,0,15308
1777726064.419207,1,30279
1777726064.419727,0,15309
1777726064.420005,1,30280
1777726064.420196,0,15310
1777726064.420455,1,30281
1777726064.420637,1,30282
1777726064.420762,0,15311
1777726064.420915,1,30283
1777726064.421071,0,15312
1777726064.421212,1,30284
1777726064.421380,0,15313
1777726064.421522,1,30285
1777726064.421658,0,15314
1777726064.421795,1,30286
1777726064.421983,0,15315
1777726064.422117,1,30287
1777726064.422254,0,15316
1777726064.422414,1,30288
