abs_time,cam_index,rtp_seq
1779549216.835594,0,59151
1779549216.835718,0,59152
1779549216.835843,0,59153
1779549216.835973,0,59154
1779549216.836093,0,59155
1779549216.836221,0,59156
1779549216.836347,0,59157
1779549216.836498,0,59158
1779549216.836580,0,59159
1779549216.836652,0,59160
1779549216.836743,0,59161
1779549216.836859,0,59162
1779549216.836993,0,59163
1779549216.837127,0,59164
1779549216.837279,0,59165
1779549216.837382,0,59166
1779549216.837539,0,59167
1779549216.837646,0,59168
1779549216.837733,0,59169
1779549216.838500,2,14082
1779549216.838651,2,14083
1779549216.838717,2,14084
1779549216.838774,2,14085
1779549216.838828,2,14086
1779549216.847508,1,61187
1779549216.847709,1,61188
1779549216.847814,1,61189
1779549216.847978,1,61190
1779549216.874972,0,59170
1779549216.875268,0,59171
1779549216.875456,0,59172
1779549216.875586,0,59173
1779549216.875831,0,59174
1779549216.876097,0,59175
1779549216.876209,0,59176
1779549216.880721,2,14087
1779549216.880922,2,14088
1779549216.881008,2,14089
1779549216.881083,2,14090
1779549216.881159,2,14091
1779549216.888665,1,61191
1779549216.888925,1,61192
1779549216.889038,1,61193
1779549216.889136,1,61194
1779549216.907300,0,59177
1779549216.907614,0,59178
1779549216.907723,0,59179
1779549216.907809,0,59180
1779549216.907892,0,59181
1779549216.907975,0,59182
1779549216.908056,0,59183
1779549216.908140,0,59184
1779549216.920279,1,61195
1779549216.920577,1,61196
1779549216.920722,1,61197
1779549216.920841,1,61198
1779549216.922334,2,14092
1779549216.922539,2,14093
1779549216.922622,2,14094
1779549216.922694,2,14095
1779549216.948959,0,59185
1779549216.949274,0,59186
1779549216.949413,0,59187
1779549216.949523,0,59188
1779549216.949603,0,59189
1779549216.949676,0,59190
1779549216.949748,0,59191
1779549216.949827,0,59192
1779549216.962148,1,61199
1779549216.962551,1,61200
1779549216.962735,1,61201
1779549216.962920,1,61202
1779549216.966110,2,14096
1779549216.966295,2,14097
1779549216.966374,2,14098
1779549216.966461,2,14099
1779549216.993668,0,59193
1779549216.993934,0,59194
1779549216.994039,0,59195
1779549216.994125,0,59196
1779549216.994204,0,59197
1779549216.994287,0,59198
1779549216.994359,0,59199
1779549216.994449,0,59200
1779549217.004275,1,61203
1779549217.004457,1,61204
1779549217.004535,1,61205
1779549217.004601,1,61206
1779549217.006813,2,14100
1779549217.006963,2,14101
1779549217.007030,2,14102
1779549217.007088,2,14103
1779549217.034687,0,59201
1779549217.034874,0,59202
1779549217.034954,0,59203
1779549217.035030,0,59204
1779549217.035099,0,59205
1779549217.035174,0,59206
1779549217.035247,0,59207
1779549217.035326,0,59208
1779549217.038853,2,14104
1779549217.039086,2,14105
1779549217.039189,2,14106
1779549217.039275,2,14107
1779549217.048545,1,61207
1779549217.048733,1,61208
1779549217.048866,1,61209
1779549217.048978,1,61210
1779549217.066872,0,59209
1779549217.067157,0,59210
1779549217.067285,0,59211
1779549217.080717,1,61211
1779549217.081182,2,14108
1779549217.081920,2,14109
1779549217.082056,1,61212
1779549217.082374,2,14110
1779549217.082695,1,61213
1779549217.083287,1,61214
1779549217.083385,2,14111
1779549217.108443,0,59212
1779549217.108584,0,59213
1779549217.108636,0,59214
1779549217.108681,0,59215
1779549217.108730,0,59216
1779549217.108776,0,59217
1779549217.108819,0,59218
1779549217.108862,0,59219
1779549217.121529,1,61215
1779549217.121612,1,61216
1779549217.121641,1,61217
1779549217.121669,1,61218
1779549217.121696,1,61219
1779549217.122042,2,14112
1779549217.122176,2,14113
1779549217.154588,0,59220
1779549217.154704,0,59221
1779549217.164210,1,61220
1779549217.164359,1,61221
1779549217.164443,1,61222
1779549217.166126,2,14114
1779549217.166485,2,14115
1779549217.166767,2,14116
1779549217.167027,2,14117
1779549217.167522,2,14118
1779549217.167853,2,14119
1779549217.195510,0,59222
1779549217.195732,0,59223
1779549217.195816,0,59224
1779549217.195889,0,59225
1779549217.195959,0,59226
1779549217.196026,0,59227
1779549217.196096,0,59228
1779549217.196167,0,59229
1779549217.207468,2,14120
1779549217.207843,2,14121
1779549217.208152,2,14122
1779549217.208407,2,14123
1779549217.208834,1,61223
1779549217.209170,2,14124
1779549217.209544,1,61224
1779549217.209855,1,61225
1779549217.210102,1,61226
1779549217.210326,1,61227
1779549217.226759,0,59230
1779549217.226972,0,59231
1779549217.227048,0,59232
1779549217.239382,2,14125
1779549217.240037,1,61228
1779549217.240717,2,14126
1779549217.241323,2,14127
1779549217.241655,1,61229
1779549217.241957,2,14128
1779549217.268928,0,59233
1779549217.269259,0,59234
1779549217.269388,0,59235
1779549217.269519,0,59236
1779549217.269627,0,59237
1779549217.269732,0,59238
1779549217.269841,0,59239
1779549217.295773,2,14129
1779549217.296078,2,14130
1779549217.296215,2,14131
1779549217.296310,2,14132
1779549217.296402,2,14133
1779549217.296522,2,14134
1779549217.296619,2,14135
1779549217.296714,2,14136
1779549217.296796,2,14137
1779549217.296879,2,14138
1779549217.296960,2,14139
1779549217.297041,2,14140
1779549217.297151,2,14141
1779549217.297234,2,14142
1779549217.297320,2,14143
1779549217.297406,2,14144
1779549217.297795,1,61230
1779549217.298227,2,14145
1779549217.298557,1,61231
1779549217.298876,2,14146
1779549217.299108,1,61232
1779549217.299396,2,14147
1779549217.299664,2,14148
1779549217.299782,1,61233
1779549217.300059,2,14149
1779549217.300380,1,61234
1779549217.300639,2,14150
1779549217.300842,1,61235
1779549217.300981,2,14151
1779549217.301152,1,61236
1779549217.301252,2,14152
1779549217.301418,1,61237
1779549217.301518,2,14153
1779549217.301682,1,61238
1779549217.301769,2,14154
1779549217.301932,1,61239
1779549217.302034,2,14155
1779549217.302222,1,61240
1779549217.302312,2,14156
1779549217.302498,1,61241
1779549217.302700,1,61242
1779549217.302906,2,14157
1779549217.303096,1,61243
1779549217.303336,2,14158
1779549217.303547,1,61244
1779549217.303786,2,14159
1779549217.303973,1,61245
1779549217.304089,2,14160
1779549217.304249,1,61246
1779549217.304344,2,14161
1779549217.304530,1,61247
1779549217.304629,2,14162
1779549217.304786,1,61248
1779549217.304876,2,14163
1779549217.305029,1,61249
1779549217.305119,2,14164
1779549217.305270,1,61250
1779549217.305459,2,14165
1779549217.305634,1,61251
1779549217.305727,2,14166
1779549217.305887,1,61252
1779549217.306108,1,61253
1779549217.306150,2,14167
1779549217.306221,2,14168
1779549217.306386,1,61254
1779549217.306475,2,14169
1779549217.306616,1,61255
1779549217.306704,2,14170
1779549217.306843,1,61256
1779549217.306927,2,14171
1779549217.307067,1,61257
1779549217.307149,2,14172
1779549217.307287,1,61258
1779549217.307357,2,14173
1779549217.307515,1,61259
1779549217.307586,2,14174
1779549217.307718,1,61260
1779549217.307791,2,14175
1779549217.307944,1,61261
1779549217.308015,2,14176
1779549217.308162,1,61262
1779549217.308234,2,14177
1779549217.308380,1,61263
1779549217.308454,2,14178
1779549217.308581,1,61264
1779549217.308656,2,14179
1779549217.308788,1,61265
1779549217.308852,2,14180
1779549217.308971,1,61266
1779549217.309035,2,14181
1779549217.309169,1,61267
1779549217.309225,2,14182
1779549217.309329,1,61268
1779549217.309383,2,14183
1779549217.309442,2,14184
1779549217.309553,1,61269
1779549217.309611,2,14185
1779549217.309720,1,61270
1779549217.309778,2,14186
1779549217.309898,1,61271
1779549217.309953,2,14187
1779549217.310061,1,61272
1779549217.310147,2,14188
1779549217.310293,1,61273
1779549217.310351,2,14189
1779549217.310391,2,14190
1779549217.310460,2,14191
1779549217.310570,2,14192
1779549217.310612,2,14193
1779549217.310752,1,61274
1779549217.310795,2,14194
1779549217.310852,1,61275
1779549217.310914,2,14195
1779549217.310946,2,14196
1779549217.311079,1,61276
1779549217.311138,2,14197
1779549217.311171,2,14198
1779549217.311304,1,61277
1779549217.311357,2,14199
1779549217.311489,1,61278
1779549217.311528,2,14200
1779549217.311573,1,61279
1779549217.311604,2,14201
1779549217.311654,1,61280
1779549217.311674,2,14202
1779549217.311728,1,61281
1779549217.311746,2,14203
1779549217.311793,1,61282
1779549217.311812,2,14204
1779549217.311846,1,61283
1779549217.311879,2,14205
1779549217.311932,1,61284
1779549217.311950,2,14206
1779549217.311996,2,14207
1779549217.312019,1,61285
1779549217.312074,1,61286
1779549217.312098,2,14208
1779549217.312135,1,61287
1779549217.312188,2,14209
1779549217.312212,1,61288
1779549217.312266,2,14210
1779549217.312289,1,61289
1779549217.312322,2,14211
1779549217.312370,1,61290
1779549217.312390,2,14212
1779549217.312441,1,61291
1779549217.312459,2,14213
1779549217.312489,2,14214
1779549217.312520,2,14215
1779549217.312665,1,61292
1779549217.312723,2,14216
1779549217.312757,2,14217
1779549217.312886,1,61293
1779549217.312942,2,14218
1779549217.313050,1,61294
1779549217.313193,1,61295
1779549217.315732,0,59240
1779549217.315792,0,59241
1779549217.316006,1,61296
1779549217.316091,0,59242
1779549217.316326,2,14219
1779549217.316417,0,59243
1779549217.316624,1,61297
1779549217.316883,2,14220
1779549217.316930,0,59244
1779549217.316998,0,59245
1779549217.317220,1,61298
1779549217.317309,0,59246
1779549217.317407,2,14221
1779549217.317485,0,59247
1779549217.317701,1,61299
1779549217.317835,2,14222
1779549217.317915,0,59248
1779549217.318022,2,14223
1779549217.318087,0,59249
1779549217.318305,1,61300
1779549217.318447,2,14224
1779549217.318643,1,61301
1779549217.318735,0,59250
1779549217.318903,1,61302
1779549217.319129,2,14225
1779549217.319371,1,61303
1779549217.319464,0,59251
1779549217.319530,0,59252
1779549217.319614,2,14226
1779549217.319694,0,59253
1779549217.319892,1,61304
1779549217.320004,2,14227
1779549217.320197,1,61305
1779549217.320278,0,59254
1779549217.320442,1,61306
1779549217.320648,1,61307
1779549217.320730,0,59255
1779549217.320841,2,14228
1779549217.321047,1,61308
1779549217.321103,0,59256
1779549217.321166,2,14229
1779549217.321356,1,61309
1779549217.321616,1,61310
1779549217.321660,0,59257
1779549217.321774,2,14230
1779549217.321998,1,61311
1779549217.322128,2,14231
1779549217.322301,1,61312
1779549217.322355,0,59258
1779549217.322420,2,14232
1779549217.322571,1,61313
1779549217.322639,0,59259
1779549217.322764,1,61314
1779549217.322846,2,14233
1779549217.322971,1,61315
1779549217.323067,2,14234
1779549217.323102,0,59260
1779549217.323246,1,61316
1779549217.323341,0,59261
1779549217.323369,2,14235
1779549217.323519,1,61317
1779549217.323598,2,14236
1779549217.323756,1,61318
1779549217.323811,0,59262
1779549217.323878,0,59263
1779549217.324028,1,61319
1779549217.324083,2,14237
1779549217.324129,0,59264
1779549217.324267,1,61320
1779549217.324365,0,59265
1779549217.324512,1,61321
1779549217.324563,2,14238
1779549217.324610,0,59266
1779549217.324739,1,61322
1779549217.324919,1,61323
1779549217.324970,0,59267
1779549217.325000,2,14239
1779549217.325047,0,59268
1779549217.325204,1,61324
1779549217.325297,2,14240
1779549217.325324,0,59269
1779549217.325489,1,61325
1779549217.325581,2,14241
1779549217.325608,0,59270
1779549217.325755,1,61326
1779549217.325843,2,14242
1779549217.325869,0,59271
1779549217.326010,1,61327
1779549217.326195,2,14243
1779549217.326324,1,61328
1779549217.326371,0,59272
1779549217.326418,2,14244
1779549217.326467,0,59273
1779549217.326598,1,61329
1779549217.326676,2,14245
1779549217.326723,0,59274
1779549217.326851,1,61330
1779549217.326946,0,59275
1779549217.326979,2,14246
1779549217.327125,1,61331
1779549217.327189,0,59276
1779549217.327315,1,61332
1779549217.327378,0,59277
1779549217.327517,1,61333
1779549217.327580,0,59278
1779549217.327702,1,61334
1779549217.327764,0,59279
1779549217.327859,1,61335
1779549217.327909,0,59280
1779549217.327976,0,59281
1779549217.328022,1,61336
1779549217.328081,0,59282
1779549217.328140,1,61337
1779549217.328228,0,59283
1779549217.328257,1,61338
1779549217.328302,0,59284
1779549217.328368,0,59285
1779549217.328398,1,61339
1779549217.328454,0,59286
1779549217.328525,1,61340
1779549217.328557,0,59287
1779549217.328641,1,61341
1779549217.328671,0,59288
1779549217.328745,1,61342
1779549217.328776,0,59289
1779549217.328847,1,61343
1779549217.328874,0,59290
1779549217.328945,0,59291
1779549217.328972,1,61344
1779549217.329041,0,59292
1779549217.329069,1,61345
1779549217.329127,0,59293
1779549217.329199,1,61346
1779549217.329227,0,59294
1779549217.329278,1,61347
1779549217.329327,0,59295
1779549217.329392,0,59296
1779549217.329420,1,61348
1779549217.329508,0,59297
1779549217.329537,1,61349
1779549217.329608,1,61350
1779549217.329634,0,59298
1779549217.329683,1,61351
1779549217.329751,0,59299
1779549217.329777,1,61352
1779549217.329840,0,59300
1779549217.329864,1,61353
1779549217.329905,0,59301
1779549217.329962,1,61354
1779549217.329985,0,59302
1779549217.330045,1,61355
1779549217.330072,0,59303
1779549217.330109,1,61356
1779549217.330213,2,14247
1779549217.330237,1,61357
1779549217.330362,2,14248
1779549217.330407,1,61358
1779549217.330479,2,14249
1779549217.330504,1,61359
1779549217.330594,1,61360
1779549217.330636,2,14250
1779549217.330702,1,61361
1779549217.330767,2,14251
1779549217.330822,0,59304
1779549217.330891,0,59305
1779549217.330913,1,61362
1779549217.331011,1,61363
1779549217.331036,0,59306
1779549217.331126,1,61364
1779549217.331156,0,59307
1779549217.331198,1,61365
1779549217.331262,1,61366
1779549217.331302,0,59308
1779549217.331468,0,59309
1779549217.331502,0,59310
1779549217.331535,1,61367
1779549217.331595,1,61368
1779549217.331627,0,59311
1779549217.331740,0,59312
1779549217.331862,0,59313
1779549217.332010,0,59314
1779549217.332113,0,59315
1779549217.332263,0,59316
1779549217.332376,0,59317
1779549217.332511,0,59318
1779549217.332644,1,61369
1779549217.332685,0,59319
1779549217.332871,1,61370
1779549217.332925,0,59320
1779549217.332962,0,59321
1779549217.333066,1,61371
1779549217.333116,0,59322
1779549217.333160,0,59323
1779549217.333292,0,59324
1779549217.333406,0,59325
1779549217.333541,0,59326
1779549217.333680,0,59327
1779549217.333820,0,59328
1779549217.333927,0,59329
1779549217.334069,0,59330
1779549217.334184,0,59331
1779549217.334318,0,59332
1779549217.334465,0,59333
1779549217.334599,0,59334
1779549217.334715,0,59335
1779549217.334847,0,59336
1779549217.334984,0,59337
1779549217.335109,0,59338
1779549217.335234,0,59339
1779549217.335417,0,59340
1779549217.335510,0,59341
1779549217.335668,0,59342
1779549217.335750,0,59343
1779549217.335884,0,59344
1779549217.336004,0,59345
1779549217.336154,0,59346
1779549217.336277,0,59347
1779549217.336438,0,59348
1779549217.336570,0,59349
1779549217.336661,0,59350
1779549217.336782,0,59351
1779549217.336922,0,59352
1779549217.337041,0,59353
1779549217.337187,0,59354
1779549217.337301,0,59355
1779549217.337454,0,59356
1779549217.337556,0,59357
1779549217.337687,0,59358
1779549217.337815,0,59359
1779549217.337965,0,59360
1779549217.338075,0,59361
1779549217.338217,0,59362
1779549217.338336,0,59363
1779549217.338465,0,59364
1779549217.338603,0,59365
1779549217.338762,0,59366
1779549217.338849,0,59367
1779549217.339005,0,59368
1779549217.339116,0,59369
1779549217.339264,0,59370
1779549217.339370,0,59371
1779549217.339522,0,59372
1779549217.339630,0,59373
1779549217.339772,0,59374
1779549217.339895,0,59375
1779549217.342331,0,59376
1779549217.342397,0,59377
1779549217.342580,0,59378
1779549217.342666,0,59379
1779549217.342801,0,59380
1779549217.342930,0,59381
1779549217.343094,0,59382
1779549217.343179,0,59383
1779549217.343323,0,59384
1779549217.343435,0,59385
1779549217.343576,0,59386
1779549217.343709,0,59387
