abs_time,cam_index,rtp_seq
1778602017.757642,0,12444
1778602017.757648,0,12445
1778602017.757654,0,12446
1778602017.757660,0,12447
1778602017.757666,0,12448
1778602017.757672,0,12449
1778602017.757678,0,12450
1778602017.757683,0,12451
1778602017.757689,0,12452
1778602017.757695,0,12453
1778602017.757701,0,12454
1778602017.757706,0,12455
1778602017.757712,0,12456
1778602017.757718,0,12457
1778602017.757725,0,12458
1778602017.757733,0,12459
1778602017.757739,0,12460
1778602017.757745,0,12461
1778602017.757751,0,12462
1778602017.757757,0,12463
1778602017.757763,0,12464
1778602017.757768,0,12465
1778602017.757774,0,12466
1778602017.757780,0,12467
1778602017.757786,0,12468
1778602017.757792,0,12469
1778602017.757798,0,12470
1778602017.757803,0,12471
1778602017.757809,0,12472
1778602017.757816,0,12473
1778602017.757822,0,12474
1778602017.757828,0,12475
1778602017.757834,0,12476
1778602017.757840,0,12477
1778602017.757845,0,12478
1778602017.757851,0,12479
1778602017.757857,0,12480
1778602017.757864,0,12481
1778602017.757869,0,12482
1778602017.757875,0,12483
1778602017.757881,0,12484
1778602017.757887,0,12485
1778602017.757892,0,12486
1778602017.757898,0,12487
1778602017.757904,0,12488
1778602017.757910,0,12489
1778602017.757917,0,12490
1778602017.757924,0,12491
1778602017.757930,0,12492
1778602017.757938,0,12493
1778602017.757945,0,12494
1778602017.757951,0,12495
1778602017.757957,0,12496
1778602017.757963,0,12497
1778602017.757969,0,12498
1778602017.757974,0,12499
1778602017.757980,0,12500
1778602017.757986,0,12501
1778602017.757992,0,12502
1778602017.757998,0,12503
1778602017.758004,0,12504
1778602017.758009,0,12505
1778602017.758015,0,12506
1778602017.758021,0,12507
1778602017.758028,0,12508
1778602017.758034,0,12509
1778602017.758040,0,12510
1778602017.758045,0,12511
1778602017.758051,0,12512
1778602017.758057,0,12513
1778602017.758063,0,12514
1778602017.758069,0,12515
1778602017.758075,0,12516
1778602017.758081,0,12517
1778602017.758087,0,12518
1778602017.758093,0,12519
1778602017.758098,0,12520
1778602017.758104,0,12521
1778602017.758110,0,12522
1778602017.758116,0,12523
1778602017.758122,0,12524
1778602017.758128,0,12525
1778602017.758135,0,12526
1778602017.758142,0,12527
1778602017.758147,0,12528
1778602017.758153,0,12529
1778602017.758159,0,12530
1778602017.758166,0,12531
1778602017.758171,0,12532
1778602017.758179,0,12533
1778602017.758242,0,12534
1778602017.778642,1,11145
1778602017.778656,1,11146
1778602017.778662,1,11147
1778602017.778668,1,11148
1778602017.778675,1,11149
1778602017.778681,1,11150
1778602017.778687,1,11151
1778602017.778699,1,11152
1778602017.778976,1,11153
1778602017.779011,0,12535
1778602017.779020,0,12536
1778602017.779026,0,12537
1778602017.779032,0,12538
1778602017.779039,0,12539
1778602017.779045,0,12540
1778602017.779052,0,12541
1778602017.779058,0,12542
1778602017.779104,1,11154
1778602017.789701,2,671
1778602017.789713,2,672
1778602017.789720,2,673
1778602017.789726,2,674
1778602017.789732,2,675
1778602017.789739,2,676
1778602017.789745,2,677
1778602017.789752,2,678
1778602017.789758,2,679
1778602017.789764,2,680
1778602017.810092,0,12543
1778602017.810103,0,12544
1778602017.810110,0,12545
1778602017.810117,0,12546
1778602017.810123,0,12547
1778602017.810129,0,12548
1778602017.810135,0,12549
1778602017.810142,0,12550
1778602017.810148,0,12551
1778602017.810153,0,12552
1778602017.810160,0,12553
1778602017.823830,1,11155
1778602017.823842,1,11156
1778602017.823848,1,11157
1778602017.823854,1,11158
1778602017.823860,1,11159
1778602017.823866,1,11160
1778602017.823873,1,11161
1778602017.823879,1,11162
1778602017.823884,1,11163
1778602017.823891,1,11164
1778602017.831391,2,681
1778602017.831402,2,682
1778602017.831409,2,683
1778602017.831418,2,684
1778602017.831424,2,685
1778602017.831430,2,686
1778602017.831437,2,687
1778602017.831443,2,688
1778602017.831449,2,689
1778602017.831455,2,690
1778602017.850259,0,12554
1778602017.850271,0,12555
1778602017.850277,0,12556
1778602017.850284,0,12557
1778602017.850291,0,12558
1778602017.850297,0,12559
1778602017.850303,0,12560
1778602017.850309,0,12561
1778602017.850324,0,12562
1778602017.864388,1,11165
1778602017.864400,1,11166
1778602017.864407,1,11167
1778602017.864413,1,11168
1778602017.864419,1,11169
1778602017.864425,1,11170
1778602017.864431,1,11171
1778602017.864437,1,11172
1778602017.864443,1,11173
1778602017.864450,1,11174
1778602017.872166,2,691
1778602017.872180,2,692
1778602017.872187,2,693
1778602017.872194,2,694
1778602017.872200,2,695
1778602017.872208,2,696
1778602017.872214,2,697
1778602017.872221,2,698
1778602017.872228,2,699
1778602017.872235,2,700
1778602017.891533,0,12563
1778602017.891546,0,12564
1778602017.891552,0,12565
1778602017.891559,0,12566
1778602017.891565,0,12567
1778602017.891571,0,12568
1778602017.891577,0,12569
1778602017.891583,0,12570
1778602017.891589,0,12571
1778602017.891596,0,12572
1778602017.906547,1,11175
1778602017.906560,1,11176
1778602017.906568,1,11177
1778602017.906574,1,11178
1778602017.906580,1,11179
1778602017.906586,1,11180
1778602017.906593,1,11181
1778602017.906598,1,11182
1778602017.906604,1,11183
1778602017.906610,1,11184
1778602017.914079,2,701
1778602017.914093,2,702
1778602017.914100,2,703
1778602017.914106,2,704
1778602017.914113,2,705
1778602017.914120,2,706
1778602017.914126,2,707
1778602017.914134,2,708
1778602017.914140,2,709
1778602017.914150,2,710
1778602017.914158,2,711
1778602017.914165,2,712
1778602017.932971,0,12573
1778602017.932984,0,12574
1778602017.932990,0,12575
1778602017.932997,0,12576
1778602017.933003,0,12577
1778602017.933009,0,12578
1778602017.933015,0,12579
1778602017.933021,0,12580
1778602017.933027,0,12581
1778602017.938332,1,11185
1778602017.938341,1,11186
1778602017.938348,1,11187
1778602017.938354,1,11188
1778602017.938360,1,11189
1778602017.938366,1,11190
1778602017.938372,1,11191
1778602017.938377,1,11192
1778602017.938384,1,11193
1778602017.938390,1,11194
1778602017.938396,1,11195
1778602017.945152,2,713
1778602017.945170,2,714
1778602017.945178,2,715
1778602017.945184,2,716
1778602017.945190,2,717
1778602017.945197,2,718
1778602017.945202,2,719
1778602017.945209,2,720
1778602017.945214,2,721
1778602017.945220,2,722
1778602017.964474,0,12582
1778602017.964487,0,12583
1778602017.964494,0,12584
1778602017.964501,0,12585
1778602017.964507,0,12586
1778602017.964513,0,12587
1778602017.964520,0,12588
1778602017.964525,0,12589
1778602017.964531,0,12590
1778602017.982933,1,11196
1778602017.982946,1,11197
1778602017.982952,1,11198
1778602017.982959,1,11199
1778602017.982965,1,11200
1778602017.982971,1,11201
1778602017.982977,1,11202
1778602017.982983,1,11203
1778602017.982989,1,11204
1778602017.982994,1,11205
1778602017.983001,1,11206
1778602017.990133,2,723
1778602017.990143,2,724
1778602017.990149,2,725
1778602017.990156,2,726
1778602017.990162,2,727
1778602017.990168,2,728
1778602017.990174,2,729
1778602017.990180,2,730
1778602017.990186,2,731
1778602017.990193,2,732
1778602017.990200,2,733
1778602018.009437,0,12591
1778602018.009452,0,12592
1778602018.009459,0,12593
1778602018.009466,0,12594
1778602018.009472,0,12595
1778602018.009478,0,12596
1778602018.009484,0,12597
1778602018.009491,0,12598
1778602018.024577,1,11207
1778602018.024590,1,11208
1778602018.024596,1,11209
1778602018.024602,1,11210
1778602018.024608,1,11211
1778602018.024614,1,11212
1778602018.024620,1,11213
1778602018.024626,1,11214
1778602018.024632,1,11215
1778602018.024638,1,11216
1778602018.031999,2,734
1778602018.032015,2,735
1778602018.032022,2,736
1778602018.032028,2,737
1778602018.032035,2,738
1778602018.032042,2,739
1778602018.032048,2,740
1778602018.032054,2,741
1778602018.032061,2,742
1778602018.050502,0,12599
1778602018.050516,0,12600
1778602018.050524,0,12601
1778602018.050530,0,12602
1778602018.050537,0,12603
1778602018.050544,0,12604
1778602018.050550,0,12605
1778602018.050557,0,12606
1778602018.066840,1,11217
1778602018.066855,1,11218
1778602018.066861,1,11219
1778602018.066867,1,11220
1778602018.066874,1,11221
1778602018.066880,1,11222
1778602018.066886,1,11223
1778602018.066892,1,11224
1778602018.066898,1,11225
1778602018.066905,1,11226
1778602018.072556,2,743
1778602018.072568,2,744
1778602018.072574,2,745
1778602018.072580,2,746
1778602018.072586,2,747
1778602018.072592,2,748
1778602018.072598,2,749
1778602018.072604,2,750
1778602018.072611,2,751
1778602018.072617,2,752
1778602018.092571,0,12607
1778602018.092584,0,12608
1778602018.092591,0,12609
1778602018.092597,0,12610
1778602018.092603,0,12611
1778602018.092609,0,12612
1778602018.092615,0,12613
1778602018.092622,0,12614
1778602018.098352,1,11227
1778602018.098365,1,11228
1778602018.098372,1,11229
1778602018.098378,1,11230
1778602018.098384,1,11231
1778602018.098390,1,11232
1778602018.098396,1,11233
1778602018.098402,1,11234
1778602018.098408,1,11235
1778602018.114372,2,753
1778602018.114385,2,754
1778602018.114392,2,755
1778602018.114398,2,756
1778602018.114404,2,757
1778602018.114410,2,758
1778602018.114416,2,759
1778602018.114423,2,760
1778602018.114429,2,761
1778602018.114435,2,762
1778602018.114441,2,763
1778602018.114448,2,764
1778602018.124757,0,12615
1778602018.124769,0,12616
1778602018.124776,0,12617
1778602018.124782,0,12618
1778602018.124789,0,12619
1778602018.124795,0,12620
1778602018.124801,0,12621
1778602018.124807,0,12622
1778602018.142761,1,11236
1778602018.142773,1,11237
1778602018.142779,1,11238
1778602018.142785,1,11239
1778602018.142792,1,11240
1778602018.142797,1,11241
1778602018.142804,1,11242
1778602018.142810,1,11243
1778602018.142816,1,11244
1778602018.142823,1,11245
1778602018.145620,2,765
1778602018.145633,2,766
1778602018.145640,2,767
1778602018.145646,2,768
1778602018.145652,2,769
1778602018.145658,2,770
1778602018.145666,2,771
1778602018.145673,2,772
1778602018.145678,2,773
1778602018.145684,2,774
1778602018.145690,2,775
1778602018.145697,2,776
1778602018.169080,0,12623
1778602018.169089,0,12624
1778602018.169096,0,12625
1778602018.169102,0,12626
1778602018.169109,0,12627
1778602018.169115,0,12628
1778602018.169121,0,12629
1778602018.169127,0,12630
1778602018.184497,1,11246
1778602018.184506,1,11247
1778602018.184513,1,11248
1778602018.184519,1,11249
1778602018.184525,1,11250
1778602018.184531,1,11251
1778602018.184536,1,11252
1778602018.184542,1,11253
1778602018.184549,1,11254
1778602018.184555,1,11255
1778602018.189018,2,777
1778602018.189029,2,778
1778602018.189037,2,779
1778602018.189043,2,780
1778602018.189049,2,781
1778602018.189055,2,782
1778602018.189061,2,783
1778602018.189067,2,784
1778602018.189073,2,785
1778602018.210435,0,12631
1778602018.210449,0,12632
1778602018.210456,0,12633
1778602018.210462,0,12634
1778602018.210469,0,12635
1778602018.210475,0,12636
1778602018.210481,0,12637
1778602018.210489,0,12638
1778602018.226653,1,11256
1778602018.226666,1,11257
1778602018.226673,1,11258
1778602018.226679,1,11259
1778602018.226685,1,11260
1778602018.226691,1,11261
1778602018.226699,1,11262
1778602018.226705,1,11263
1778602018.226712,1,11264
1778602018.226718,1,11265
1778602018.231835,2,786
1778602018.231846,2,787
1778602018.231852,2,788
1778602018.231858,2,789
1778602018.231864,2,790
1778602018.231870,2,791
1778602018.231877,2,792
1778602018.231884,2,793
1778602018.231890,2,794
1778602018.231897,2,795
1778602018.252604,0,12639
1778602018.252616,0,12640
1778602018.252623,0,12641
1778602018.252629,0,12642
1778602018.252636,0,12643
1778602018.252643,0,12644
1778602018.252650,0,12645
1778602018.252657,0,12646
1778602018.258140,1,11266
1778602018.258160,1,11267
1778602018.258168,1,11268
1778602018.258176,1,11269
1778602018.258183,1,11270
1778602018.258190,1,11271
1778602018.258198,1,11272
1778602018.258204,1,11273
1778602018.258212,1,11274
1778602018.258219,1,11275
1778602018.272705,2,796
1778602018.272718,2,797
1778602018.272725,2,798
1778602018.272731,2,799
1778602018.272739,2,800
1778602018.272745,2,801
1778602018.272752,2,802
1778602018.272759,2,803
1778602018.272765,2,804
1778602018.272771,2,805
1778602018.272778,2,806
1778602018.285011,0,12647
1778602018.285024,0,12648
1778602018.285030,0,12649
1778602018.285038,0,12650
1778602018.285044,0,12651
1778602018.285050,0,12652
1778602018.285057,0,12653
1778602018.285063,0,12654
1778602018.303070,1,11276
1778602018.303082,1,11277
1778602018.303089,1,11278
1778602018.303095,1,11279
1778602018.303101,1,11280
1778602018.303107,1,11281
1778602018.303113,1,11282
1778602018.303119,1,11283
1778602018.303126,1,11284
1778602018.303133,1,11285
1778602018.303139,1,11286
1778602018.314571,2,807
1778602018.314584,2,808
1778602018.314590,2,809
1778602018.314597,2,810
1778602018.314603,2,811
1778602018.314609,2,812
1778602018.314615,2,813
1778602018.314621,2,814
1778602018.314628,2,815
1778602018.314634,2,816
1778602018.314642,2,817
1778602018.330163,0,12655
1778602018.330175,0,12656
1778602018.330181,0,12657
1778602018.330188,0,12658
1778602018.330195,0,12659
1778602018.330202,0,12660
1778602018.330208,0,12661
1778602018.330214,0,12662
1778602018.344368,1,11287
1778602018.344379,1,11288
1778602018.344386,1,11289
1778602018.344392,1,11290
1778602018.344398,1,11291
1778602018.344404,1,11292
1778602018.344410,1,11293
1778602018.344416,1,11294
1778602018.344422,1,11295
1778602018.345779,2,818
1778602018.345791,2,819
1778602018.345800,2,820
1778602018.345808,2,821
1778602018.345816,2,822
1778602018.345824,2,823
1778602018.345832,2,824
1778602018.345839,2,825
1778602018.345846,2,826
1778602018.345855,2,827
1778602018.370672,0,12663
1778602018.370682,0,12664
1778602018.370688,0,12665
1778602018.370694,0,12666
1778602018.370701,0,12667
1778602018.370707,0,12668
1778602018.370713,0,12669
1778602018.386323,1,11296
1778602018.386333,1,11297
1778602018.386339,1,11298
1778602018.386346,1,11299
1778602018.386352,1,11300
1778602018.386358,1,11301
1778602018.386363,1,11302
1778602018.386369,1,11303
1778602018.390139,2,828
1778602018.390149,2,829
1778602018.390156,2,830
1778602018.390162,2,831
1778602018.390169,2,832
1778602018.390176,2,833
1778602018.390183,2,834
1778602018.390190,2,835
1778602018.390198,2,836
1778602018.390205,2,837
1778602018.390212,2,838
1778602018.390219,2,839
1778602018.412448,0,12670
1778602018.412458,0,12671
1778602018.412464,0,12672
1778602018.412471,0,12673
1778602018.412477,0,12674
1778602018.412483,0,12675
1778602018.412490,0,12676
1778602018.418292,1,11304
1778602018.418301,1,11305
1778602018.418308,1,11306
1778602018.418319,1,11307
1778602018.418325,1,11308
1778602018.418331,1,11309
1778602018.418337,1,11310
1778602018.418343,1,11311
1778602018.418349,1,11312
1778602018.418356,1,11313
1778602018.418363,1,11314
1778602018.432388,2,840
1778602018.432399,2,841
1778602018.432405,2,842
1778602018.432411,2,843
1778602018.432417,2,844
1778602018.432423,2,845
1778602018.432429,2,846
1778602018.432436,2,847
1778602018.432443,2,848
1778602018.432449,2,849
1778602018.432456,2,850
1778602018.445029,0,12677
1778602018.445040,0,12678
1778602018.445047,0,12679
1778602018.445053,0,12680
1778602018.445059,0,12681
1778602018.445065,0,12682
1778602018.445071,0,12683
1778602018.445077,0,12684
1778602018.445083,0,12685
1778602018.462757,1,11315
1778602018.462769,1,11316
1778602018.462776,1,11317
1778602018.462782,1,11318
1778602018.462788,1,11319
1778602018.462794,1,11320
1778602018.462800,1,11321
1778602018.462808,1,11322
1778602018.462815,1,11323
1778602018.462822,1,11324
1778602018.462829,1,11325
1778602018.473299,2,851
