abs_time,cam_index,rtp_seq
1777040843.764766,2,33713
1777040843.764897,2,33714
1777040843.765028,2,33715
1777040843.779476,1,26430
1777040843.779710,1,26431
1777040843.779801,1,26432
1777040843.779870,1,26433
1777040843.779934,1,26434
1777040843.779996,1,26435
1777040843.780058,1,26436
1777040843.780119,1,26437
1777040843.780180,1,26438
1777040843.780267,1,26439
1777040843.780341,1,26440
1777040843.780406,1,26441
1777040843.811058,2,33716
1777040843.811534,2,33717
1777040843.811796,2,33718
1777040843.812273,0,6456
1777040843.812746,2,33719
1777040843.812929,0,6457
1777040843.813601,2,33720
1777040843.813756,0,6458
1777040843.814067,0,6459
1777040843.814305,2,33721
1777040843.814417,0,6460
1777040843.814663,2,33722
1777040843.814792,0,6461
1777040843.814893,2,33723
1777040843.814985,0,6462
1777040843.815076,2,33724
1777040843.815182,0,6463
1777040843.815289,2,33725
1777040843.815376,0,6464
1777040843.815442,2,33726
1777040843.815603,0,6465
1777040843.815686,2,33727
1777040843.815768,2,33728
1777040843.824852,1,26442
1777040843.825008,1,26443
1777040843.825123,1,26444
1777040843.825191,1,26445
1777040843.825278,1,26446
1777040843.833665,1,26447
1777040843.833764,1,26448
1777040843.833814,1,26449
1777040843.833860,1,26450
1777040843.833903,1,26451
1777040843.833984,1,26452
1777040843.834029,1,26453
1777040843.834074,1,26454
1777040843.836876,2,33729
1777040843.837071,2,33730
1777040843.837284,0,6466
1777040843.837485,2,33731
1777040843.837562,0,6467
1777040843.837712,0,6468
1777040843.837849,2,33732
1777040843.837903,0,6469
1777040843.838071,2,33733
1777040843.838121,0,6470
1777040843.838287,2,33734
1777040843.838343,0,6471
1777040843.838494,2,33735
1777040843.838580,0,6472
1777040843.838697,2,33736
1777040843.838748,0,6473
1777040843.838863,0,6474
1777040843.838980,2,33737
1777040843.839031,0,6475
1777040843.839183,2,33738
1777040843.839317,2,33739
1777040843.839445,2,33740
1777040843.839660,2,33741
1777040843.865845,1,26455
1777040843.866309,0,6476
1777040843.867071,1,26456
1777040843.867321,1,26457
1777040843.867458,1,26458
1777040843.867547,1,26459
1777040843.867660,1,26460
1777040843.867779,1,26461
1777040843.867856,1,26462
1777040843.867932,1,26463
1777040843.868006,1,26464
1777040843.868080,1,26465
1777040843.868149,1,26466
1777040843.872693,0,6477
1777040843.872880,0,6478
1777040843.872961,0,6479
1777040843.873027,0,6480
1777040843.873087,0,6481
1777040843.873143,0,6482
1777040843.873196,0,6483
1777040843.873270,0,6484
1777040843.873329,0,6485
1777040843.873384,0,6486
1777040843.873438,0,6487
1777040843.883082,2,33742
1777040843.883299,2,33743
1777040843.883444,2,33744
1777040843.883573,2,33745
1777040843.883695,2,33746
1777040843.883836,2,33747
1777040843.883958,2,33748
1777040843.884084,2,33749
1777040843.884211,2,33750
1777040843.884627,2,33751
1777040843.884811,2,33752
1777040843.884867,2,33753
1777040843.884913,2,33754
1777040843.897046,1,26467
1777040843.897340,1,26468
1777040843.897443,1,26469
1777040843.897514,1,26470
1777040843.897579,1,26471
1777040843.897640,1,26472
1777040843.897702,1,26473
1777040843.897764,1,26474
1777040843.897828,1,26475
1777040843.897888,1,26476
1777040843.897950,1,26477
1777040843.937397,2,33755
1777040843.937924,0,6488
1777040843.938167,2,33756
1777040843.938564,0,6489
1777040843.938830,2,33757
1777040843.938945,0,6490
1777040843.939281,2,33758
1777040843.939376,0,6491
1777040843.939628,2,33759
1777040843.939708,0,6492
1777040843.939956,2,33760
1777040843.940045,0,6493
1777040843.940230,0,6494
1777040843.940470,1,26478
1777040843.940547,0,6495
1777040843.940950,2,33761
1777040843.941126,1,26479
1777040843.941308,0,6496
1777040843.941429,2,33762
1777040843.941645,0,6497
1777040843.941793,1,26480
1777040843.942019,2,33763
1777040843.942158,1,26481
1777040843.942224,0,6498
1777040843.942428,2,33764
1777040843.942633,1,26482
1777040843.942739,2,33765
1777040843.942872,1,26483
1777040843.943010,2,33766
1777040843.943107,1,26484
1777040843.943306,2,33767
1777040843.943361,1,26485
1777040843.943476,1,26486
1777040843.943552,1,26487
1777040843.943601,1,26488
1777040843.943649,1,26489
1777040843.943698,1,26490
1777040843.943744,1,26491
1777040843.954498,0,6499
1777040843.954634,0,6500
1777040843.954693,0,6501
1777040843.954741,0,6502
1777040843.954785,0,6503
1777040843.954828,0,6504
1777040843.954871,0,6505
1777040843.954915,0,6506
1777040843.954961,0,6507
1777040843.966384,2,33768
1777040843.966618,2,33769
1777040843.966760,2,33770
1777040843.966888,2,33771
1777040843.967016,2,33772
1777040843.967148,2,33773
1777040843.967295,2,33774
1777040843.967456,2,33775
1777040843.967586,2,33776
1777040843.967714,2,33777
1777040843.967844,2,33778
1777040843.967980,2,33779
1777040843.968112,2,33780
1777040843.997929,1,26492
1777040843.998347,1,26493
1777040843.998491,1,26494
1777040843.998595,1,26495
1777040843.998687,1,26496
1777040843.998780,1,26497
1777040843.998871,1,26498
1777040843.998949,1,26499
1777040843.999065,1,26500
1777040843.999144,1,26501
1777040843.999251,1,26502
1777040844.001478,0,6508
1777040844.001829,2,33781
1777040844.001963,0,6509
1777040844.002200,0,6510
1777040844.002432,2,33782
1777040844.002605,0,6511
1777040844.002788,2,33783
1777040844.002867,0,6512
1777040844.003138,2,33784
1777040844.003199,0,6513
1777040844.003564,0,6514
1777040844.003740,2,33785
1777040844.003807,0,6515
1777040844.003963,2,33786
1777040844.004042,2,33787
1777040844.004107,0,6516
1777040844.004194,0,6517
1777040844.004281,2,33788
1777040844.004356,2,33789
1777040844.004415,2,33790
1777040844.004473,2,33791
1777040844.012716,1,26503
1777040844.012930,1,26504
1777040844.013042,1,26505
1777040844.013133,1,26506
1777040844.013239,1,26507
1777040844.013341,1,26508
1777040844.013443,1,26509
1777040844.013528,1,26510
1777040844.013612,1,26511
1777040844.013697,1,26512
1777040844.013782,1,26513
1777040844.013866,1,26514
1777040844.027378,0,6518
1777040844.027575,0,6519
1777040844.027648,0,6520
1777040844.027704,0,6521
1777040844.027758,0,6522
1777040844.027809,0,6523
1777040844.027861,0,6524
1777040844.027914,0,6525
1777040844.027967,0,6526
1777040844.028027,0,6527
1777040844.056190,2,33792
1777040844.056584,2,33793
1777040844.056754,2,33794
1777040844.056902,2,33795
1777040844.057049,2,33796
1777040844.057193,2,33797
1777040844.057653,2,33798
1777040844.058035,2,33799
1777040844.058140,2,33800
1777040844.058190,2,33801
1777040844.058253,2,33802
1777040844.060524,1,26515
1777040844.060693,1,26516
1777040844.060757,1,26517
1777040844.060812,1,26518
1777040844.060863,1,26519
1777040844.060913,1,26520
1777040844.060962,1,26521
1777040844.061014,1,26522
1777040844.061069,1,26523
1777040844.061123,1,26524
1777040844.061177,1,26525
1777040844.061268,1,26526
1777040844.061339,1,26527
1777040844.061396,1,26528
1777040844.067233,0,6528
1777040844.067374,0,6529
1777040844.067435,0,6530
1777040844.067481,0,6531
1777040844.067527,0,6532
1777040844.067574,0,6533
1777040844.067621,0,6534
1777040844.067665,0,6535
1777040844.067709,0,6536
1777040844.067753,0,6537
1777040844.067799,0,6538
1777040844.083706,2,33803
1777040844.083926,2,33804
1777040844.083993,2,33805
1777040844.084042,2,33806
1777040844.084090,2,33807
1777040844.084158,2,33808
1777040844.084209,2,33809
1777040844.084274,2,33810
1777040844.084323,2,33811
1777040844.084376,2,33812
1777040844.084425,2,33813
1777040844.084473,2,33814
1777040844.084536,2,33815
1777040844.132149,1,26529
1777040844.132863,0,6539
1777040844.133152,1,26530
1777040844.133543,0,6540
1777040844.134264,2,33816
1777040844.134578,1,26531
1777040844.135085,0,6541
1777040844.135317,2,33817
1777040844.135535,1,26532
1777040844.136060,0,6542
1777040844.136168,1,26533
1777040844.136489,0,6543
1777040844.136575,1,26534
1777040844.136876,2,33818
1777040844.136964,1,26535
1777040844.137246,0,6544
1777040844.137329,1,26536
1777040844.137577,2,33819
1777040844.137653,1,26537
1777040844.137913,0,6545
1777040844.137984,1,26538
1777040844.138230,2,33820
1777040844.138305,1,26539
1777040844.138532,0,6546
1777040844.138596,1,26540
1777040844.138803,2,33821
1777040844.138912,0,6547
1777040844.139143,2,33822
1777040844.139426,2,33823
1777040844.139516,0,6548
1777040844.139775,2,33824
1777040844.139865,2,33825
1777040844.139922,2,33826
1777040844.139977,2,33827
1777040844.146046,1,26541
1777040844.146176,1,26542
1777040844.146264,1,26543
1777040844.146327,1,26544
1777040844.146377,1,26545
1777040844.146425,1,26546
1777040844.146473,1,26547
1777040844.146521,1,26548
1777040844.146567,1,26549
1777040844.146612,1,26550
1777040844.146659,1,26551
1777040844.146705,1,26552
1777040844.146753,1,26553
1777040844.153479,0,6549
1777040844.153683,0,6550
1777040844.153775,0,6551
1777040844.153837,0,6552
1777040844.153890,0,6553
1777040844.153944,0,6554
1777040844.153997,0,6555
1777040844.154056,0,6556
1777040844.154112,0,6557
1777040844.154170,0,6558
1777040844.158598,2,33828
1777040844.158957,2,33829
1777040844.159161,2,33830
1777040844.159363,2,33831
1777040844.159550,2,33832
1777040844.159722,2,33833
1777040844.159893,2,33834
1777040844.160050,2,33835
1777040844.160207,2,33836
1777040844.160379,2,33837
1777040844.160545,2,33838
1777040844.160702,2,33839
1777040844.188323,1,26554
1777040844.188684,0,6559
1777040844.188796,1,26555
1777040844.188979,1,26556
1777040844.189086,0,6560
1777040844.189180,1,26557
1777040844.189265,0,6561
1777040844.189322,1,26558
1777040844.189470,0,6562
1777040844.189547,1,26559
1777040844.189622,0,6563
1777040844.189695,1,26560
1777040844.189764,0,6564
1777040844.189844,1,26561
1777040844.189915,0,6565
1777040844.190010,1,26562
1777040844.190078,0,6566
1777040844.190135,1,26563
1777040844.190253,1,26564
1777040844.190321,0,6567
1777040844.190448,1,26565
1777040844.190517,0,6568
1777040844.190580,1,26566
1777040844.205436,2,33840
1777040844.205816,2,33841
1777040844.206027,2,33842
1777040844.206193,2,33843
1777040844.206375,2,33844
1777040844.206555,2,33845
1777040844.206720,2,33846
1777040844.206879,2,33847
1777040844.207039,2,33848
1777040844.207205,2,33849
1777040844.207431,2,33850
1777040844.207613,2,33851
1777040844.218950,1,26567
1777040844.219172,1,26568
1777040844.219268,1,26569
1777040844.219331,1,26570
1777040844.219381,1,26571
1777040844.219426,1,26572
1777040844.219471,1,26573
1777040844.219517,1,26574
1777040844.219561,1,26575
1777040844.219606,1,26576
1777040844.219652,1,26577
1777040844.219697,1,26578
1777040844.226815,0,6569
1777040844.226973,0,6570
1777040844.227020,0,6571
1777040844.227058,0,6572
1777040844.227093,0,6573
1777040844.227128,0,6574
1777040844.227161,0,6575
1777040844.227195,0,6576
1777040844.227244,0,6577
1777040844.227283,0,6578
1777040844.250556,2,33852
1777040844.250899,2,33853
1777040844.250972,2,33854
1777040844.251025,2,33855
1777040844.251073,2,33856
1777040844.251129,2,33857
1777040844.251178,2,33858
1777040844.251243,2,33859
1777040844.251297,2,33860
1777040844.251347,2,33861
1777040844.253788,2,33862
1777040844.254115,2,33863
1777040844.254382,2,33864
1777040844.254612,2,33865
1777040844.260988,1,26579
1777040844.261200,1,26580
1777040844.261320,1,26581
1777040844.261395,1,26582
1777040844.261458,1,26583
1777040844.261519,1,26584
1777040844.261578,1,26585
1777040844.261635,1,26586
1777040844.261694,1,26587
1777040844.261753,1,26588
1777040844.261813,1,26589
1777040844.261872,1,26590
1777040844.269727,0,6579
1777040844.269860,0,6580
1777040844.269953,0,6581
1777040844.270000,0,6582
1777040844.270046,0,6583
1777040844.270089,0,6584
1777040844.270133,0,6585
1777040844.270186,0,6586
1777040844.270245,0,6587
1777040844.270292,0,6588
1777040844.270335,0,6589
1777040844.287824,2,33866
1777040844.288114,2,33867
1777040844.288300,2,33868
1777040844.288481,2,33869
1777040844.288629,2,33870
1777040844.288772,2,33871
1777040844.288915,2,33872
1777040844.289044,2,33873
1777040844.289173,2,33874
1777040844.289318,2,33875
1777040844.289456,2,33876
1777040844.309015,1,26591
1777040844.309336,1,26592
1777040844.309444,1,26593
1777040844.309521,1,26594
1777040844.309594,1,26595
1777040844.309664,1,26596
1777040844.309733,1,26597
1777040844.309803,1,26598
1777040844.309872,1,26599
1777040844.309940,1,26600
1777040844.310019,1,26601
1777040844.310098,1,26602
1777040844.310175,1,26603
1777040844.311957,0,6590
1777040844.312198,0,6591
1777040844.312320,0,6592
1777040844.312403,0,6593
1777040844.312482,0,6594
1777040844.312559,0,6595
1777040844.312633,0,6596
1777040844.312706,0,6597
1777040844.312780,0,6598
1777040844.312874,0,6599
1777040844.333981,2,33877
1777040844.334622,1,26604
1777040844.334968,2,33878
1777040844.335334,1,26605
1777040844.335448,1,26606
1777040844.335698,2,33879
1777040844.335786,1,26607
1777040844.335971,1,26608
1777040844.336100,2,33880
1777040844.336206,1,26609
1777040844.336310,2,33881
1777040844.336388,1,26610
1777040844.336467,2,33882
1777040844.336576,1,26611
1777040844.336652,2,33883
1777040844.336730,1,26612
1777040844.336819,1,26613
1777040844.336882,2,33884
1777040844.336968,1,26614
1777040844.337056,2,33885
1777040844.337131,1,26615
1777040844.337212,2,33886
1777040844.337284,1,26616
1777040844.337414,2,33887
1777040844.337485,2,33888
1777040844.337545,2,33889
1777040844.337600,2,33890
1777040844.365131,0,6600
1777040844.365446,0,6601
1777040844.365569,0,6602
1777040844.365654,0,6603
1777040844.365735,0,6604
1777040844.365813,0,6605
1777040844.365893,0,6606
1777040844.365975,0,6607
1777040844.367544,2,33891
1777040844.367757,0,6608
1777040844.368036,2,33892
1777040844.368186,0,6609
1777040844.368344,2,33893
1777040844.368528,2,33894
1777040844.368615,2,33895
1777040844.368687,2,33896
1777040844.368750,2,33897
1777040844.368838,2,33898
1777040844.369064,2,33899
1777040844.369170,2,33900
1777040844.369283,2,33901
1777040844.377307,1,26617
1777040844.377427,1,26618
1777040844.377478,1,26619
1777040844.377521,1,26620
1777040844.377575,1,26621
1777040844.377614,1,26622
1777040844.377694,1,26623
1777040844.377733,1,26624
1777040844.377770,1,26625
1777040844.379359,1,26626
1777040844.379537,1,26627
1777040844.387154,0,6610
1777040844.387385,0,6611
1777040844.387472,0,6612
1777040844.387528,0,6613
1777040844.387580,0,6614
1777040844.387631,0,6615
1777040844.387681,0,6616
1777040844.387730,0,6617
1777040844.387781,0,6618
1777040844.387836,0,6619
1777040844.432164,2,33902
1777040844.432737,2,33903
1777040844.449903,2,33904
1777040844.450806,2,33905
1777040844.451418,2,33906
1777040844.451552,2,33907
1777040844.451630,2,33908
1777040844.451705,2,33909
1777040844.451776,2,33910
1777040844.451843,2,33911
1777040844.451911,2,33912
1777040844.451979,2,33913
1777040844.452046,2,33914
1777040844.452109,2,33915
1777040844.452170,2,33916
1777040844.452247,2,33917
1777040844.452313,2,33918
1777040844.452375,2,33919
1777040844.452460,2,33920
1777040844.452521,2,33921
1777040844.452582,2,33922
1777040844.452642,2,33923
1777040844.452703,2,33924
1777040844.452767,2,33925
1777040844.452874,2,33926
1777040844.452935,2,33927
1777040844.452997,2,33928
1777040844.453058,2,33929
1777040844.453121,2,33930
1777040844.453181,2,33931
1777040844.453243,2,33932
1777040844.453299,2,33933
1777040844.453355,2,33934
1777040844.453412,2,33935
1777040844.453490,2,33936
1777040844.453547,2,33937
1777040844.453603,2,33938
1777040844.453658,2,33939
1777040844.453714,2,33940
1777040844.453769,2,33941
1777040844.453845,2,33942
1777040844.453901,2,33943
1777040844.453955,2,33944
1777040844.454008,2,33945
1777040844.454059,2,33946
1777040844.454945,2,33956
1777040844.455196,2,33957
1777040844.455367,2,33958
1777040844.455510,2,33959
1777040844.455640,2,33960
1777040844.455768,2,33961
1777040844.455896,2,33962
1777040844.456021,2,33963
1777040844.456145,2,33964
1777040844.456287,2,33965
1777040844.456744,2,33966
1777040844.456931,2,33967
1777040844.456993,2,33968
1777040844.457040,2,33969
1777040844.457084,2,33970
1777040844.457129,2,33971
1777040844.457173,2,33972
