abs_time,cam_index,rtp_seq
1779292196.102902,0,31932
1779292196.102942,0,31933
1779292196.102982,0,31934
1779292196.103021,0,31935
1779292196.103061,0,31936
1779292196.103101,0,31937
1779292196.103140,0,31938
1779292196.103186,0,31939
1779292196.103227,0,31940
1779292196.103267,0,31941
1779292196.103314,0,31942
1779292196.103354,0,31943
1779292196.103394,0,31944
1779292196.103446,0,31945
1779292196.103488,0,31946
1779292196.103528,0,31947
1779292196.103568,0,31948
1779292196.103609,0,31949
1779292196.103649,0,31950
1779292196.103689,0,31951
1779292196.103729,0,31952
1779292196.103769,0,31953
1779292196.103809,0,31954
1779292196.103850,0,31955
1779292196.103890,0,31956
1779292196.103930,0,31957
1779292196.103971,0,31958
1779292196.104013,0,31959
1779292196.104053,0,31960
1779292196.104107,0,31961
1779292196.104154,0,31962
1779292196.104232,0,31963
1779292196.104285,0,31964
1779292196.104334,0,31965
1779292196.104381,0,31966
1779292196.104425,0,31967
1779292196.104466,0,31968
1779292196.104511,0,31969
1779292196.104555,0,31970
1779292196.104598,0,31971
1779292196.104640,0,31972
1779292196.104684,0,31973
1779292196.104725,0,31974
1779292196.104764,0,31975
1779292196.104804,0,31976
1779292196.104843,0,31977
1779292196.104882,0,31978
1779292196.104923,0,31979
1779292196.104962,0,31980
1779292196.105002,0,31981
1779292196.105042,0,31982
1779292196.105083,0,31983
1779292196.105297,0,31984
1779292196.105360,0,31985
1779292196.105534,1,15588
1779292196.105707,0,31986
1779292196.105771,0,31987
1779292196.105821,0,31988
1779292196.105868,0,31989
1779292196.105914,0,31990
1779292196.105960,0,31991
1779292196.106008,0,31992
1779292196.106054,0,31993
1779292196.106100,0,31994
1779292196.106146,0,31995
1779292196.106212,0,31996
1779292196.106260,0,31997
1779292196.106306,0,31998
1779292196.106354,0,31999
1779292196.106400,0,32000
1779292196.106445,0,32001
1779292196.106490,0,32002
1779292196.106536,0,32003
1779292196.106581,0,32004
1779292196.106627,0,32005
1779292196.106672,0,32006
1779292196.106717,0,32007
1779292196.106762,0,32008
1779292196.106808,0,32009
1779292196.106853,0,32010
1779292196.106899,0,32011
1779292196.106945,0,32012
1779292196.106990,0,32013
1779292196.107036,0,32014
1779292196.107081,0,32015
1779292196.107126,0,32016
1779292196.107172,0,32017
1779292196.107226,0,32018
1779292196.107272,0,32019
1779292196.107323,0,32020
1779292196.107369,0,32021
1779292196.107415,0,32022
1779292196.107460,0,32023
1779292196.107505,0,32024
1779292196.107550,0,32025
1779292196.107594,0,32026
1779292196.107639,0,32027
1779292196.107685,0,32028
1779292196.107947,2,26155
1779292196.108070,1,15589
1779292196.108170,2,26156
1779292196.108242,2,26157
1779292196.108431,2,26158
1779292196.108445,2,26159
1779292196.108560,2,26160
1779292196.108640,1,15590
1779292196.108710,2,26161
1779292196.108764,2,26162
1779292196.108952,1,15591
1779292196.109008,1,15592
1779292196.109084,2,26163
1779292196.109098,2,26164
1779292196.109111,2,26165
1779292196.109239,1,15593
1779292196.109305,1,15594
1779292196.109352,1,15595
1779292196.109682,1,15596
1779292196.109698,1,15597
1779292196.109711,1,15598
1779292196.109725,1,15599
1779292196.109738,1,15600
1779292196.109751,1,15601
1779292196.109765,1,15602
1779292196.109777,1,15603
1779292196.109791,1,15604
1779292196.109804,1,15605
1779292196.109817,1,15606
1779292196.109831,1,15607
1779292196.109844,1,15608
1779292196.109857,1,15609
1779292196.109871,1,15610
1779292196.109884,1,15611
1779292196.109897,1,15612
1779292196.109909,1,15613
1779292196.109922,1,15614
1779292196.110019,1,15615
1779292196.110043,1,15616
1779292196.110057,1,15617
1779292196.110071,1,15618
1779292196.110085,1,15619
1779292196.110100,1,15620
1779292196.110112,2,26166
1779292196.110171,1,15621
1779292196.110237,2,26167
1779292196.110276,1,15622
1779292196.110291,1,15623
1779292196.110308,1,15624
1779292196.110327,1,15625
1779292196.110425,1,15626
1779292196.110639,1,15627
1779292196.110665,1,15628
1779292196.110698,2,26168
1779292196.110765,1,15629
1779292196.110781,1,15630
1779292196.110796,1,15631
1779292196.110810,1,15632
1779292196.110825,1,15633
1779292196.110839,1,15634
1779292196.110854,1,15635
1779292196.110868,1,15636
1779292196.110884,1,15637
1779292196.110969,1,15638
1779292196.110983,1,15639
1779292196.110999,1,15640
1779292196.111010,2,26169
1779292196.111053,1,15641
1779292196.111067,1,15642
1779292196.111084,1,15643
1779292196.111101,1,15644
1779292196.111119,1,15645
1779292196.111248,2,26170
1779292196.111316,1,15646
1779292196.111363,1,15647
1779292196.111389,1,15648
1779292196.111413,1,15649
1779292196.111437,1,15650
1779292196.111461,1,15651
1779292196.111484,1,15652
1779292196.111507,1,15653
1779292196.111532,1,15654
1779292196.111555,1,15655
1779292196.111578,1,15656
1779292196.111603,1,15657
1779292196.111627,1,15658
1779292196.111651,1,15659
1779292196.111676,1,15660
1779292196.111698,1,15661
1779292196.111714,1,15662
1779292196.111728,1,15663
1779292196.111740,1,15664
1779292196.111753,1,15665
1779292196.111766,1,15666
1779292196.111779,1,15667
1779292196.111792,1,15668
1779292196.111804,1,15669
1779292196.111817,1,15670
1779292196.111830,1,15671
1779292196.111843,1,15672
1779292196.111856,1,15673
1779292196.111869,1,15674
1779292196.111881,1,15675
1779292196.111894,1,15676
1779292196.111907,1,15677
1779292196.111920,1,15678
1779292196.111933,1,15679
1779292196.111945,1,15680
1779292196.111959,1,15681
1779292196.111972,1,15682
1779292196.111985,1,15683
1779292196.111998,1,15684
1779292196.112010,1,15685
1779292196.112023,1,15686
1779292196.112036,1,15687
1779292196.112048,1,15688
1779292196.112061,1,15689
1779292196.112074,1,15690
1779292196.112091,1,15691
1779292196.112106,1,15692
1779292196.112121,1,15693
1779292196.112136,1,15694
1779292196.112222,2,26171
1779292196.112264,2,26172
1779292196.112290,2,26173
1779292196.112315,1,15695
1779292196.112334,2,26174
1779292196.112364,1,15696
1779292196.112381,2,26175
1779292196.112406,1,15697
1779292196.112430,2,26176
1779292196.112459,1,15698
1779292196.112477,2,26177
1779292196.112500,1,15699
1779292196.112524,2,26178
1779292196.112548,1,15700
1779292196.112572,2,26179
1779292196.112601,1,15701
1779292196.112618,2,26180
1779292196.112641,1,15702
1779292196.112664,2,26181
1779292196.112688,1,15703
1779292196.112712,2,26182
1779292196.112739,1,15704
1779292196.112757,2,26183
1779292196.112781,1,15705
1779292196.112805,2,26184
1779292196.112833,1,15706
1779292196.112850,2,26185
1779292196.112878,1,15707
1779292196.112895,2,26186
1779292196.112929,1,15708
1779292196.112958,2,26187
1779292196.112975,1,15709
1779292196.112998,2,26188
1779292196.113022,1,15710
1779292196.113045,2,26189
1779292196.113068,1,15711
1779292196.113097,2,26190
1779292196.113123,2,26191
1779292196.113141,1,15712
1779292196.113165,2,26192
1779292196.113196,1,15713
1779292196.113220,2,26193
1779292196.113245,1,15714
1779292196.113276,2,26194
1779292196.113293,1,15715
1779292196.113317,2,26195
1779292196.113344,1,15716
1779292196.113363,2,26196
1779292196.113386,1,15717
1779292196.113410,2,26197
1779292196.113434,1,15718
1779292196.113458,2,26198
1779292196.113488,1,15719
1779292196.113513,1,15720
1779292196.113531,2,26199
1779292196.113555,1,15721
1779292196.113580,1,15722
1779292196.113608,2,26200
1779292196.113625,1,15723
1779292196.113654,2,26201
1779292196.113680,2,26202
1779292196.113697,1,15724
1779292196.113721,2,26203
1779292196.113745,1,15725
1779292196.113771,1,15726
1779292196.113796,2,26204
1779292196.113825,1,15727
1779292196.113848,2,26205
1779292196.113872,1,15728
1779292196.113890,2,26206
1779292196.113920,1,15729
1779292196.113938,2,26207
1779292196.113964,2,26208
1779292196.113987,1,15730
1779292196.114011,2,26209
1779292196.114034,1,15731
1779292196.114059,1,15732
1779292196.114083,2,26210
1779292196.114111,1,15733
1779292196.114135,2,26211
1779292196.114161,2,26212
1779292196.114194,1,15734
1779292196.114306,2,26213
1779292196.114354,1,15735
1779292196.114409,2,26214
1779292196.114452,1,15736
1779292196.114469,1,15737
1779292196.114484,1,15738
1779292196.114538,2,26215
1779292196.114602,2,26216
1779292196.114639,1,15739
1779292196.114653,1,15740
1779292196.114675,1,15741
1779292196.114691,1,15742
1779292196.114705,1,15743
1779292196.114719,1,15744
1779292196.114733,1,15745
1779292196.114748,1,15746
1779292196.114762,1,15747
1779292196.114775,1,15748
1779292196.114789,1,15749
1779292196.114802,1,15750
1779292196.114816,1,15751
1779292196.114829,1,15752
1779292196.114843,1,15753
1779292196.114861,1,15754
1779292196.114878,1,15755
1779292196.114892,1,15756
1779292196.114905,1,15757
1779292196.114919,1,15758
1779292196.114933,1,15759
1779292196.114947,1,15760
1779292196.115102,2,26217
1779292196.115161,2,26218
1779292196.115226,2,26219
1779292196.115277,2,26220
1779292196.115327,2,26221
1779292196.115377,2,26222
1779292196.115427,2,26223
1779292196.115478,2,26224
1779292196.115531,2,26225
1779292196.115581,2,26226
1779292196.115630,2,26227
1779292196.115681,2,26228
1779292196.115736,2,26229
1779292196.115796,2,26230
1779292196.115855,2,26231
1779292196.115921,2,26232
1779292196.115985,2,26233
1779292196.116044,2,26234
1779292196.116101,2,26235
1779292196.116160,2,26236
1779292196.116598,2,26237
1779292196.116689,2,26238
1779292196.116706,2,26239
1779292196.116726,2,26240
1779292196.116740,2,26241
1779292196.116770,2,26242
1779292196.116818,2,26243
1779292196.116856,2,26244
1779292196.116905,2,26245
1779292196.117013,2,26246
1779292196.117095,2,26247
1779292196.117151,2,26248
1779292196.117217,2,26249
1779292196.117265,2,26250
1779292196.117314,2,26251
1779292196.117362,2,26252
1779292196.117452,2,26253
1779292196.117483,2,26254
1779292196.117498,2,26255
1779292196.117513,2,26256
1779292196.117527,2,26257
1779292196.117541,2,26258
1779292196.117555,2,26259
1779292196.117569,2,26260
1779292196.117583,2,26261
1779292196.117596,2,26262
1779292196.117610,2,26263
1779292196.117623,2,26264
1779292196.117637,2,26265
1779292196.117650,2,26266
1779292196.117663,2,26267
1779292196.117676,2,26268
1779292196.117690,2,26269
1779292196.117703,2,26270
1779292196.117717,2,26271
1779292196.117730,2,26272
1779292196.117743,2,26273
1779292196.117756,2,26274
1779292196.117769,2,26275
1779292196.117783,2,26276
1779292196.117796,2,26277
1779292196.117810,2,26278
1779292196.117823,2,26279
1779292196.117836,2,26280
1779292196.117849,2,26281
1779292196.117862,2,26282
1779292196.117875,2,26283
1779292196.117888,2,26284
1779292196.117902,2,26285
1779292196.117915,2,26286
1779292196.117929,2,26287
1779292196.117943,2,26288
1779292196.117956,2,26289
1779292196.117971,2,26290
1779292196.117985,2,26291
1779292196.117999,2,26292
1779292196.118013,2,26293
1779292196.118037,2,26294
1779292196.118064,2,26295
1779292196.118089,2,26296
1779292196.118115,2,26297
1779292196.118140,2,26298
1779292196.118166,2,26299
1779292196.118197,2,26300
1779292196.118225,2,26301
1779292196.118250,2,26302
1779292196.118276,2,26303
1779292196.118301,2,26304
1779292196.118324,2,26305
1779292196.118338,2,26306
1779292196.118353,2,26307
1779292196.118374,2,26308
1779292196.118388,2,26309
1779292196.118402,2,26310
1779292196.118417,2,26311
1779292196.118431,2,26312
1779292196.118444,2,26313
1779292196.118457,2,26314
1779292196.118470,2,26315
1779292196.118489,2,26316
1779292196.118515,2,26317
1779292196.120800,0,32029
1779292196.120840,0,32030
1779292196.120857,0,32031
1779292196.120872,0,32032
1779292196.120887,0,32033
1779292196.120902,0,32034
1779292196.127769,1,15761
1779292196.127854,1,15762
1779292196.127874,1,15763
1779292196.127890,1,15764
1779292196.127904,1,15765
1779292196.127919,1,15766
1779292196.127935,1,15767
1779292196.129497,2,26318
1779292196.129578,2,26319
1779292196.129642,2,26320
1779292196.129702,2,26321
1779292196.129761,2,26322
1779292196.129824,2,26323
1779292196.145020,0,32035
1779292196.145295,0,32036
1779292196.145355,1,15768
1779292196.145415,1,15769
1779292196.145463,1,15770
1779292196.145509,1,15771
1779292196.145555,1,15772
1779292196.145601,1,15773
1779292196.145647,1,15774
1779292196.145692,1,15775
1779292196.145736,1,15776
1779292196.145782,1,15777
1779292196.145920,0,32037
1779292196.145950,0,32038
1779292196.145977,0,32039
1779292196.146001,0,32040
1779292196.146027,0,32041
1779292196.146053,0,32042
1779292196.146077,0,32043
1779292196.146101,0,32044
1779292196.146125,0,32045
1779292196.146149,0,32046
1779292196.146174,0,32047
1779292196.157922,2,26324
1779292196.157975,2,26325
1779292196.158011,2,26326
1779292196.158042,2,26327
1779292196.158074,2,26328
1779292196.158107,2,26329
1779292196.158139,2,26330
1779292196.158172,2,26331
1779292196.158214,2,26332
1779292196.158242,2,26333
1779292196.158262,2,26334
1779292196.158280,2,26335
1779292196.165939,1,15778
1779292196.166000,1,15779
1779292196.166048,1,15780
1779292196.166108,1,15781
1779292196.166167,1,15782
1779292196.166268,1,15783
1779292196.166335,1,15784
1779292196.166395,1,15785
1779292196.166455,1,15786
1779292196.166522,1,15787
1779292196.166581,1,15788
1779292196.166649,1,15789
1779292196.166709,1,15790
1779292196.166769,1,15791
1779292196.169728,0,32048
1779292196.169756,0,32049
1779292196.169771,0,32050
1779292196.169785,0,32051
1779292196.169799,0,32052
1779292196.169812,0,32053
1779292196.169826,0,32054
1779292196.169838,0,32055
1779292196.169852,0,32056
1779292196.169864,0,32057
1779292196.169878,0,32058
1779292196.180510,2,26336
1779292196.180588,2,26337
1779292196.180649,2,26338
1779292196.180706,2,26339
1779292196.180763,2,26340
1779292196.180820,2,26341
1779292196.180875,2,26342
1779292196.180931,2,26343
1779292196.180986,2,26344
1779292196.181041,2,26345
1779292196.181093,2,26346
1779292196.181146,2,26347
1779292196.181214,2,26348
1779292196.181269,2,26349
1779292196.181323,2,26350
1779292196.189361,0,32059
1779292196.189434,0,32060
1779292196.189490,0,32061
1779292196.189543,0,32062
1779292196.189595,0,32063
1779292196.189646,0,32064
1779292196.189697,0,32065
1779292196.189748,0,32066
1779292196.189799,0,32067
1779292196.189849,0,32068
1779292196.189900,0,32069
1779292196.189950,0,32070
1779292196.190000,0,32071
1779292196.190057,0,32072
1779292196.199726,1,15792
1779292196.199785,1,15793
1779292196.199827,1,15794
1779292196.199867,1,15795
1779292196.199906,1,15796
1779292196.199945,1,15797
1779292196.199986,1,15798
1779292196.200025,1,15799
1779292196.200064,1,15800
1779292196.200103,1,15801
1779292196.200143,1,15802
1779292196.200224,1,15803
1779292196.200293,1,15804
1779292196.201563,2,26351
1779292196.201613,2,26352
1779292196.201655,2,26353
1779292196.201695,2,26354
1779292196.201734,2,26355
1779292196.201773,2,26356
1779292196.201812,2,26357
1779292196.201850,2,26358
1779292196.201888,2,26359
1779292196.201926,2,26360
1779292196.201965,2,26361
1779292196.202003,2,26362
1779292196.202041,2,26363
1779292196.202079,2,26364
1779292196.202117,2,26365
1779292196.202155,2,26366
1779292196.220592,0,32073
1779292196.220647,0,32074
1779292196.220689,0,32075
1779292196.220728,0,32076
1779292196.220767,0,32077
1779292196.220807,0,32078
1779292196.220847,0,32079
1779292196.220886,0,32080
1779292196.220925,0,32081
1779292196.220963,0,32082
1779292196.221002,0,32083
1779292196.221041,0,32084
1779292196.243077,1,15805
1779292196.243155,1,15806
1779292196.243199,1,15807
1779292196.243227,1,15808
1779292196.243257,1,15809
1779292196.243283,1,15810
1779292196.243618,2,26367
1779292196.243709,2,26368
1779292196.243783,2,26369
1779292196.243855,2,26370
