abs_time,cam_index,rtp_seq
1779538267.022052,1,8722
1779538267.022113,1,8723
1779538267.022130,0,15185
1779538267.022195,1,8724
1779538267.022344,1,8725
1779538267.022389,0,15186
1779538267.022418,1,8726
1779538267.022478,0,15187
1779538267.022552,1,8727
1779538267.022614,1,8728
1779538267.022629,1,8729
1779538267.022684,1,8730
1779538267.022700,1,8731
1779538267.022715,1,8732
1779538267.022774,1,8733
1779538267.022789,1,8734
1779538267.022846,1,8735
1779538267.022860,1,8736
1779538267.022910,1,8737
1779538267.022923,1,8738
1779538267.022974,1,8739
1779538267.022987,1,8740
1779538267.023031,1,8741
1779538267.023134,1,8742
1779538267.059330,0,15188
1779538267.059473,0,15189
1779538267.059523,0,15190
1779538267.059568,0,15191
1779538267.059632,0,15192
1779538267.059648,0,15193
1779538267.059664,0,15194
1779538267.059735,0,15195
1779538267.059752,0,15196
1779538267.059815,0,15197
1779538267.059831,0,15198
1779538267.059889,0,15199
1779538267.059905,0,15200
1779538267.059963,0,15201
1779538267.059981,0,15202
1779538267.060043,0,15203
1779538267.060098,0,15204
1779538267.060114,0,15205
1779538267.060173,0,15206
1779538267.060189,0,15207
1779538267.060206,0,15208
1779538267.060269,0,15209
1779538267.060285,0,15210
1779538267.060342,0,15211
1779538267.060357,0,15212
1779538267.060416,0,15213
1779538267.060444,0,15214
1779538267.060461,0,15215
1779538267.060526,0,15216
1779538267.060541,0,15217
1779538267.060600,0,15218
1779538267.060615,0,15219
1779538267.067392,1,8743
1779538267.067526,1,8744
1779538267.067576,1,8745
1779538267.067648,1,8746
1779538267.067665,1,8747
1779538267.067680,1,8748
1779538267.067696,1,8749
1779538267.067710,1,8750
1779538267.067725,1,8751
1779538267.067741,1,8752
1779538267.067755,1,8753
1779538267.067771,1,8754
1779538267.067878,1,8755
1779538267.067893,1,8756
1779538267.067908,1,8757
1779538267.067922,1,8758
1779538267.067936,1,8759
1779538267.067951,1,8760
1779538267.067966,1,8761
1779538267.067980,1,8762
1779538267.067994,1,8763
1779538267.068009,1,8764
1779538267.068024,1,8765
1779538267.068124,1,8766
1779538267.068139,1,8767
1779538267.068153,1,8768
1779538267.068168,1,8769
1779538267.068183,1,8770
1779538267.068198,1,8771
1779538267.068213,1,8772
1779538267.068227,1,8773
1779538267.068313,1,8774
1779538267.068328,1,8775
1779538267.068342,1,8776
1779538267.068357,1,8777
1779538267.068372,1,8778
1779538267.068387,1,8779
1779538267.068472,1,8780
1779538267.068487,1,8781
1779538267.068502,1,8782
1779538267.068517,1,8783
1779538267.068532,1,8784
1779538267.068546,1,8785
1779538267.068561,1,8786
1779538267.068649,1,8787
1779538267.068664,1,8788
1779538267.068678,1,8789
1779538267.068693,1,8790
1779538267.068707,1,8791
1779538267.068722,1,8792
1779538267.068737,1,8793
1779538267.068751,1,8794
1779538267.068766,1,8795
1779538267.068781,1,8796
1779538267.068796,1,8797
1779538267.068897,1,8798
1779538267.068912,1,8799
1779538267.068930,1,8800
1779538267.068945,1,8801
1779538267.068959,1,8802
1779538267.068974,1,8803
1779538267.068989,1,8804
1779538267.069004,1,8805
1779538267.069019,1,8806
1779538267.069033,1,8807
1779538267.069130,1,8808
1779538267.069146,1,8809
1779538267.069161,1,8810
1779538267.069175,1,8811
1779538267.069189,1,8812
1779538267.069207,1,8813
1779538267.069222,1,8814
1779538267.069237,1,8815
1779538267.069252,1,8816
1779538267.069267,1,8817
1779538267.069374,1,8818
1779538267.069391,1,8819
1779538267.069408,1,8820
1779538267.069675,1,8821
1779538267.069703,1,8822
1779538267.069720,1,8823
1779538267.069737,1,8824
1779538267.069753,1,8825
1779538267.069771,1,8826
1779538267.069787,1,8827
1779538267.069803,1,8828
1779538267.070032,1,8829
1779538267.070049,1,8830
1779538267.070063,1,8831
1779538267.070079,1,8832
1779538267.070094,1,8833
1779538267.070111,1,8834
1779538267.070127,1,8835
1779538267.070142,1,8836
1779538267.070158,1,8837
1779538267.070174,1,8838
1779538267.070189,1,8839
1779538267.070204,1,8840
1779538267.070219,1,8841
1779538267.070235,1,8842
1779538267.070370,1,8843
1779538267.070386,1,8844
1779538267.070401,1,8845
1779538267.070417,1,8846
1779538267.070444,1,8847
1779538267.070460,1,8848
1779538267.070476,1,8849
1779538267.070492,1,8850
1779538267.070507,1,8851
1779538267.070522,1,8852
1779538267.070537,1,8853
1779538267.070553,1,8854
1779538267.070670,1,8855
1779538267.070685,1,8856
1779538267.070701,1,8857
1779538267.070716,1,8858
1779538267.070731,1,8859
1779538267.070747,1,8860
1779538267.070762,1,8861
1779538267.070777,1,8862
1779538267.070793,1,8863
1779538267.070807,1,8864
1779538267.070823,1,8865
1779538267.070932,1,8866
1779538267.070947,1,8867
1779538267.070962,1,8868
1779538267.070979,1,8869
1779538267.070992,1,8870
1779538267.071006,1,8871
1779538267.071019,1,8872
1779538267.071034,1,8873
1779538267.071047,1,8874
1779538267.071061,1,8875
1779538267.071075,1,8876
1779538267.071088,1,8877
1779538267.071102,1,8878
1779538267.071217,1,8879
1779538267.071232,1,8880
1779538267.071246,1,8881
1779538267.071260,1,8882
1779538267.071274,1,8883
1779538267.071288,1,8884
1779538267.071301,1,8885
1779538267.071314,1,8886
1779538267.071328,1,8887
1779538267.071341,1,8888
1779538267.071355,1,8889
1779538267.071369,1,8890
1779538267.071383,1,8891
1779538267.071397,1,8892
1779538267.071411,1,8893
1779538267.071430,1,8894
1779538267.071444,1,8895
1779538267.071588,1,8896
1779538267.071603,1,8897
1779538267.071617,1,8898
1779538267.071631,1,8899
1779538267.071645,1,8900
1779538267.071659,1,8901
1779538267.071673,1,8902
1779538267.071687,1,8903
1779538267.071702,1,8904
1779538267.071716,1,8905
1779538267.071730,1,8906
1779538267.071744,1,8907
1779538267.071757,1,8908
1779538267.071771,1,8909
1779538267.071785,1,8910
1779538267.071799,1,8911
1779538267.071921,1,8912
1779538267.071935,1,8913
1779538267.071949,1,8914
1779538267.071963,1,8915
1779538267.071975,1,8916
1779538267.071987,1,8917
1779538267.071999,1,8918
1779538267.072011,1,8919
1779538267.072022,1,8920
1779538267.072035,1,8921
1779538267.072049,1,8922
1779538267.072061,1,8923
1779538267.072073,1,8924
1779538267.072086,1,8925
1779538267.104242,0,15220
1779538267.104810,0,15221
1779538267.105162,0,15222
1779538267.105445,0,15223
1779538267.105470,0,15224
1779538267.105590,0,15225
1779538267.105608,0,15226
1779538267.105627,0,15227
1779538267.105817,0,15228
1779538267.105840,0,15229
1779538267.105986,0,15230
1779538267.106005,0,15231
1779538267.106115,0,15232
1779538267.106133,0,15233
1779538267.106245,0,15234
1779538267.106278,0,15235
1779538267.106409,0,15236
1779538267.106511,0,15237
1779538267.106567,0,15238
1779538267.106804,0,15239
1779538267.106851,0,15240
1779538267.106993,0,15241
1779538267.107159,0,15242
1779538267.107179,0,15243
1779538267.107289,0,15244
1779538267.107347,0,15245
1779538267.107523,0,15246
1779538267.107539,0,15247
1779538267.107554,0,15248
1779538267.107841,0,15249
1779538267.107990,0,15250
1779538267.108391,0,15251
1779538267.108454,0,15252
1779538267.121528,1,8926
1779538267.121699,1,8927
1779538267.121720,1,8928
1779538267.121791,1,8929
1779538267.121799,1,8930
1779538267.121807,1,8931
1779538267.121838,1,8932
1779538267.121845,1,8933
1779538267.121853,1,8934
1779538267.121883,1,8935
1779538267.121890,1,8936
1779538267.121918,1,8937
1779538267.121924,1,8938
1779538267.121949,1,8939
1779538267.121957,1,8940
1779538267.121964,1,8941
1779538267.121994,1,8942
1779538267.122001,1,8943
1779538267.122017,1,8944
1779538267.122048,1,8945
1779538267.122056,1,8946
1779538267.122064,1,8947
1779538267.122095,1,8948
1779538267.122102,1,8949
1779538267.122109,1,8950
1779538267.122152,1,8951
1779538267.122159,1,8952
1779538267.122166,1,8953
1779538267.122174,1,8954
1779538267.122220,1,8955
1779538267.122227,1,8956
1779538267.122235,1,8957
1779538267.122242,1,8958
1779538267.122274,1,8959
1779538267.122285,1,8960
1779538267.122290,1,8961
1779538267.122297,1,8962
1779538267.122328,1,8963
1779538267.122335,1,8964
1779538267.122342,1,8965
1779538267.122350,1,8966
1779538267.122358,1,8967
1779538267.122391,1,8968
1779538267.122399,1,8969
1779538267.122406,1,8970
1779538267.122413,1,8971
1779538267.122467,1,8972
1779538267.122473,1,8973
1779538267.122481,1,8974
1779538267.122488,1,8975
1779538267.122509,1,8976
1779538267.122543,1,8977
1779538267.122550,1,8978
1779538267.122558,1,8979
1779538267.122566,1,8980
1779538267.142935,1,8981
1779538267.143191,1,8982
1779538267.143234,1,8983
1779538267.143244,1,8984
1779538267.143281,1,8985
1779538267.143290,1,8986
1779538267.143318,1,8987
1779538267.143342,1,8988
1779538267.143370,1,8989
1779538267.143378,1,8990
1779538267.143403,1,8991
1779538267.143430,1,8992
1779538267.143464,1,8993
1779538267.143472,1,8994
1779538267.143508,1,8995
1779538267.143516,1,8996
1779538267.143525,1,8997
1779538267.143558,1,8998
1779538267.143566,1,8999
1779538267.143574,1,9000
1779538267.143606,1,9001
1779538267.143615,1,9002
1779538267.143646,1,9003
1779538267.143654,1,9004
1779538267.143663,1,9005
1779538267.143699,1,9006
1779538267.143708,1,9007
1779538267.143716,1,9008
1779538267.143724,1,9009
1779538267.143760,1,9010
1779538267.143768,1,9011
1779538267.143776,1,9012
1779538267.143810,1,9013
1779538267.143818,1,9014
1779538267.155042,0,15253
1779538267.155159,0,15254
1779538267.155259,0,15255
1779538267.155353,0,15256
1779538267.155375,0,15257
1779538267.155403,0,15258
1779538267.155430,0,15259
1779538267.155452,0,15260
1779538267.155472,0,15261
1779538267.155493,0,15262
1779538267.155656,0,15263
1779538267.155676,0,15264
1779538267.155683,0,15265
1779538267.155812,0,15266
1779538267.155820,0,15267
1779538267.155829,0,15268
1779538267.155846,0,15269
1779538267.155853,0,15270
1779538267.155860,0,15271
1779538267.155868,0,15272
1779538267.155875,0,15273
1779538267.155882,0,15274
1779538267.155889,0,15275
1779538267.155897,0,15276
1779538267.155967,0,15277
1779538267.155974,0,15278
1779538267.155982,0,15279
1779538267.155998,0,15280
1779538267.156005,0,15281
1779538267.156013,0,15282
1779538267.156020,0,15283
1779538267.156039,0,15284
1779538267.156090,0,15285
1779538267.156097,0,15286
1779538267.156105,0,15287
1779538267.156112,0,15288
1779538267.156120,0,15289
1779538267.156127,0,15290
1779538267.156135,0,15291
1779538267.156142,0,15292
1779538267.156186,0,15293
1779538267.156206,0,15294
1779538267.156213,0,15295
1779538267.156220,0,15296
1779538267.156229,0,15297
1779538267.156236,0,15298
1779538267.156244,0,15299
1779538267.156295,0,15300
1779538267.156302,0,15301
1779538267.156310,0,15302
1779538267.156317,0,15303
1779538267.156324,0,15304
1779538267.156331,0,15305
1779538267.156338,0,15306
1779538267.156346,0,15307
1779538267.156353,0,15308
1779538267.156411,0,15309
1779538267.156419,0,15310
1779538267.156432,0,15311
1779538267.156440,0,15312
1779538267.156448,0,15313
1779538267.156455,0,15314
1779538267.156463,0,15315
1779538267.156474,0,15316
1779538267.156518,0,15317
1779538267.156526,0,15318
1779538267.156533,0,15319
1779538267.156544,0,15320
1779538267.156551,0,15321
1779538267.156558,0,15322
1779538267.156565,0,15323
1779538267.156572,0,15324
1779538267.156582,0,15325
1779538267.156632,0,15326
1779538267.156640,0,15327
1779538267.156647,0,15328
1779538267.156654,0,15329
1779538267.156661,0,15330
1779538267.156668,0,15331
1779538267.156675,0,15332
1779538267.156680,0,15333
1779538267.156686,0,15334
1779538267.156746,0,15335
1779538267.156754,0,15336
1779538267.156761,0,15337
1779538267.156768,0,15338
1779538267.156775,0,15339
1779538267.156783,0,15340
1779538267.156790,0,15341
1779538267.156797,0,15342
1779538267.156805,0,15343
1779538267.156812,0,15344
1779538267.156819,0,15345
1779538267.156827,0,15346
1779538267.156880,0,15347
1779538267.156888,0,15348
1779538267.156895,0,15349
1779538267.156903,0,15350
1779538267.156910,0,15351
1779538267.156918,0,15352
1779538267.156925,0,15353
1779538267.156932,0,15354
1779538267.156940,0,15355
1779538267.156947,0,15356
1779538267.156954,0,15357
1779538267.157005,0,15358
1779538267.157013,0,15359
1779538267.157020,0,15360
1779538267.157027,0,15361
1779538267.157035,0,15362
1779538267.157044,0,15363
1779538267.157052,0,15364
1779538267.157059,0,15365
1779538267.157066,0,15366
1779538267.157073,0,15367
1779538267.157081,0,15368
1779538267.157088,0,15369
1779538267.157141,0,15370
1779538267.157148,0,15371
1779538267.157156,0,15372
1779538267.157164,0,15373
1779538267.157171,0,15374
1779538267.157178,0,15375
1779538267.157186,0,15376
1779538267.157193,0,15377
1779538267.157200,0,15378
1779538267.157208,0,15379
1779538267.157216,0,15380
1779538267.157223,0,15381
1779538267.157231,0,15382
1779538267.157298,0,15383
1779538267.157305,0,15384
1779538267.157312,0,15385
1779538267.157320,0,15386
1779538267.157327,0,15387
1779538267.157335,0,15388
1779538267.157342,0,15389
1779538267.157350,0,15390
1779538267.157357,0,15391
1779538267.157366,0,15392
1779538267.157374,0,15393
1779538267.157381,0,15394
1779538267.157389,0,15395
1779538267.157396,0,15396
1779538267.157403,0,15397
1779538267.157411,0,15398
1779538267.157418,0,15399
1779538267.157429,0,15400
1779538267.157436,0,15401
1779538267.157506,0,15402
1779538267.157515,0,15403
1779538267.157522,0,15404
1779538267.157529,0,15405
1779538267.157537,0,15406
1779538267.157544,0,15407
1779538267.157552,0,15408
1779538267.157558,0,15409
1779538267.157567,0,15410
1779538267.157574,0,15411
1779538267.157582,0,15412
1779538267.157589,0,15413
1779538267.157596,0,15414
1779538267.157607,0,15415
1779538267.157871,0,15416
1779538267.157882,0,15417
1779538267.157890,0,15418
1779538267.157897,0,15419
1779538267.157904,0,15420
1779538267.157911,0,15421
1779538267.157919,0,15422
1779538267.157926,0,15423
1779538267.157933,0,15424
1779538267.157940,0,15425
1779538267.157947,0,15426
1779538267.157954,0,15427
1779538267.157961,0,15428
1779538267.157968,0,15429
1779538267.157975,0,15430
1779538267.157982,0,15431
1779538267.187855,1,9015
1779538267.188143,1,9016
1779538267.188388,1,9017
1779538267.188471,1,9018
1779538267.188636,0,15432
1779538267.188832,1,9019
1779538267.188879,1,9020
1779538267.189034,0,15433
1779538267.189182,0,15434
1779538267.189268,0,15435
1779538267.189286,1,9021
1779538267.189358,0,15436
1779538267.189371,0,15437
1779538267.189391,0,15438
1779538267.189527,0,15439
1779538267.189540,0,15440
1779538267.189599,1,9022
1779538267.189665,0,15441
1779538267.189678,0,15442
1779538267.189877,0,15443
1779538267.189895,0,15444
1779538267.189909,1,9023
1779538267.189968,0,15445
1779538267.189979,0,15446
1779538267.190029,0,15447
1779538267.190042,0,15448
1779538267.190130,0,15449
1779538267.190142,0,15450
1779538267.190160,1,9024
1779538267.190231,0,15451
1779538267.190243,0,15452
1779538267.190366,0,15453
1779538267.190419,0,15454
1779538267.190437,1,9025
1779538267.190498,0,15455
1779538267.190513,0,15456
1779538267.190626,0,15457
1779538267.190667,1,9026
1779538267.190706,0,15458
1779538267.190754,0,15459
1779538267.190852,0,15460
1779538267.190895,1,9027
1779538267.190944,1,9028
1779538267.190998,0,15461
1779538267.191011,0,15462
1779538267.191162,1,9029
1779538267.191203,1,9030
1779538267.191241,1,9031
1779538267.191273,1,9032
1779538267.191448,1,9033
1779538267.191485,1,9034
1779538267.191519,1,9035
1779538267.191667,1,9036
1779538267.191701,1,9037
1779538267.191839,1,9038
1779538267.191875,1,9039
1779538267.192009,1,9040
1779538267.192044,1,9041
1779538267.192184,1,9042
1779538267.192222,1,9043
1779538267.192368,1,9044
1779538267.192405,1,9045
1779538267.223619,0,15463
1779538267.223963,0,15464
1779538267.224190,0,15465
1779538267.224349,0,15466
1779538267.224804,0,15467
1779538267.224872,0,15468
1779538267.224930,0,15469
1779538267.225213,0,15470
1779538267.225295,0,15471
1779538267.227239,0,15472
1779538267.227335,0,15473
1779538267.227714,0,15474
1779538267.227741,0,15475
1779538267.227847,0,15476
1779538267.227902,0,15477
1779538267.228066,0,15478
1779538267.228087,0,15479
1779538267.228144,1,9046
1779538267.228223,0,15480
1779538267.228238,0,15481
1779538267.228395,0,15482
1779538267.228408,0,15483
