abs_time,cam_index,rtp_seq
1778492456.503436,0,32864
1778492456.503474,0,32864
1778492456.503513,0,32864
1778492456.503552,0,32864
1778492456.503590,0,32864
1778492456.503628,0,32864
1778492456.503667,0,32864
1778492456.503706,0,32864
1778492456.503745,0,32864
1778492456.503783,0,32864
1778492456.503821,0,32864
1778492456.503859,0,32864
1778492456.503897,0,32864
1778492456.503936,0,32864
1778492456.503983,0,32864
1778492456.504023,0,32864
1778492456.504062,0,32864
1778492456.504109,0,32864
1778492456.504151,0,32864
1778492456.504189,0,32864
1778492456.504228,0,32864
1778492456.504266,0,32864
1778492456.504303,0,32864
1778492456.504342,0,32864
1778492456.504380,0,32864
1778492456.504418,0,32864
1778492456.504455,0,32864
1778492456.504494,0,32864
1778492456.504531,0,32864
1778492456.504569,0,32864
1778492456.504606,0,32864
1778492456.504644,0,32864
1778492456.504682,0,32864
1778492456.504719,0,32864
1778492456.504756,0,32864
1778492456.504795,0,32864
1778492456.504833,0,32864
1778492456.504870,0,32864
1778492456.504908,0,32864
1778492456.504946,0,32864
1778492456.504984,0,32864
1778492456.505028,0,32864
1778492456.505066,0,32864
1778492456.505110,0,32992
1778492456.522608,0,32864
1778492456.522733,0,32864
1778492456.522780,0,32864
1778492456.522821,0,32864
1778492456.522862,0,32864
1778492456.522912,0,32864
1778492456.522951,0,32864
1778492456.522990,0,32864
1778492456.523031,0,32992
1778492456.531011,1,32864
1778492456.531069,1,32864
1778492456.531133,1,32864
1778492456.531177,1,32864
1778492456.531217,1,32864
1778492456.531258,1,32864
1778492456.531297,1,32864
1778492456.531338,1,32864
1778492456.531377,1,32864
1778492456.531416,1,32864
1778492456.531456,1,32864
1778492456.531496,1,32992
1778492456.543002,2,32864
1778492456.543055,2,32864
1778492456.543110,2,32864
1778492456.543165,2,32864
1778492456.543207,2,32864
1778492456.543247,2,32864
1778492456.543286,2,32864
1778492456.543325,2,32864
1778492456.543365,2,32864
1778492456.543403,2,32864
1778492456.543443,2,32992
1778492456.562264,1,32864
1778492456.562344,1,32864
1778492456.562394,1,32864
1778492456.562439,1,32864
1778492456.562482,1,32864
1778492456.562814,1,32864
1778492456.562911,1,32864
1778492456.562970,1,32864
1778492456.563435,1,32864
1778492456.563790,1,32864
1778492456.563995,1,32864
1778492456.564121,1,32992
1778492456.564586,0,32864
1778492456.564641,0,32864
1778492456.564685,0,32864
1778492456.564727,0,32864
1778492456.564769,0,32864
1778492456.564810,0,32864
1778492456.564850,0,32864
1778492456.564889,0,32864
1778492456.564930,0,32864
1778492456.564971,0,32864
1778492456.565012,0,32992
1778492456.573946,2,32864
1778492456.574003,2,32864
1778492456.574045,2,32864
1778492456.574108,2,32864
1778492456.574217,2,32864
1778492456.574270,2,32864
1778492456.574309,2,32864
1778492456.574349,2,32864
1778492456.574388,2,32992
1778492456.604742,0,32864
1778492456.604816,0,32864
1778492456.604861,0,32864
1778492456.604904,0,32864
1778492456.604946,0,32864
1778492456.604989,0,32864
1778492456.605030,0,32864
1778492456.605072,0,32864
1778492456.605136,0,32864
1778492456.605178,0,32992
1778492456.606191,1,32864
1778492456.606264,1,32864
1778492456.606313,1,32864
1778492456.606363,1,32864
1778492456.606411,1,32864
1778492456.606456,1,32864
1778492456.606522,1,32864
1778492456.606570,1,32864
1778492456.606616,1,32864
1778492456.606664,1,32864
1778492456.606714,1,32992
1778492456.615947,2,32864
1778492456.616003,2,32864
1778492456.616056,2,32864
1778492456.616111,2,32864
1778492456.616154,2,32864
1778492456.616194,2,32864
1778492456.616235,2,32864
1778492456.616274,2,32864
1778492456.616314,2,32864
1778492456.616354,2,32992
1778492456.637835,0,32864
1778492456.637890,0,32864
1778492456.637935,0,32864
1778492456.637977,0,32864
1778492456.638019,0,32864
1778492456.638058,0,32864
1778492456.638112,0,32864
1778492456.638152,0,32864
1778492456.638192,0,32992
1778492456.648336,1,32864
1778492456.648405,1,32864
1778492456.648458,1,32864
1778492456.648509,1,32864
1778492456.648560,1,32864
1778492456.648611,1,32864
1778492456.648656,1,32864
1778492456.648701,1,32864
1778492456.648747,1,32864
1778492456.648792,1,32864
1778492456.648836,1,32992
1778492456.661010,2,32864
1778492456.661065,2,32864
1778492456.661132,2,32864
1778492456.661175,2,32864
1778492456.661214,2,32864
1778492456.661253,2,32864
1778492456.661304,2,32864
1778492456.661345,2,32864
1778492456.661383,2,32864
1778492456.661422,2,32864
1778492456.661462,2,32992
1778492456.678827,0,32864
1778492456.678884,0,32864
1778492456.678927,0,32864
1778492456.678968,0,32864
1778492456.679021,0,32864
1778492456.679061,0,32864
1778492456.679118,0,32864
1778492456.679159,0,32864
1778492456.679199,0,32992
1778492456.689208,1,32864
1778492456.689262,1,32864
1778492456.689304,1,32864
1778492456.689343,1,32864
1778492456.689384,1,32864
1778492456.689422,1,32864
1778492456.689460,1,32864
1778492456.689499,1,32864
1778492456.689538,1,32864
1778492456.689578,1,32864
1778492456.689616,1,32992
1778492456.701988,2,32864
1778492456.702050,2,32864
1778492456.702101,2,32864
1778492456.702154,2,32864
1778492456.702193,2,32864
1778492456.702232,2,32864
1778492456.702270,2,32864
1778492456.702308,2,32864
1778492456.702347,2,32864
1778492456.702386,2,32864
1778492456.702426,2,32992
1778492456.719500,0,32864
1778492456.719573,0,32864
1778492456.719616,0,32864
1778492456.719658,0,32864
1778492456.719698,0,32864
1778492456.719737,0,32864
1778492456.719779,0,32864
1778492456.719821,0,32864
1778492456.719861,0,32992
1778492456.730064,1,32864
1778492456.730137,1,32864
1778492456.730181,1,32864
1778492456.730241,1,32864
1778492456.730282,1,32864
1778492456.730323,1,32864
1778492456.730361,1,32864
1778492456.730402,1,32864
1778492456.730443,1,32864
1778492456.730481,1,32864
1778492456.730521,1,32992
1778492456.742956,2,32864
1778492456.743020,2,32864
1778492456.743070,2,32864
1778492456.743134,2,32864
1778492456.743177,2,32864
1778492456.743224,2,32864
1778492456.743267,2,32864
1778492456.743311,2,32864
1778492456.743354,2,32992
1778492456.762533,0,32864
1778492456.762617,1,32864
1778492456.762684,0,32864
1778492456.762748,1,32864
1778492456.762810,0,32864
1778492456.762865,1,32864
1778492456.762922,0,32864
1778492456.762977,1,32864
1778492456.763067,0,32864
1778492456.763134,1,32864
1778492456.763194,0,32864
1778492456.763255,1,32864
1778492456.763309,0,32864
1778492456.763371,1,32864
1778492456.763432,0,32864
1778492456.763486,1,32864
1778492456.763545,0,32992
1778492456.763657,1,32864
1778492456.763710,1,32864
1778492456.763758,1,32992
1778492456.773880,2,32864
1778492456.773942,2,32864
1778492456.773990,2,32864
1778492456.774037,2,32864
1778492456.774093,2,32864
1778492456.774140,2,32864
1778492456.774185,2,32864
1778492456.774230,2,32864
1778492456.774274,2,32992
1778492456.793267,0,32864
1778492456.793319,0,32864
1778492456.793362,0,32864
1778492456.793418,0,32864
1778492456.793459,0,32864
1778492456.793498,0,32864
1778492456.793538,0,32864
1778492456.793578,0,32864
1778492456.793616,0,32864
1778492456.793654,0,32864
1778492456.793694,0,32992
1778492456.806482,1,32864
1778492456.806534,1,32864
1778492456.806576,1,32864
1778492456.806617,1,32864
1778492456.806657,1,32864
1778492456.806697,1,32864
1778492456.806737,1,32864
1778492456.806776,1,32864
1778492456.806814,1,32864
1778492456.806859,1,32864
1778492456.806898,1,32992
1778492456.815953,2,32864
1778492456.816008,2,32864
1778492456.816051,2,32864
1778492456.816099,2,32864
1778492456.816140,2,32864
1778492456.816179,2,32864
1778492456.816398,2,32864
1778492456.816495,2,32864
1778492456.816549,2,32864
1778492456.816593,2,32864
1778492456.816636,2,32992
1778492456.837711,0,32864
1778492456.837772,0,32864
1778492456.837817,0,32864
1778492456.837857,0,32864
1778492456.837897,0,32864
1778492456.837938,0,32864
1778492456.837978,0,32864
1778492456.838019,0,32864
1778492456.838058,0,32864
1778492456.838118,0,32864
1778492456.838162,0,32992
1778492456.848265,1,32864
1778492456.848322,1,32864
1778492456.848369,1,32864
1778492456.848413,1,32864
1778492456.848457,1,32864
1778492456.848500,1,32864
1778492456.848543,1,32864
1778492456.848587,1,32864
1778492456.848630,1,32864
1778492456.848674,1,32864
1778492456.848717,1,32992
1778492456.860976,2,32864
1778492456.861029,2,32864
1778492456.861071,2,32864
1778492456.861126,2,32864
1778492456.861167,2,32864
1778492456.861206,2,32864
1778492456.861244,2,32864
1778492456.861283,2,32864
1778492456.861322,2,32864
1778492456.861372,2,32992
1778492456.879701,0,32864
1778492456.879769,0,32864
1778492456.879814,0,32864
1778492456.879865,0,32864
1778492456.879908,0,32864
1778492456.879948,0,32864
1778492456.879987,0,32864
1778492456.880028,0,32864
1778492456.880069,0,32864
1778492456.880133,0,32992
1778492456.889140,1,32864
1778492456.889218,1,32864
1778492456.889264,1,32864
1778492456.889309,1,32864
1778492456.889353,1,32864
1778492456.889395,1,32864
1778492456.889438,1,32864
1778492456.889483,1,32864
1778492456.889527,1,32864
1778492456.889569,1,32864
1778492456.889613,1,32992
1778492456.901633,2,32864
1778492456.901698,2,32864
1778492456.901742,2,32864
1778492456.901785,2,32864
1778492456.901825,2,32864
1778492456.901865,2,32864
1778492456.901904,2,32864
1778492456.901944,2,32864
1778492456.901983,2,32992
1778492456.921845,0,32864
1778492456.921937,0,32864
1778492456.921979,0,32864
1778492456.922019,0,32864
1778492456.922059,0,32864
1778492456.922127,0,32864
1778492456.922171,0,32864
1778492456.922212,0,32864
1778492456.922252,0,32992
1778492456.930576,1,32864
1778492456.930632,1,32864
1778492456.930679,1,32864
1778492456.930726,1,32864
1778492456.930773,1,32864
1778492456.930821,1,32864
1778492456.930868,1,32864
1778492456.930914,1,32864
1778492456.930961,1,32864
1778492456.931008,1,32864
1778492456.931130,1,32864
1778492456.931181,1,32992
1778492456.943165,2,32864
1778492456.943242,2,32864
1778492456.943289,2,32864
1778492456.943333,2,32864
1778492456.943374,2,32864
1778492456.943413,2,32864
1778492456.943453,2,32864
1778492456.943493,2,32864
1778492456.943532,2,32992
1778492456.953398,0,32864
1778492456.953483,0,32864
1778492456.953535,0,32864
1778492456.953583,0,32864
1778492456.953634,0,32864
1778492456.953684,0,32864
1778492456.953734,0,32864
1778492456.953785,0,32864
1778492456.953837,0,32992
1778492456.962172,1,32864
1778492456.962251,1,32864
1778492456.962295,1,32864
1778492456.962336,1,32864
1778492456.962377,1,32864
1778492456.962417,1,32864
1778492456.962457,1,32864
1778492456.962496,1,32864
1778492456.962535,1,32864
1778492456.962574,1,32864
1778492456.962614,1,32992
1778492456.974533,2,32864
1778492456.974590,2,32864
1778492456.974633,2,32864
1778492456.974676,2,32864
1778492456.974717,2,32864
1778492456.974757,2,32864
1778492456.974795,2,32864
1778492456.974834,2,32864
1778492456.974873,2,32864
1778492456.974914,2,32992
1778492456.997730,0,32864
1778492456.997804,0,32864
1778492456.997849,0,32864
1778492456.997892,0,32864
1778492456.997933,0,32864
1778492456.997974,0,32864
1778492456.998013,0,32864
1778492456.998054,0,32864
1778492456.998126,0,32992
1778492457.006693,1,32864
1778492457.006754,1,32864
1778492457.006801,1,32864
1778492457.006845,1,32864
1778492457.006890,1,32864
1778492457.006935,1,32864
1778492457.006978,1,32864
1778492457.007022,1,32864
1778492457.007067,1,32864
1778492457.007129,1,32864
1778492457.007174,1,32992
1778492457.016177,2,32864
1778492457.016234,2,32864
1778492457.016276,2,32864
1778492457.016316,2,32864
1778492457.016354,2,32864
1778492457.016393,2,32864
1778492457.016433,2,32864
1778492457.016471,2,32864
1778492457.016510,2,32864
1778492457.016550,2,32992
1778492457.039841,0,32864
1778492457.039896,0,32864
1778492457.039939,0,32864
1778492457.039981,0,32864
1778492457.040020,0,32864
1778492457.040060,0,32864
1778492457.040112,0,32864
1778492457.040153,0,32864
1778492457.040206,0,32864
1778492457.040247,0,32992
1778492457.048671,1,32864
1778492457.048725,1,32864
1778492457.048768,1,32864
1778492457.048807,1,32864
1778492457.048852,1,32864
1778492457.048895,1,32864
1778492457.048938,1,32864
1778492457.048981,1,32864
1778492457.049023,1,32864
1778492457.049067,1,32864
1778492457.049137,1,32992
1778492457.060977,2,32864
1778492457.061031,2,32864
1778492457.061072,2,32864
1778492457.061125,2,32864
1778492457.061165,2,32864
1778492457.061204,2,32864
1778492457.061244,2,32864
1778492457.061284,2,32864
1778492457.061324,2,32864
1778492457.061363,2,32864
1778492457.061401,2,32992
1778492457.081981,0,32864
1778492457.082037,0,32864
1778492457.082093,0,32864
1778492457.082137,0,32864
1778492457.082179,0,32864
1778492457.082219,0,32864
1778492457.082258,0,32864
1778492457.082303,0,32864
1778492457.082342,0,32992
1778492457.089589,1,32864
1778492457.089650,1,32864
1778492457.089696,1,32864
1778492457.089738,1,32864
1778492457.089778,1,32864
1778492457.089817,1,32864
1778492457.089856,1,32864
1778492457.089896,1,32864
1778492457.089934,1,32864
1778492457.089972,1,32864
1778492457.090011,1,32992
1778492457.101915,2,32864
1778492457.101982,2,32864
1778492457.102034,2,32864
1778492457.102089,2,32864
1778492457.102137,2,32864
1778492457.102181,2,32864
1778492457.102223,2,32864
1778492457.102266,2,32864
1778492457.102320,2,32864
1778492457.102366,2,32992
1778492457.113727,0,32864
1778492457.113801,0,32864
1778492457.113853,0,32864
1778492457.113904,0,32864
1778492457.113952,0,32864
1778492457.114000,0,32864
1778492457.114047,0,32864
1778492457.114109,0,32864
1778492457.114156,0,32864
1778492457.114201,0,32992
1778492457.130779,1,32864
1778492457.130838,1,32864
1778492457.130881,1,32864
1778492457.130923,1,32864
1778492457.130961,1,32864
1778492457.131000,1,32864
1778492457.131038,1,32864
1778492457.131088,1,32864
1778492457.131130,1,32864
1778492457.131169,1,32864
1778492457.131207,1,32864
1778492457.131246,1,32992
1778492457.143130,2,32864
1778492457.143184,2,32864
1778492457.143239,2,32864
1778492457.143283,2,32864
1778492457.143328,2,32864
1778492457.143369,2,32864
1778492457.143410,2,32864
1778492457.143450,2,32864
1778492457.143495,2,32992
1778492457.158705,0,32864
1778492457.158759,0,32864
1778492457.158801,0,32864
1778492457.158841,0,32864
1778492457.158886,0,32864
1778492457.158965,0,32864
1778492457.159009,0,32864
1778492457.159050,0,32864
1778492457.159103,0,32864
1778492457.159154,0,32992
1778492457.161991,1,32864
1778492457.162044,1,32864
1778492457.162096,1,32864
1778492457.162139,1,32864
1778492457.162180,1,32864
1778492457.162221,1,32864
1778492457.162261,1,32864
1778492457.162299,1,32864
1778492457.162339,1,32864
1778492457.162377,1,32864
1778492457.162417,1,32992
1778492457.174795,2,32864
1778492457.174850,2,32864
1778492457.174893,2,32864
1778492457.174934,2,32864
1778492457.174974,2,32864
1778492457.175015,2,32864
1778492457.175058,2,32864
1778492457.175118,2,32864
1778492457.175168,2,32864
1778492457.175212,2,32864
1778492457.175268,2,32992
1778492457.200364,0,32864
1778492457.200437,0,32864
1778492457.200485,0,32864
1778492457.200530,0,32864
1778492457.200572,0,32864
1778492457.200614,0,32864
1778492457.200656,0,32864
1778492457.200699,0,32864
1778492457.200741,0,32864
1778492457.200783,0,32992
1778492457.206449,1,32864
1778492457.206523,1,32864
1778492457.206568,1,32864
1778492457.206609,1,32864
1778492457.206653,1,32864
1778492457.206712,1,32864
1778492457.206756,1,32864
1778492457.206797,1,32864
1778492457.206837,1,32864
1778492457.206877,1,32992
1778492457.218592,2,32864
1778492457.218648,2,32864
1778492457.218693,2,32864
