abs_time,cam_index,rtp_seq
1778157307.472778,0,20505
1778157307.472850,0,20506
1778157307.472889,0,20507
1778157307.472896,0,20508
1778157307.472902,0,20509
1778157307.472909,0,20510
1778157307.472915,0,20511
1778157307.472922,0,20512
1778157307.472927,0,20513
1778157307.472933,0,20514
1778157307.472939,0,20515
1778157307.472945,0,20516
1778157307.472952,0,20517
1778157307.472958,0,20518
1778157307.472964,0,20519
1778157307.472971,0,20520
1778157307.472977,0,20521
1778157307.472983,0,20522
1778157307.472989,0,20523
1778157307.472996,0,20524
1778157307.473002,0,20525
1778157307.473008,0,20526
1778157307.473015,0,20527
1778157307.473021,0,20528
1778157307.473027,0,20529
1778157307.473033,0,20530
1778157307.473039,0,20531
1778157307.473045,0,20532
1778157307.473051,0,20533
1778157307.473058,0,20534
1778157307.473064,0,20535
1778157307.473070,0,20536
1778157307.473076,0,20537
1778157307.473082,0,20538
1778157307.473088,0,20539
1778157307.473094,0,20540
1778157307.473100,0,20541
1778157307.473106,0,20542
1778157307.473112,0,20543
1778157307.473118,0,20544
1778157307.473123,0,20545
1778157307.473130,0,20546
1778157307.473136,0,20547
1778157307.473141,0,20548
1778157307.473147,0,20549
1778157307.473154,0,20550
1778157307.473164,0,20551
1778157307.473170,0,20552
1778157307.473175,0,20553
1778157307.473182,0,20554
1778157307.473188,0,20555
1778157307.473196,0,20556
1778157307.473203,0,20557
1778157307.473209,0,20558
1778157307.473215,0,20559
1778157307.473221,0,20560
1778157307.473227,0,20561
1778157307.473233,0,20562
1778157307.473238,0,20563
1778157307.473245,0,20564
1778157307.473251,0,20565
1778157307.473256,0,20566
1778157307.473262,0,20567
1778157307.473270,0,20568
1778157307.473276,0,20569
1778157307.473282,0,20570
1778157307.473288,0,20571
1778157307.473294,0,20572
1778157307.473299,0,20573
1778157307.473305,0,20574
1778157307.473310,0,20575
1778157307.473317,0,20576
1778157307.473322,0,20577
1778157307.473329,0,20578
1778157307.473334,0,20579
1778157307.473342,0,20580
1778157307.473348,0,20581
1778157307.473353,0,20582
1778157307.473359,0,20583
1778157307.473365,0,20584
1778157307.473371,0,20585
1778157307.473377,0,20586
1778157307.473382,0,20587
1778157307.473388,0,20588
1778157307.473394,0,20589
1778157307.473400,0,20590
1778157307.474245,0,20591
1778157307.474261,0,20592
1778157307.474268,0,20593
1778157307.474275,0,20594
1778157307.474281,0,20595
1778157307.474287,0,20596
1778157307.474293,0,20597
1778157307.474299,0,20598
1778157307.474304,0,20599
1778157307.474310,0,20600
1778157307.474317,0,20601
1778157307.474322,0,20602
1778157307.474328,0,20603
1778157307.474334,0,20604
1778157307.474339,0,20605
1778157307.474349,0,20606
1778157307.474355,0,20607
1778157307.474360,0,20608
1778157307.474366,0,20609
1778157307.474373,0,20610
1778157307.474379,0,20611
1778157307.489947,2,26689
1778157307.489957,2,26690
1778157307.489964,2,26691
1778157307.489970,2,26692
1778157307.489978,2,26693
1778157307.489984,2,26694
1778157307.489991,2,26695
1778157307.489997,2,26696
1778157307.490003,2,26697
1778157307.490009,2,26698
1778157307.490016,2,26699
1778157307.490022,2,26700
1778157307.490029,2,26701
1778157307.496808,0,20612
1778157307.496815,0,20613
1778157307.496822,0,20614
1778157307.496828,0,20615
1778157307.496838,0,20616
1778157307.496845,0,20617
1778157307.496850,0,20618
1778157307.496861,0,20619
1778157307.496866,0,20620
1778157307.496872,0,20621
1778157307.496878,0,20622
1778157307.496884,0,20623
1778157307.496890,0,20624
1778157307.496896,0,20625
1778157307.509558,1,15424
1778157307.509569,1,15425
1778157307.509577,1,15426
1778157307.509584,1,15427
1778157307.509589,1,15428
1778157307.509596,1,15429
1778157307.509602,1,15430
1778157307.509608,1,15431
1778157307.509614,1,15432
1778157307.509620,1,15433
1778157307.509626,1,15434
1778157307.521679,2,26702
1778157307.521687,2,26703
1778157307.521694,2,26704
1778157307.521701,2,26705
1778157307.521708,2,26706
1778157307.521715,2,26707
1778157307.521721,2,26708
1778157307.521727,2,26709
1778157307.521733,2,26710
1778157307.521739,2,26711
1778157307.521745,2,26712
1778157307.521752,2,26713
1778157307.528049,0,20626
1778157307.528057,0,20627
1778157307.528063,0,20628
1778157307.528069,0,20629
1778157307.528075,0,20630
1778157307.528081,0,20631
1778157307.528086,0,20632
1778157307.528092,0,20633
1778157307.528098,0,20634
1778157307.528105,0,20635
1778157307.528110,0,20636
1778157307.528116,0,20637
1778157307.528122,0,20638
1778157307.528127,0,20639
1778157307.528133,0,20640
1778157307.541326,1,15435
1778157307.541336,1,15436
1778157307.541343,1,15437
1778157307.541349,1,15438
1778157307.541356,1,15439
1778157307.541363,1,15440
1778157307.541368,1,15441
1778157307.541374,1,15442
1778157307.541380,1,15443
1778157307.541386,1,15444
1778157307.541392,1,15445
1778157307.541399,1,15446
1778157307.567229,2,26714
1778157307.567240,2,26715
1778157307.567248,2,26716
1778157307.567256,2,26717
1778157307.567264,2,26718
1778157307.567273,2,26719
1778157307.567281,2,26720
1778157307.567288,2,26721
1778157307.567296,2,26722
1778157307.567304,2,26723
1778157307.567312,2,26724
1778157307.567321,2,26725
1778157307.568526,0,20641
1778157307.568533,0,20642
1778157307.568540,0,20643
1778157307.568546,0,20644
1778157307.568552,0,20645
1778157307.568558,0,20646
1778157307.568563,0,20647
1778157307.568569,0,20648
1778157307.568574,0,20649
1778157307.568581,0,20650
1778157307.585992,1,15447
1778157307.586002,1,15448
1778157307.586010,1,15449
1778157307.586016,1,15450
1778157307.586023,1,15451
1778157307.586030,1,15452
1778157307.586037,1,15453
1778157307.586043,1,15454
1778157307.586050,1,15455
1778157307.586057,1,15456
1778157307.586063,1,15457
1778157307.586070,1,15458
1778157307.608107,2,26726
1778157307.608119,2,26727
1778157307.608128,2,26728
1778157307.608136,2,26729
1778157307.608144,2,26730
1778157307.608169,2,26731
1778157307.608177,2,26732
1778157307.608189,2,26733
1778157307.608197,2,26734
1778157307.608205,2,26735
1778157307.608213,2,26736
1778157307.608222,2,26737
1778157307.608230,2,26738
1778157307.609306,0,20651
1778157307.609313,0,20652
1778157307.609320,0,20653
1778157307.609326,0,20654
1778157307.609332,0,20655
1778157307.609338,0,20656
1778157307.609344,0,20657
1778157307.609349,0,20658
1778157307.609355,0,20659
1778157307.609361,0,20660
1778157307.627561,1,15459
1778157307.627579,1,15460
1778157307.627593,1,15461
1778157307.627607,1,15462
1778157307.627619,1,15463
1778157307.627633,1,15464
1778157307.627646,1,15465
1778157307.627659,1,15466
1778157307.627672,1,15467
1778157307.627685,1,15468
1778157307.627698,1,15469
1778157307.649674,2,26739
1778157307.649685,2,26740
1778157307.649692,2,26741
1778157307.649699,2,26742
1778157307.649706,2,26743
1778157307.649727,2,26744
1778157307.649735,2,26745
1778157307.649744,2,26746
1778157307.649761,2,26747
1778157307.649769,2,26748
1778157307.649776,2,26749
1778157307.649783,2,26750
1778157307.649931,0,20661
1778157307.649939,0,20662
1778157307.649945,0,20663
1778157307.649951,0,20664
1778157307.649958,0,20665
1778157307.649964,0,20666
1778157307.649970,0,20667
1778157307.649976,0,20668
1778157307.649981,0,20669
1778157307.649987,0,20670
1778157307.669635,1,15470
1778157307.669654,1,15471
1778157307.669669,1,15472
1778157307.669681,1,15473
1778157307.669693,1,15474
1778157307.669706,1,15475
1778157307.669719,1,15476
1778157307.669731,1,15477
1778157307.669743,1,15478
1778157307.669755,1,15479
1778157307.669768,1,15480
1778157307.681109,0,20671
1778157307.681118,0,20672
1778157307.681125,0,20673
1778157307.681133,0,20674
1778157307.681139,0,20675
1778157307.681146,0,20676
1778157307.681154,0,20677
1778157307.681161,0,20678
1778157307.681168,0,20679
1778157307.681175,0,20680
1778157307.681812,2,26751
1778157307.681831,2,26752
1778157307.681852,2,26753
1778157307.681858,2,26754
1778157307.681865,2,26755
1778157307.681871,2,26756
1778157307.681878,2,26757
1778157307.681884,2,26758
1778157307.681899,2,26759
1778157307.681905,2,26760
1778157307.681911,2,26761
1778157307.681918,2,26762
1778157307.701406,1,15481
1778157307.701419,1,15482
1778157307.701429,1,15483
1778157307.701438,1,15484
1778157307.701447,1,15485
1778157307.701456,1,15486
1778157307.701465,1,15487
1778157307.701474,1,15488
1778157307.701482,1,15489
1778157307.701491,1,15490
1778157307.701500,1,15491
1778157307.725761,0,20681
1778157307.725779,0,20682
1778157307.725795,0,20683
1778157307.725810,0,20684
1778157307.725824,0,20685
1778157307.725848,0,20686
1778157307.725864,0,20687
1778157307.725879,0,20688
1778157307.725895,0,20689
1778157307.727007,2,26763
1778157307.727019,2,26764
1778157307.727026,2,26765
1778157307.727033,2,26766
1778157307.727039,2,26767
1778157307.727045,2,26768
1778157307.727051,2,26769
1778157307.727057,2,26770
1778157307.727064,2,26771
1778157307.727071,2,26772
1778157307.745912,1,15492
1778157307.745923,1,15493
1778157307.745931,1,15494
1778157307.745939,1,15495
1778157307.745946,1,15496
1778157307.745954,1,15497
1778157307.745961,1,15498
1778157307.745969,1,15499
1778157307.745976,1,15500
1778157307.745984,1,15501
1778157307.745991,1,15502
1778157307.767045,0,20690
1778157307.767061,0,20691
1778157307.767075,0,20692
1778157307.767088,0,20693
1778157307.767100,0,20694
1778157307.767113,0,20695
1778157307.767126,0,20696
1778157307.767139,0,20697
1778157307.767154,0,20698
1778157307.767167,0,20699
1778157307.767796,2,26773
1778157307.767809,2,26774
1778157307.767819,2,26775
1778157307.767828,2,26776
1778157307.767840,2,26777
1778157307.767875,2,26778
1778157307.767898,2,26779
1778157307.767911,2,26780
1778157307.767926,2,26781
1778157307.767939,2,26782
1778157307.767952,2,26783
1778157307.787749,1,15503
1778157307.787757,1,15504
1778157307.787763,1,15505
1778157307.787768,1,15506
1778157307.787774,1,15507
1778157307.787780,1,15508
1778157307.787786,1,15509
1778157307.787792,1,15510
1778157307.787797,1,15511
1778157307.787803,1,15512
1778157307.787809,1,15513
1778157307.787815,1,15514
1778157307.808929,0,20700
1778157307.808938,0,20701
1778157307.808945,0,20702
1778157307.808952,0,20703
1778157307.808959,0,20704
1778157307.808965,0,20705
1778157307.808972,0,20706
1778157307.808978,0,20707
1778157307.808985,0,20708
1778157307.809011,0,20709
1778157307.810002,2,26784
1778157307.810017,2,26785
1778157307.810031,2,26786
1778157307.810042,2,26787
1778157307.810049,2,26788
1778157307.810055,2,26789
1778157307.810062,2,26790
1778157307.810069,2,26791
1778157307.810075,2,26792
1778157307.810081,2,26793
1778157307.810088,2,26794
1778157307.810095,2,26795
1778157307.829824,1,15515
1778157307.829832,1,15516
1778157307.829843,1,15517
1778157307.829849,1,15518
1778157307.829855,1,15519
1778157307.829861,1,15520
1778157307.829867,1,15521
1778157307.829873,1,15522
1778157307.829879,1,15523
1778157307.829884,1,15524
1778157307.829889,1,15525
1778157307.829895,1,15526
1778157307.839899,0,20710
1778157307.839906,0,20711
1778157307.839912,0,20712
1778157307.839918,0,20713
1778157307.839924,0,20714
1778157307.839930,0,20715
1778157307.839936,0,20716
1778157307.839942,0,20717
1778157307.839947,0,20718
1778157307.839954,0,20719
1778157307.841919,2,26796
1778157307.841926,2,26797
1778157307.841932,2,26798
1778157307.841938,2,26799
1778157307.841944,2,26800
1778157307.841950,2,26801
1778157307.841956,2,26802
1778157307.841962,2,26803
1778157307.841967,2,26804
1778157307.841973,2,26805
1778157307.841978,2,26806
1778157307.841984,2,26807
1778157307.841990,2,26808
1778157307.861368,1,15527
1778157307.861376,1,15528
1778157307.861383,1,15529
1778157307.861389,1,15530
1778157307.861396,1,15531
1778157307.861403,1,15532
1778157307.861409,1,15533
1778157307.861415,1,15534
1778157307.861422,1,15535
1778157307.861428,1,15536
1778157307.861434,1,15537
1778157307.885150,0,20720
1778157307.885159,0,20721
1778157307.885165,0,20722
1778157307.885171,0,20723
1778157307.885178,0,20724
1778157307.885184,0,20725
1778157307.885190,0,20726
1778157307.885195,0,20727
1778157307.885201,0,20728
1778157307.885207,0,20729
1778157307.887087,2,26809
1778157307.887098,2,26810
1778157307.887107,2,26811
1778157307.887116,2,26812
1778157307.887127,2,26813
1778157307.887136,2,26814
1778157307.887145,2,26815
1778157307.887153,2,26816
1778157307.887162,2,26817
1778157307.887171,2,26818
1778157307.906033,1,15538
1778157307.906042,1,15539
1778157307.906049,1,15540
1778157307.906054,1,15541
1778157307.906060,1,15542
1778157307.906067,1,15543
1778157307.906073,1,15544
1778157307.906079,1,15545
1778157307.906084,1,15546
1778157307.906090,1,15547
1778157307.906096,1,15548
1778157307.926814,0,20730
1778157307.926822,0,20731
1778157307.926830,0,20732
1778157307.926840,0,20733
1778157307.926847,0,20734
1778157307.926853,0,20735
1778157307.926860,0,20736
1778157307.926867,0,20737
1778157307.926873,0,20738
1778157307.926880,0,20739
1778157307.928316,2,26819
1778157307.928324,2,26820
1778157307.928330,2,26821
1778157307.928337,2,26822
1778157307.928344,2,26823
1778157307.928349,2,26824
1778157307.928355,2,26825
1778157307.928361,2,26826
1778157307.928366,2,26827
1778157307.928372,2,26828
1778157307.928378,2,26829
1778157307.928384,2,26830
1778157307.947653,1,15549
1778157307.947662,1,15550
1778157307.947669,1,15551
1778157307.947675,1,15552
1778157307.947681,1,15553
1778157307.947687,1,15554
1778157307.947693,1,15555
1778157307.947699,1,15556
1778157307.947705,1,15557
1778157307.947711,1,15558
1778157307.947717,1,15559
1778157307.968889,0,20740
1778157307.968898,0,20741
1778157307.968904,0,20742
1778157307.968910,0,20743
1778157307.968916,0,20744
1778157307.968922,0,20745
1778157307.968928,0,20746
1778157307.968934,0,20747
1778157307.968939,0,20748
1778157307.968946,0,20749
1778157307.969891,2,26831
1778157307.969900,2,26832
1778157307.969907,2,26833
1778157307.969913,2,26834
1778157307.969919,2,26835
1778157307.969925,2,26836
1778157307.969931,2,26837
1778157307.969937,2,26838
1778157307.969943,2,26839
1778157307.969949,2,26840
1778157307.969955,2,26841
1778157307.969961,2,26842
1778157307.989722,1,15560
1778157307.989731,1,15561
1778157307.989737,1,15562
1778157307.989743,1,15563
1778157307.989749,1,15564
1778157307.989755,1,15565
1778157307.989762,1,15566
1778157307.989768,1,15567
1778157307.989773,1,15568
1778157307.989779,1,15569
1778157307.989785,1,15570
1778157308.000191,0,20750
1778157308.000201,0,20751
1778157308.000208,0,20752
1778157308.000215,0,20753
1778157308.000221,0,20754
1778157308.000227,0,20755
1778157308.000233,0,20756
1778157308.000239,0,20757
1778157308.000244,0,20758
1778157308.000250,0,20759
1778157308.000257,0,20760
1778157308.002095,2,26843
1778157308.002106,2,26844
1778157308.002112,2,26845
1778157308.002118,2,26846
1778157308.002124,2,26847
1778157308.002131,2,26848
1778157308.002136,2,26849
1778157308.002142,2,26850
1778157308.002148,2,26851
1778157308.002154,2,26852
1778157308.002161,2,26853
1778157308.002166,2,26854
1778157308.021567,1,15571
1778157308.021575,1,15572
1778157308.021582,1,15573
1778157308.021589,1,15574
1778157308.021595,1,15575
1778157308.021601,1,15576
1778157308.021607,1,15577
1778157308.021613,1,15578
1778157308.021619,1,15579
1778157308.021625,1,15580
1778157308.021631,1,15581
1778157308.044989,0,20761
1778157308.045007,0,20762
1778157308.045020,0,20763
1778157308.045034,0,20764
1778157308.045048,0,20765
1778157308.045062,0,20766
1778157308.045076,0,20767
1778157308.045094,0,20768
1778157308.045107,0,20769
1778157308.045120,0,20770
1778157308.045133,0,20771
1778157308.047020,2,26855
