abs_time,cam_index,rtp_seq
1777715184.249936,1,16403
1777715184.249961,1,16404
1777715184.249983,1,16405
1777715184.250007,1,16406
1777715184.250032,1,16407
1777715184.250054,1,16408
1777715184.250087,1,16409
1777715184.250157,1,16410
1777715184.250226,1,16411
1777715184.253700,2,21871
1777715184.253724,2,21872
1777715184.253737,2,21873
1777715184.253750,2,21874
1777715184.253762,2,21875
1777715184.253775,2,21876
1777715184.253790,2,21877
1777715184.253805,2,21878
1777715184.253818,2,21879
1777715184.253829,2,21880
1777715184.253841,2,21881
1777715184.253852,2,21882
1777715184.285429,2,21883
1777715184.285682,2,21884
1777715184.285704,2,21885
1777715184.285722,2,21886
1777715184.285738,2,21887
1777715184.285755,2,21888
1777715184.285771,2,21889
1777715184.285788,2,21890
1777715184.285864,2,21891
1777715184.285886,2,21892
1777715184.286087,2,21893
1777715184.286114,2,21894
1777715184.286133,2,21895
1777715184.287336,0,32522
1777715184.287371,0,32523
1777715184.287390,0,32524
1777715184.287408,0,32525
1777715184.287425,0,32526
1777715184.287444,0,32527
1777715184.287460,0,32528
1777715184.287475,0,32529
1777715184.287492,0,32530
1777715184.287509,0,32531
1777715184.287526,0,32532
1777715184.287542,0,32533
1777715184.287559,0,32534
1777715184.292313,1,16412
1777715184.292355,1,16413
1777715184.292375,1,16414
1777715184.292397,1,16415
1777715184.292417,1,16416
1777715184.292434,1,16417
1777715184.292448,1,16418
1777715184.292463,1,16419
1777715184.292479,1,16420
1777715184.292495,1,16421
1777715184.292510,1,16422
1777715184.292525,1,16423
1777715184.292542,1,16424
1777715184.328449,0,32535
1777715184.328488,0,32536
1777715184.328510,0,32537
1777715184.328528,0,32538
1777715184.328544,0,32539
1777715184.328563,0,32540
1777715184.328580,0,32541
1777715184.328596,0,32542
1777715184.328614,0,32543
1777715184.328632,0,32544
1777715184.330403,2,21896
1777715184.330434,2,21897
1777715184.330451,2,21898
1777715184.330468,2,21899
1777715184.330484,2,21900
1777715184.330502,2,21901
1777715184.330518,2,21902
1777715184.330535,2,21903
1777715184.330551,2,21904
1777715184.330569,2,21905
1777715184.330585,2,21906
1777715184.330601,2,21907
1777715184.334381,1,16425
1777715184.334409,1,16426
1777715184.334428,1,16427
1777715184.334445,1,16428
1777715184.334461,1,16429
1777715184.334479,1,16430
1777715184.334495,1,16431
1777715184.334511,1,16432
1777715184.334527,1,16433
1777715184.334544,1,16434
1777715184.334560,1,16435
1777715184.360775,0,32545
1777715184.360807,0,32546
1777715184.360826,0,32547
1777715184.360845,0,32548
1777715184.360865,0,32549
1777715184.360884,0,32550
1777715184.360908,0,32551
1777715184.360926,0,32552
1777715184.360943,0,32553
1777715184.360960,0,32554
1777715184.360977,0,32555
1777715184.360994,0,32556
1777715184.365870,1,16436
1777715184.365900,1,16437
1777715184.365918,1,16438
1777715184.365935,1,16439
1777715184.365950,1,16440
1777715184.365968,1,16441
1777715184.365985,1,16442
1777715184.366001,1,16443
1777715184.366017,1,16444
1777715184.366034,1,16445
1777715184.366050,1,16446
1777715184.366074,1,16447
1777715184.366091,1,16448
1777715184.366110,1,16449
1777715184.371365,2,21908
1777715184.371394,2,21909
1777715184.371412,2,21910
1777715184.371428,2,21911
1777715184.371444,2,21912
1777715184.371462,2,21913
1777715184.371479,2,21914
1777715184.371495,2,21915
1777715184.371511,2,21916
1777715184.371529,2,21917
1777715184.371546,2,21918
1777715184.371562,2,21919
1777715184.371579,2,21920
1777715184.405512,0,32557
1777715184.405529,0,32558
1777715184.405538,0,32559
1777715184.405545,0,32560
1777715184.405553,0,32561
1777715184.405559,0,32562
1777715184.405566,0,32563
1777715184.405574,0,32564
1777715184.405581,0,32565
1777715184.405588,0,32566
1777715184.405595,0,32567
1777715184.405607,0,32568
1777715184.405615,0,32569
1777715184.411370,1,16450
1777715184.411387,1,16451
1777715184.411397,1,16452
1777715184.411405,1,16453
1777715184.411413,1,16454
1777715184.411420,1,16455
1777715184.411428,1,16456
1777715184.411436,1,16457
1777715184.411443,1,16458
1777715184.411451,1,16459
1777715184.411459,1,16460
1777715184.411467,1,16461
1777715184.411475,1,16462
1777715184.413683,2,21921
1777715184.413720,2,21922
1777715184.413741,2,21923
1777715184.413758,2,21924
1777715184.413775,2,21925
1777715184.413793,2,21926
1777715184.413810,2,21927
1777715184.413826,2,21928
1777715184.413843,2,21929
1777715184.413860,2,21930
1777715184.413876,2,21931
1777715184.413893,2,21932
1777715184.413910,2,21933
1777715184.444591,2,21934
1777715184.444622,2,21935
1777715184.444642,2,21936
1777715184.444659,2,21937
1777715184.444675,2,21938
1777715184.444691,2,21939
1777715184.444708,2,21940
1777715184.444723,2,21941
1777715184.444740,2,21942
1777715184.444757,2,21943
1777715184.444774,2,21944
1777715184.444791,2,21945
1777715184.447544,0,32570
1777715184.447577,0,32571
1777715184.447597,0,32572
1777715184.447614,0,32573
1777715184.447631,0,32574
1777715184.447647,0,32575
1777715184.447663,0,32576
1777715184.447679,0,32577
1777715184.447696,0,32578
1777715184.447712,0,32579
1777715184.447729,0,32580
1777715184.447745,0,32581
1777715184.452289,1,16463
1777715184.452320,1,16464
1777715184.452339,1,16465
1777715184.452356,1,16466
1777715184.452372,1,16467
1777715184.452388,1,16468
1777715184.452404,1,16469
1777715184.452420,1,16470
1777715184.452436,1,16471
1777715184.452451,1,16472
1777715184.452470,1,16473
1777715184.452486,1,16474
1777715184.452503,1,16475
1777715184.488770,2,21946
1777715184.488873,2,21947
1777715184.488925,2,21948
1777715184.488949,2,21949
1777715184.488991,2,21950
1777715184.489011,2,21951
1777715184.489032,2,21952
1777715184.489102,0,32582
1777715184.489141,2,21953
1777715184.489194,0,32583
1777715184.489219,0,32584
1777715184.489241,0,32585
1777715184.489260,0,32586
1777715184.489289,2,21954
1777715184.489321,0,32587
1777715184.489355,2,21955
1777715184.489391,0,32588
1777715184.489425,2,21956
1777715184.489459,0,32589
1777715184.489491,2,21957
1777715184.489523,0,32590
1777715184.489598,0,32591
1777715184.489617,0,32592
1777715184.489635,0,32593
1777715184.494001,1,16476
1777715184.494021,1,16477
1777715184.494032,1,16478
1777715184.494042,1,16479
1777715184.494051,1,16480
1777715184.494060,1,16481
1777715184.494075,1,16482
1777715184.494085,1,16483
1777715184.494094,1,16484
1777715184.494103,1,16485
1777715184.494112,1,16486
1777715184.520867,0,32594
1777715184.520904,0,32595
1777715184.520924,0,32596
1777715184.520942,0,32597
1777715184.520959,0,32598
1777715184.520977,0,32599
1777715184.520993,0,32600
1777715184.521009,0,32601
1777715184.521025,0,32602
1777715184.521043,0,32603
1777715184.521059,0,32604
1777715184.525773,1,16487
1777715184.525803,1,16488
1777715184.525820,1,16489
1777715184.525836,1,16490
1777715184.525850,1,16491
1777715184.525864,1,16492
1777715184.525878,1,16493
1777715184.525892,1,16494
1777715184.525907,1,16495
1777715184.525921,1,16496
1777715184.525935,1,16497
1777715184.525950,1,16498
1777715184.525964,1,16499
1777715184.525978,1,16500
1777715184.531172,2,21958
1777715184.531210,2,21959
1777715184.531231,2,21960
1777715184.531251,2,21961
1777715184.531268,2,21962
1777715184.531292,2,21963
1777715184.531313,2,21964
1777715184.531331,2,21965
1777715184.531352,2,21966
1777715184.531370,2,21967
1777715184.531388,2,21968
1777715184.531407,2,21969
1777715184.531425,2,21970
1777715184.565361,0,32605
1777715184.565381,0,32606
1777715184.565390,0,32607
1777715184.565398,0,32608
1777715184.565405,0,32609
1777715184.565413,0,32610
1777715184.565421,0,32611
1777715184.565428,0,32612
1777715184.565435,0,32613
1777715184.565443,0,32614
1777715184.565450,0,32615
1777715184.565458,0,32616
1777715184.569945,1,16501
1777715184.569977,1,16502
1777715184.569994,1,16503
1777715184.570011,1,16504
1777715184.570026,1,16505
1777715184.570042,1,16506
1777715184.570056,1,16507
1777715184.570080,1,16508
1777715184.570096,1,16509
1777715184.570110,1,16510
1777715184.570125,1,16511
1777715184.570139,1,16512
1777715184.570154,1,16513
1777715184.572257,2,21971
1777715184.572293,2,21972
1777715184.572319,2,21973
1777715184.572340,2,21974
1777715184.572358,2,21975
1777715184.572375,2,21976
1777715184.572393,2,21977
1777715184.572410,2,21978
1777715184.572427,2,21979
1777715184.572444,2,21980
1777715184.572460,2,21981
1777715184.572478,2,21982
1777715184.607111,0,32617
1777715184.607174,0,32618
1777715184.607196,0,32619
1777715184.607213,0,32620
1777715184.607229,0,32621
1777715184.607247,0,32622
1777715184.607265,0,32623
1777715184.607281,0,32624
1777715184.607297,0,32625
1777715184.612440,1,16514
1777715184.612470,1,16515
1777715184.612490,1,16516
1777715184.612547,1,16517
1777715184.612570,1,16518
1777715184.612587,1,16519
1777715184.612603,1,16520
1777715184.612620,1,16521
1777715184.612636,1,16522
1777715184.612653,1,16523
1777715184.612669,1,16524
1777715184.612686,1,16525
1777715184.612702,1,16526
1777715184.612718,1,16527
1777715184.614197,2,21983
1777715184.614236,2,21984
1777715184.614259,2,21985
1777715184.614277,2,21986
1777715184.614293,2,21987
1777715184.614312,2,21988
1777715184.614329,2,21989
1777715184.614345,2,21990
1777715184.614362,2,21991
1777715184.614379,2,21992
1777715184.614396,2,21993
1777715184.614413,2,21994
1777715184.614430,2,21995
1777715184.645711,2,21996
1777715184.645744,2,21997
1777715184.645765,2,21998
1777715184.645782,2,21999
1777715184.645800,2,22000
1777715184.645817,2,22001
1777715184.645833,2,22002
1777715184.645850,2,22003
1777715184.645867,2,22004
1777715184.645884,2,22005
1777715184.645900,2,22006
1777715184.645916,2,22007
1777715184.645933,2,22008
1777715184.648576,0,32626
1777715184.648617,0,32627
1777715184.648638,0,32628
1777715184.648656,0,32629
1777715184.648672,0,32630
1777715184.648688,0,32631
1777715184.648715,0,32632
1777715184.648733,0,32633
1777715184.648750,0,32634
1777715184.648767,0,32635
1777715184.648786,0,32636
1777715184.653734,1,16528
1777715184.653766,1,16529
1777715184.653786,1,16530
1777715184.653803,1,16531
1777715184.653820,1,16532
1777715184.653836,1,16533
1777715184.653852,1,16534
1777715184.653868,1,16535
1777715184.653885,1,16536
1777715184.653903,1,16537
1777715184.653919,1,16538
1777715184.653935,1,16539
1777715184.653952,1,16540
1777715184.681136,0,32637
1777715184.681170,0,32638
1777715184.681190,0,32639
1777715184.681207,0,32640
1777715184.681224,0,32641
1777715184.681240,0,32642
1777715184.681256,0,32643
1777715184.681272,0,32644
1777715184.681290,0,32645
1777715184.681307,0,32646
1777715184.681323,0,32647
1777715184.681338,0,32648
1777715184.689545,2,22009
1777715184.689582,2,22010
1777715184.689602,2,22011
1777715184.689621,2,22012
1777715184.689641,2,22013
1777715184.689658,2,22014
1777715184.689675,2,22015
1777715184.689693,2,22016
1777715184.689712,2,22017
1777715184.689729,2,22018
1777715184.689747,2,22019
1777715184.689766,2,22020
1777715184.694543,1,16541
1777715184.694576,1,16542
1777715184.694593,1,16543
1777715184.694608,1,16544
1777715184.694623,1,16545
1777715184.694639,1,16546
1777715184.694654,1,16547
1777715184.694668,1,16548
1777715184.694681,1,16549
1777715184.694695,1,16550
1777715184.694711,1,16551
1777715184.694725,1,16552
1777715184.694739,1,16553
1777715184.726025,1,16554
1777715184.726120,0,32649
1777715184.726166,1,16555
1777715184.726244,0,32650
1777715184.726279,1,16556
1777715184.726336,0,32651
1777715184.726366,1,16557
1777715184.726408,0,32652
1777715184.726444,1,16558
1777715184.726502,0,32653
1777715184.726529,1,16559
1777715184.726614,0,32654
1777715184.726646,1,16560
1777715184.726689,0,32655
1777715184.726722,1,16561
1777715184.726757,0,32656
1777715184.726787,1,16562
1777715184.726817,0,32657
1777715184.726847,1,16563
1777715184.726877,0,32658
1777715184.726907,1,16564
1777715184.726939,0,32659
1777715184.726969,1,16565
1777715184.727000,0,32660
1777715184.727030,1,16566
1777715184.730994,2,22021
1777715184.731023,2,22022
1777715184.731043,2,22023
1777715184.731060,2,22024
1777715184.731087,2,22025
1777715184.731104,2,22026
1777715184.731121,2,22027
1777715184.731137,2,22028
1777715184.731153,2,22029
1777715184.731171,2,22030
1777715184.731187,2,22031
1777715184.731203,2,22032
1777715184.767853,0,32661
1777715184.767881,0,32662
1777715184.767899,0,32663
1777715184.767915,0,32664
1777715184.767932,0,32665
1777715184.767948,0,32666
1777715184.767964,0,32667
1777715184.767980,0,32668
1777715184.767996,0,32669
1777715184.768012,0,32670
1777715184.768029,0,32671
1777715184.768046,0,32672
1777715184.768072,0,32673
1777715184.768091,0,32674
1777715184.770348,1,16567
1777715184.770380,1,16568
1777715184.770401,1,16569
1777715184.770419,1,16570
1777715184.770436,1,16571
1777715184.770452,1,16572
1777715184.770468,1,16573
1777715184.770484,1,16574
1777715184.770501,1,16575
1777715184.770517,1,16576
1777715184.770538,1,16577
1777715184.770554,1,16578
1777715184.770571,1,16579
1777715184.770587,1,16580
1777715184.773830,2,22033
1777715184.773858,2,22034
1777715184.773877,2,22035
1777715184.773894,2,22036
1777715184.773911,2,22037
1777715184.773927,2,22038
1777715184.773942,2,22039
1777715184.773959,2,22040
1777715184.773975,2,22041
1777715184.773991,2,22042
1777715184.774006,2,22043
1777715184.774024,2,22044
1777715184.805591,2,22045
1777715184.805696,2,22046
1777715184.805760,2,22047
1777715184.805818,2,22048
1777715184.805872,2,22049
1777715184.805931,2,22050
1777715184.805988,2,22051
1777715184.806044,2,22052
1777715184.806304,2,22053
1777715184.806396,2,22054
1777715184.806424,2,22055
1777715184.806445,2,22056
1777715184.806463,2,22057
1777715184.808893,0,32675
1777715184.808924,0,32676
1777715184.808945,0,32677
1777715184.808967,0,32678
1777715184.808983,0,32679
1777715184.809003,0,32680
1777715184.809025,0,32681
1777715184.809054,0,32682
1777715184.809084,0,32683
1777715184.809106,0,32684
1777715184.809129,0,32685
1777715184.812138,1,16581
1777715184.812180,1,16582
1777715184.812203,1,16583
1777715184.812225,1,16584
1777715184.812243,1,16585
1777715184.812261,1,16586
1777715184.812278,1,16587
1777715184.812293,1,16588
1777715184.812310,1,16589
1777715184.812330,1,16590
1777715184.812348,1,16591
1777715184.812366,1,16592
1777715184.841223,0,32686
1777715184.841253,0,32687
1777715184.841273,0,32688
1777715184.841290,0,32689
1777715184.841306,0,32690
1777715184.841323,0,32691
1777715184.841340,0,32692
1777715184.841356,0,32693
1777715184.841372,0,32694
1777715184.841389,0,32695
1777715184.841405,0,32696
1777715184.841421,0,32697
1777715184.849519,2,22058
1777715184.849574,2,22059
1777715184.849612,2,22060
1777715184.849645,2,22061
1777715184.849679,2,22062
1777715184.849714,2,22063
1777715184.849743,2,22064
1777715184.849774,2,22065
1777715184.849805,2,22066
1777715184.849829,2,22067
1777715184.849859,2,22068
1777715184.849894,2,22069
1777715184.854732,1,16593
1777715184.854773,1,16594
1777715184.854800,1,16595
1777715184.854826,1,16596
1777715184.854851,1,16597
1777715184.854874,1,16598
1777715184.854903,1,16599
1777715184.854928,1,16600
1777715184.854952,1,16601
1777715184.854975,1,16602
1777715184.855002,1,16603
1777715184.855021,1,16604
1777715184.885993,0,32698
1777715184.886057,0,32699
1777715184.886087,0,32700
1777715184.886183,1,16605
1777715184.886260,0,32701
1777715184.886306,1,16606
1777715184.886369,0,32702
1777715184.886407,1,16607
1777715184.886447,0,32703
1777715184.886480,1,16608
1777715184.886515,0,32704
1777715184.886548,1,16609
1777715184.886582,0,32705
1777715184.886616,1,16610
1777715184.886647,0,32706
