abs_time,cam_index,rtp_seq
1778927217.636945,0,17037
1778927217.636970,0,17038
1778927217.636995,0,17039
1778927217.637015,0,17040
1778927217.643408,0,17041
1778927217.643467,0,17042
1778927217.643522,0,17043
1778927217.643572,0,17044
1778927217.643874,0,17045
1778927217.643914,0,17046
1778927217.643940,0,17047
1778927217.643960,0,17048
1778927217.643980,0,17049
1778927217.644574,0,17050
1778927217.644597,0,17051
1778927217.644616,0,17052
1778927217.644638,0,17053
1778927217.644659,0,17054
1778927217.644679,0,17055
1778927217.644698,0,17056
1778927217.644722,0,17057
1778927217.644746,0,17058
1778927217.645935,2,20182
1778927217.653733,2,20183
1778927217.663149,2,20184
1778927217.663209,2,20185
1778927217.663250,2,20186
1778927217.663294,2,20187
1778927217.663890,2,20188
1778927217.663938,2,20189
1778927217.663976,2,20190
1778927217.664016,2,20191
1778927217.664054,2,20192
1778927217.664090,2,20193
1778927217.664125,2,20194
1778927217.664164,2,20195
1778927217.664529,2,20196
1778927217.664575,2,20197
1778927217.664618,2,20198
1778927217.664654,2,20199
1778927217.664689,2,20200
1778927217.664723,2,20201
1778927217.664801,2,20202
1778927217.664865,2,20203
1778927217.664909,2,20204
1778927217.665674,2,20205
1778927217.665715,2,20206
1778927217.665751,2,20207
1778927217.665785,2,20208
1778927217.665812,2,20209
1778927217.665840,2,20210
1778927217.665869,2,20211
1778927217.665896,2,20212
1778927217.665923,2,20213
1778927217.665955,2,20214
1778927217.665985,2,20215
1778927217.666013,2,20216
1778927217.666038,2,20217
1778927217.666067,2,20218
1778927217.666093,2,20219
1778927217.666546,0,17059
1778927217.666633,0,17060
1778927217.666690,0,17061
1778927217.666751,0,17062
1778927217.666800,0,17063
1778927217.666845,0,17064
1778927217.666892,0,17065
1778927217.666936,0,17066
1778927217.666977,0,17067
1778927217.667021,0,17068
1778927217.667063,0,17069
1778927217.667104,0,17070
1778927217.667149,0,17071
1778927217.667190,0,17072
1778927217.667230,0,17073
1778927217.668005,0,17074
1778927217.668170,0,17075
1778927217.668226,0,17076
1778927217.668269,0,17077
1778927217.668311,0,17078
1778927217.668351,0,17079
1778927217.668396,0,17080
1778927217.668437,0,17081
1778927217.668478,0,17082
1778927217.668519,0,17083
1778927217.668565,0,17084
1778927217.668606,0,17085
1778927217.668646,0,17086
1778927217.673253,0,17087
1778927217.673342,0,17088
1778927217.673408,0,17089
1778927217.673459,0,17090
1778927217.673512,0,17091
1778927217.673558,0,17092
1778927217.688608,2,20220
1778927217.694384,2,20221
1778927217.694463,2,20222
1778927217.694517,2,20223
1778927217.694571,2,20224
1778927217.694622,2,20225
1778927217.699855,2,20226
1778927217.702929,2,20227
1778927217.702977,2,20228
1778927217.703027,2,20229
1778927217.703068,2,20230
1778927217.704027,2,20231
1778927217.704086,2,20232
1778927217.704127,2,20233
1778927217.704166,2,20234
1778927217.704209,2,20235
1778927217.704248,2,20236
1778927217.704287,2,20237
1778927217.704325,2,20238
1778927217.704367,2,20239
1778927217.704404,2,20240
1778927217.704445,2,20241
1778927217.704483,2,20242
1778927217.704521,2,20243
1778927217.704559,2,20244
1778927217.704664,2,20245
1778927217.704704,2,20246
1778927217.704754,2,20247
1778927217.704797,2,20248
1778927217.704839,2,20249
1778927217.704877,2,20250
1778927217.705380,2,20251
1778927217.705472,0,17093
1778927217.705530,2,20252
1778927217.708479,0,17094
1778927217.714988,0,17095
1778927217.718311,0,17096
1778927217.718359,0,17097
1778927217.718405,0,17098
1778927217.718444,0,17099
1778927217.718486,0,17100
1778927217.719066,0,17101
1778927217.719109,0,17102
1778927217.719152,0,17103
1778927217.719190,0,17104
1778927217.719227,0,17105
1778927217.720188,0,17106
1778927217.720233,0,17107
1778927217.720271,0,17108
1778927217.720309,0,17109
1778927217.720346,0,17110
1778927217.720390,0,17111
1778927217.720428,0,17112
1778927217.720466,0,17113
1778927217.720504,0,17114
1778927217.720545,0,17115
1778927217.720583,0,17116
1778927217.720620,0,17117
1778927217.720658,0,17118
1778927217.720700,0,17119
1778927217.720770,0,17120
1778927217.720890,0,17121
1778927217.720939,0,17122
1778927217.721383,0,17123
1778927217.721432,0,17124
1778927217.721467,0,17125
1778927217.721503,0,17126
1778927217.721540,0,17127
1778927217.721574,0,17128
1778927217.721607,0,17129
1778927217.721645,0,17130
1778927217.723428,0,17131
1778927217.723519,2,20253
1778927217.723589,0,17132
1778927217.723783,2,20254
1778927217.724064,2,20255
1778927217.732015,2,20256
1778927217.732076,2,20257
1778927217.732114,2,20258
1778927217.732154,2,20259
1778927217.732813,2,20260
1778927217.732855,2,20261
1778927217.732893,2,20262
1778927217.732926,2,20263
1778927217.732958,2,20264
1778927217.732995,2,20265
1778927217.733028,2,20266
1778927217.733063,2,20267
1778927217.733095,2,20268
1778927217.733128,2,20269
1778927217.733816,2,20270
1778927217.733879,2,20271
1778927217.733927,2,20272
1778927217.733959,2,20273
1778927217.733985,2,20274
1778927217.734011,2,20275
1778927217.734038,2,20276
1778927217.734068,2,20277
1778927217.734096,2,20278
1778927217.734126,2,20279
1778927217.734153,2,20280
1778927217.734183,2,20281
1778927217.734210,2,20282
1778927217.734239,2,20284
1778927217.734266,2,20283
1778927217.743871,0,17133
1778927217.752389,0,17134
1778927217.759198,0,17135
1778927217.759281,0,17136
1778927217.759318,0,17137
1778927217.759364,0,17138
1778927217.759396,0,17139
1778927217.760156,0,17140
1778927217.760207,0,17141
1778927217.760238,0,17142
1778927217.760263,0,17143
1778927217.760283,0,17144
1778927217.760305,0,17145
1778927217.760339,0,17146
1778927217.760365,0,17147
1778927217.760386,0,17148
1778927217.760406,0,17149
1778927217.760428,0,17150
1778927217.760451,0,17151
1778927217.760477,0,17152
1778927217.760505,0,17153
1778927217.760526,0,17154
1778927217.760911,0,17155
1778927217.760954,0,17156
1778927217.768084,0,17157
1778927217.768171,0,17158
1778927217.768209,0,17159
1778927217.768257,0,17160
1778927217.769048,0,17161
1778927217.769098,0,17162
1778927217.769137,0,17163
1778927217.769170,0,17164
1778927217.769203,0,17165
1778927217.769268,2,20285
1778927217.769301,0,17166
1778927217.769330,0,17167
1778927217.769352,0,17168
1778927217.769381,0,17169
1778927217.769409,0,17170
1778927217.769438,0,17171
1778927217.769464,0,17172
1778927217.769486,0,17173
1778927217.769509,0,17174
1778927217.769538,0,17175
1778927217.772079,2,20286
1778927217.777307,2,20287
1778927217.777420,2,20288
1778927217.777447,2,20289
1778927217.779460,2,20290
1778927217.779554,2,20291
1778927217.779588,2,20292
1778927217.779610,2,20293
1778927217.779634,2,20294
1778927217.779660,2,20295
1778927217.779681,2,20296
1778927217.779706,2,20297
1778927217.779865,2,20298
1778927217.779896,2,20299
1778927217.779918,2,20300
1778927217.779947,2,20301
1778927217.779973,2,20302
1778927217.779995,2,20303
1778927217.780017,2,20304
1778927217.780046,2,20305
1778927217.780068,2,20306
1778927217.780575,2,20307
1778927217.780637,2,20308
1778927217.780660,2,20309
1778927217.780682,2,20310
1778927217.780703,2,20311
1778927217.780725,2,20312
1778927217.780753,2,20313
1778927217.780775,2,20314
1778927217.780797,2,20315
1778927217.781250,2,20316
1778927217.781286,2,20317
1778927217.781308,2,20318
1778927217.781329,2,20319
1778927217.781352,2,20320
1778927217.781630,2,20321
1778927217.781654,2,20322
1778927217.781674,2,20323
1778927217.782058,2,20324
1778927217.782130,2,20325
1778927217.785914,0,17176
1778927217.791156,0,17177
1778927217.791219,0,17178
1778927217.791347,0,17179
1778927217.796880,0,17180
1778927217.796986,0,17181
1778927217.797164,0,17182
1778927217.797227,0,17183
1778927217.797259,0,17184
1778927217.799941,0,17185
1778927217.803234,0,17186
1778927217.803370,0,17187
1778927217.804104,0,17188
1778927217.804165,0,17189
1778927217.804209,0,17190
1778927217.804281,0,17191
1778927217.805118,0,17192
1778927217.805215,0,17193
1778927217.805280,0,17194
1778927217.805357,0,17195
1778927217.805431,0,17196
1778927217.805498,0,17197
1778927217.805560,0,17198
1778927217.805615,0,17199
1778927217.805670,0,17200
1778927217.805725,0,17201
1778927217.805794,0,17202
1778927217.805860,2,20326
1778927217.805945,0,17203
1778927217.806017,0,17204
1778927217.806079,0,17205
1778927217.806135,0,17206
1778927217.806184,0,17207
1778927217.806250,0,17208
1778927217.806307,0,17209
1778927217.811658,2,20327
1778927217.811728,2,20328
1778927217.811777,2,20329
1778927217.818375,2,20330
1778927217.818447,2,20331
1778927217.818471,2,20332
1778927217.818513,2,20333
1778927217.818787,2,20334
1778927217.818846,2,20335
1778927217.818877,2,20336
1778927217.820222,2,20337
1778927217.820291,2,20338
1778927217.820325,2,20339
1778927217.820352,2,20340
1778927217.828102,2,20341
1778927217.828176,2,20342
1778927217.828211,2,20343
1778927217.828240,2,20344
1778927217.829038,2,20345
1778927217.829103,2,20346
1778927217.829133,2,20347
1778927217.829164,2,20348
1778927217.829187,2,20349
1778927217.829224,2,20350
1778927217.829264,2,20351
1778927217.829297,2,20352
1778927217.829327,2,20353
1778927217.829354,2,20354
1778927217.829386,2,20355
1778927217.829416,2,20356
1778927217.829439,2,20357
1778927217.829466,2,20358
1778927217.830513,2,20359
1778927217.830575,0,17210
1778927217.830616,2,20360
1778927217.830661,0,17211
1778927217.830696,2,20361
1778927217.830736,0,17212
1778927217.830768,0,17213
1778927217.830796,2,20362
1778927217.830831,0,17214
1778927217.830858,2,20363
1778927217.830889,0,17215
1778927217.830922,2,20364
1778927217.830951,0,17216
1778927217.830981,0,17217
1778927217.831007,0,17218
1778927217.831030,0,17219
1778927217.831056,0,17220
1778927217.831092,0,17221
1778927217.831125,0,17222
1778927217.831151,0,17223
1778927217.831187,0,17224
1778927217.831216,0,17225
1778927217.831237,0,17226
1778927217.831264,0,17227
1778927217.831292,0,17228
1778927217.831325,0,17229
1778927217.831349,0,17230
1778927217.831375,0,17231
1778927217.831401,0,17232
1778927217.831424,0,17233
1778927217.831444,0,17234
1778927217.831465,0,17235
1778927217.831491,0,17236
1778927217.831517,0,17237
1778927217.833339,0,17238
1778927217.833397,0,17239
1778927217.876086,2,20365
1778927217.881010,2,20366
1778927217.891958,2,20367
1778927217.892037,2,20368
1778927217.892092,2,20369
1778927217.892144,2,20370
1778927217.892187,2,20371
1778927217.893296,2,20372
1778927217.893343,2,20373
1778927217.893389,2,20374
1778927217.893430,2,20375
1778927217.894148,2,20376
1778927217.894196,2,20377
1778927217.894243,2,20378
1778927217.894289,2,20379
1778927217.894329,2,20380
1778927217.894368,2,20381
1778927217.894418,2,20382
1778927217.894460,2,20383
1778927217.894507,2,20384
1778927217.894641,2,20385
1778927217.894686,2,20386
1778927217.894849,2,20387
1778927217.894943,2,20388
1778927217.894994,2,20389
1778927217.895523,2,20390
1778927217.895617,2,20391
1778927217.895669,2,20392
1778927217.895714,2,20393
1778927217.895839,2,20394
1778927217.895944,2,20395
1778927217.895997,2,20396
1778927217.896045,2,20397
1778927217.896104,2,20398
1778927217.896177,2,20399
1778927217.896234,2,20400
1778927217.896276,2,20401
1778927217.896318,2,20402
1778927217.896357,2,20403
1778927217.896396,2,20404
1778927217.896783,2,20405
1778927217.896837,2,20406
1778927217.896882,2,20407
1778927217.896920,2,20408
1778927217.896958,2,20409
1778927217.896996,2,20410
1778927217.897413,2,20411
1778927217.897474,2,20412
1778927217.897515,2,20413
1778927217.897553,2,20414
1778927217.897591,2,20415
1778927217.897632,2,20416
1778927217.898154,2,20417
1778927217.898204,2,20418
1778927217.900982,2,20419
1778927217.901154,2,20420
1778927217.901190,2,20421
1778927217.901216,2,20422
1778927217.901238,2,20423
1778927217.901268,2,20424
1778927217.901293,2,20425
1778927217.901314,2,20426
1778927217.901335,2,20427
1778927217.901356,2,20428
1778927217.901379,2,20429
1778927217.901400,2,20430
1778927217.901421,2,20431
1778927217.901442,2,20432
1778927217.901464,2,20433
1778927217.901485,2,20434
1778927217.901507,2,20435
1778927217.901529,2,20436
1778927217.901552,2,20437
1778927217.901577,2,20438
1778927217.901599,2,20439
1778927217.901618,2,20440
1778927217.901635,2,20441
1778927217.901653,2,20442
1778927217.901670,2,20443
1778927217.901689,2,20444
1778927217.901706,2,20445
1778927217.901724,2,20446
1778927217.901749,2,20447
1778927217.901768,2,20448
1778927217.901788,2,20449
1778927217.901806,2,20450
1778927217.901824,2,20451
1778927217.901841,2,20452
1778927217.901859,2,20453
1778927217.901879,2,20454
1778927217.901900,2,20455
1778927217.903295,2,20456
1778927217.903320,2,20457
1778927217.903338,2,20458
1778927217.903355,2,20459
1778927217.903779,2,20460
1778927217.903801,2,20461
1778927217.903819,2,20462
1778927217.903835,2,20463
1778927217.911772,2,20464
1778927217.911802,2,20465
1778927217.911823,2,20466
1778927217.911840,2,20467
1778927217.912344,2,20468
1778927217.912371,2,20469
1778927217.912455,0,17240
1778927217.912499,2,20470
1778927217.912641,2,20471
1778927217.912767,2,20472
1778927217.912847,2,20473
1778927217.919749,0,17241
1778927217.923242,0,17242
1778927217.923292,0,17243
1778927217.923334,0,17244
1778927217.923381,0,17245
1778927217.923555,0,17246
1778927217.928120,0,17247
1778927217.928177,0,17248
1778927217.928223,0,17249
1778927217.928262,0,17250
1778927217.928952,0,17251
1778927217.929045,0,17252
1778927217.929093,0,17253
1778927217.929132,0,17254
1778927217.929163,0,17255
1778927217.929205,0,17256
1778927217.929240,0,17257
1778927217.929270,0,17258
1778927217.929300,0,17259
1778927217.929565,0,17260
1778927217.929625,0,17261
1778927217.929659,0,17262
1778927217.929690,0,17263
1778927217.929719,0,17264
1778927217.929758,0,17265
1778927217.930396,0,17266
1778927217.930447,0,17267
1778927217.930481,0,17268
1778927217.930516,0,17269
1778927217.930544,0,17270
1778927217.930572,0,17271
1778927217.930598,0,17272
1778927217.930628,0,17273
1778927217.930655,0,17274
1778927217.930682,0,17275
1778927217.930709,0,17276
1778927217.930746,0,17277
1778927217.930897,0,17278
1778927217.930933,0,17279
1778927217.930960,0,17280
1778927217.930997,0,17281
1778927217.931812,0,17282
1778927217.931864,0,17283
1778927217.931902,0,17284
1778927217.931922,0,17285
1778927217.931941,0,17286
1778927217.931959,0,17287
1778927217.931978,0,17288
1778927217.931998,0,17289
1778927217.932016,0,17290
1778927217.932037,0,17291
1778927217.932055,0,17292
1778927217.932385,0,17293
1778927217.932433,0,17294
1778927217.934394,0,17295
1778927217.934604,0,17296
1778927217.934631,0,17297
1778927217.934651,0,17298
1778927217.934673,0,17299
1778927217.934692,0,17300
1778927217.934712,0,17301
1778927217.934732,0,17302
1778927217.934758,0,17303
1778927217.934776,0,17304
1778927217.934794,0,17305
1778927217.934812,0,17306
1778927217.934832,0,17307
1778927217.934850,0,17308
1778927217.934869,0,17309
1778927217.934887,0,17310
1778927217.934906,0,17311
1778927217.934929,0,17312
1778927217.934949,0,17313
1778927217.934966,0,17314
1778927217.934987,0,17315
1778927217.935006,0,17316
1778927217.935028,0,17317
1778927217.935048,0,17318
1778927217.935069,0,17319
1778927217.935089,0,17320
1778927217.935107,0,17321
1778927217.937511,0,17322
1778927217.937619,0,17323
1778927217.937685,0,17324
1778927217.937819,0,17325
1778927217.937917,0,17326
1778927217.937970,0,17327
1778927217.938014,0,17328
1778927217.938054,0,17329
1778927217.938094,0,17330
1778927217.938141,0,17331
1778927217.938181,0,17332
1778927217.938220,0,17333
1778927217.938257,0,17334
1778927217.938294,0,17335
1778927217.938331,0,17336
