abs_time,cam_index,rtp_seq
1779614155.438204,2,29963
1779614155.438234,2,29964
1779614155.438262,2,29965
1779614155.438289,2,29966
1779614155.438328,2,29967
1779614155.438357,2,29968
1779614155.438385,2,29969
1779614155.438412,2,29970
1779614155.438439,2,29971
1779614155.438467,2,29972
1779614155.438494,2,29973
1779614155.438521,2,29974
1779614155.438548,2,29975
1779614155.438574,2,29976
1779614155.438601,2,29977
1779614155.438628,2,29978
1779614155.438655,2,29979
1779614155.438682,2,29980
1779614155.438709,2,29981
1779614155.438735,2,29982
1779614155.438762,2,29983
1779614155.438791,2,29984
1779614155.438818,2,29985
1779614155.438844,2,29986
1779614155.438870,2,29987
1779614155.438898,2,29988
1779614155.438926,2,29989
1779614155.442394,1,8022
1779614155.442437,1,8023
1779614155.442469,1,8024
1779614155.442500,1,8025
1779614155.442529,1,8026
1779614155.442559,1,8027
1779614155.442589,1,8028
1779614155.442618,1,8029
1779614155.442647,1,8030
1779614155.442673,1,8031
1779614155.442699,1,8032
1779614155.442724,1,8033
1779614155.442750,1,8034
1779614155.442775,1,8035
1779614155.442800,1,8036
1779614155.442826,1,8037
1779614155.442851,1,8038
1779614155.442877,1,8039
1779614155.442902,1,8040
1779614155.442927,1,8041
1779614155.442953,1,8042
1779614155.442978,1,8043
1779614155.443003,1,8044
1779614155.443028,1,8045
1779614155.443053,1,8046
1779614155.443079,1,8047
1779614155.443103,1,8048
1779614155.443128,1,8049
1779614155.443153,1,8050
1779614155.443178,1,8051
1779614155.443202,1,8052
1779614155.443228,1,8053
1779614155.443253,1,8054
1779614155.458717,2,29990
1779614155.458753,2,29991
1779614155.458780,2,29992
1779614155.458805,2,29993
1779614155.458842,2,29994
1779614155.458867,2,29995
1779614155.458891,2,29996
1779614155.458917,2,29997
1779614155.458941,2,29998
1779614155.458965,2,29999
1779614155.458988,2,30000
1779614155.459010,2,30001
1779614155.459032,2,30002
1779614155.459054,2,30003
1779614155.459076,2,30004
1779614155.459099,2,30005
1779614155.459121,2,30006
1779614155.459146,2,30007
1779614155.459168,2,30008
1779614155.459191,2,30009
1779614155.459213,2,30010
1779614155.459236,2,30011
1779614155.459258,2,30012
1779614155.459280,2,30013
1779614155.459311,2,30014
1779614155.459335,2,30015
1779614155.459359,2,30016
1779614155.459384,2,30017
1779614155.459408,2,30018
1779614155.459431,2,30019
1779614155.459455,2,30020
1779614155.460411,0,19402
1779614155.460425,0,19403
1779614155.460433,0,19404
1779614155.460441,0,19405
1779614155.460449,0,19406
1779614155.460457,0,19407
1779614155.460465,0,19408
1779614155.460472,0,19409
1779614155.460480,0,19410
1779614155.460488,0,19411
1779614155.460496,0,19412
1779614155.460503,0,19413
1779614155.460511,0,19414
1779614155.460519,0,19415
1779614155.460526,0,19416
1779614155.460534,0,19417
1779614155.460541,0,19418
1779614155.460549,0,19419
1779614155.460557,0,19420
1779614155.460564,0,19421
1779614155.460572,0,19422
1779614155.460580,0,19423
1779614155.460588,0,19424
1779614155.460595,0,19425
1779614155.460603,0,19426
1779614155.460611,0,19427
1779614155.460618,0,19428
1779614155.460626,0,19429
1779614155.460634,0,19430
1779614155.460642,0,19431
1779614155.460650,0,19432
1779614155.460658,0,19433
1779614155.483770,1,8055
1779614155.483789,1,8056
1779614155.483798,1,8057
1779614155.483811,1,8058
1779614155.483821,1,8059
1779614155.483829,1,8060
1779614155.483838,1,8061
1779614155.483847,1,8062
1779614155.483855,1,8063
1779614155.483864,1,8064
1779614155.483871,1,8065
1779614155.483884,1,8066
1779614155.483892,1,8067
1779614155.483901,1,8068
1779614155.483909,1,8069
1779614155.483917,1,8070
1779614155.483931,1,8071
1779614155.483946,1,8072
1779614155.483960,1,8073
1779614155.483976,1,8074
1779614155.483985,1,8075
1779614155.483994,1,8076
1779614155.484002,1,8077
1779614155.484011,1,8078
1779614155.484020,1,8079
1779614155.484027,1,8080
1779614155.484037,1,8081
1779614155.484045,1,8082
1779614155.484054,1,8083
1779614155.484062,1,8084
1779614155.484073,1,8085
1779614155.488517,2,30021
1779614155.488559,2,30022
1779614155.488589,2,30023
1779614155.488617,2,30024
1779614155.488655,2,30025
1779614155.488687,2,30026
1779614155.488718,2,30027
1779614155.488970,2,30028
1779614155.489045,2,30029
1779614155.489082,2,30030
1779614155.489112,2,30031
1779614155.489140,2,30032
1779614155.489171,2,30033
1779614155.489206,2,30034
1779614155.489244,2,30035
1779614155.489272,2,30036
1779614155.489308,2,30037
1779614155.489336,2,30038
1779614155.489364,2,30039
1779614155.489391,2,30040
1779614155.489419,2,30041
1779614155.489445,2,30042
1779614155.489473,2,30043
1779614155.489502,2,30044
1779614155.489555,2,30045
1779614155.489588,2,30046
1779614155.489691,2,30047
1779614155.489723,2,30048
1779614155.489787,2,30049
1779614155.489809,2,30050
1779614155.489831,2,30051
1779614155.489849,2,30052
1779614155.489974,2,30053
1779614155.490007,2,30054
1779614155.490025,2,30055
1779614155.490041,2,30056
1779614155.500396,0,19434
1779614155.500415,0,19435
1779614155.500424,0,19436
1779614155.500434,0,19437
1779614155.500443,0,19438
1779614155.500451,0,19439
1779614155.500461,0,19440
1779614155.500469,0,19441
1779614155.500479,0,19442
1779614155.500488,0,19443
1779614155.500496,0,19444
1779614155.500504,0,19445
1779614155.500518,0,19446
1779614155.500525,0,19447
1779614155.500535,0,19448
1779614155.500543,0,19449
1779614155.500552,0,19450
1779614155.500561,0,19451
1779614155.500570,0,19452
1779614155.500579,0,19453
1779614155.500588,0,19454
1779614155.500596,0,19455
1779614155.500604,0,19456
1779614155.500616,0,19457
1779614155.500632,0,19458
1779614155.500647,0,19459
1779614155.500666,0,19460
1779614155.500683,0,19461
1779614155.514324,1,8086
1779614155.514366,1,8087
1779614155.514393,1,8088
1779614155.514424,1,8089
1779614155.514450,1,8090
1779614155.514476,1,8091
1779614155.514504,1,8092
1779614155.514529,1,8093
1779614155.514554,1,8094
1779614155.514578,1,8095
1779614155.514604,1,8096
1779614155.514628,1,8097
1779614155.514654,1,8098
1779614155.514678,1,8099
1779614155.514704,1,8100
1779614155.514729,1,8101
1779614155.514755,1,8102
1779614155.514779,1,8103
1779614155.514804,1,8104
1779614155.514829,1,8105
1779614155.514853,1,8106
1779614155.514878,1,8107
1779614155.514902,1,8108
1779614155.514927,1,8109
1779614155.514952,1,8110
1779614155.514976,1,8111
1779614155.515000,1,8112
1779614155.515025,1,8113
1779614155.515052,1,8114
1779614155.515077,1,8115
1779614155.515102,1,8116
1779614155.515128,1,8117
1779614155.522002,2,30057
1779614155.522033,2,30058
1779614155.522051,2,30059
1779614155.522067,2,30060
1779614155.522083,2,30061
1779614155.522100,2,30062
1779614155.522117,2,30063
1779614155.522134,2,30064
1779614155.522171,2,30065
1779614155.522187,2,30066
1779614155.522203,2,30067
1779614155.522219,2,30068
1779614155.522235,2,30069
1779614155.522250,2,30070
1779614155.522274,2,30071
1779614155.522289,2,30072
1779614155.522308,2,30073
1779614155.522322,2,30074
1779614155.522335,2,30075
1779614155.522346,2,30076
1779614155.522354,2,30077
1779614155.522362,2,30078
1779614155.522370,2,30079
1779614155.522378,2,30080
1779614155.522386,2,30081
1779614155.522394,2,30082
1779614155.522402,2,30083
1779614155.522411,2,30084
1779614155.522419,2,30085
1779614155.522427,2,30086
1779614155.522435,2,30087
1779614155.522443,2,30088
1779614155.522452,2,30089
1779614155.522461,2,30090
1779614155.540651,0,19462
1779614155.540667,0,19463
1779614155.540676,0,19464
1779614155.540684,0,19465
1779614155.540692,0,19466
1779614155.540700,0,19467
1779614155.540709,0,19468
1779614155.540717,0,19469
1779614155.540725,0,19470
1779614155.540733,0,19471
1779614155.540741,0,19472
1779614155.540749,0,19473
1779614155.540757,0,19474
1779614155.540765,0,19475
1779614155.540773,0,19476
1779614155.540780,0,19477
1779614155.540788,0,19478
1779614155.540795,0,19479
1779614155.540803,0,19480
1779614155.540810,0,19481
1779614155.540818,0,19482
1779614155.540826,0,19483
1779614155.540833,0,19484
1779614155.540840,0,19485
1779614155.540848,0,19486
1779614155.540856,0,19487
1779614155.540864,0,19488
1779614155.540871,0,19489
1779614155.540880,0,19490
1779614155.556795,1,8118
1779614155.556838,1,8119
1779614155.556869,1,8120
1779614155.556896,1,8121
1779614155.556927,1,8122
1779614155.556954,1,8123
1779614155.556983,1,8124
1779614155.557009,1,8125
1779614155.557037,1,8126
1779614155.557063,1,8127
1779614155.557089,1,8128
1779614155.557116,1,8129
1779614155.557143,1,8130
1779614155.557170,1,8131
1779614155.557196,1,8132
1779614155.557223,1,8133
1779614155.557248,1,8134
1779614155.557275,1,8135
1779614155.557311,1,8136
1779614155.557340,1,8137
1779614155.557367,1,8138
1779614155.557394,1,8139
1779614155.557420,1,8140
1779614155.557446,1,8141
1779614155.557473,1,8142
1779614155.557499,1,8143
1779614155.557525,1,8144
1779614155.557561,1,8145
1779614155.557593,1,8146
1779614155.557624,1,8147
1779614155.557655,1,8148
1779614155.557687,1,8149
1779614155.557719,1,8150
1779614155.557753,1,8151
1779614155.561525,2,30091
1779614155.561613,2,30092
1779614155.561631,2,30093
1779614155.561763,2,30094
1779614155.561772,2,30095
1779614155.561780,2,30096
1779614155.561829,2,30097
1779614155.561839,2,30098
1779614155.561849,2,30099
1779614155.561858,2,30100
1779614155.561867,2,30101
1779614155.561877,2,30102
1779614155.561908,2,30103
1779614155.561924,2,30104
1779614155.561933,2,30105
1779614155.561941,2,30106
1779614155.561949,2,30107
1779614155.561957,2,30108
1779614155.561975,2,30109
1779614155.562006,2,30110
1779614155.562015,2,30111
1779614155.562022,2,30112
1779614155.562031,2,30113
1779614155.562038,2,30114
1779614155.562087,2,30115
1779614155.562097,2,30116
1779614155.562106,2,30117
1779614155.562115,2,30118
1779614155.562124,2,30119
1779614155.579379,0,19491
1779614155.579395,0,19492
1779614155.579403,0,19493
1779614155.579411,0,19494
1779614155.579419,0,19495
1779614155.579427,0,19496
1779614155.579435,0,19497
1779614155.579443,0,19498
1779614155.579450,0,19499
1779614155.579458,0,19500
1779614155.579466,0,19501
1779614155.579474,0,19502
1779614155.579482,0,19503
1779614155.579489,0,19504
1779614155.579497,0,19505
1779614155.579505,0,19506
1779614155.579512,0,19507
1779614155.579520,0,19508
1779614155.579527,0,19509
1779614155.579535,0,19510
1779614155.579543,0,19511
1779614155.579550,0,19512
1779614155.579558,0,19513
1779614155.579566,0,19514
1779614155.579574,0,19515
1779614155.579581,0,19516
1779614155.579589,0,19517
1779614155.579596,0,19518
1779614155.579604,0,19519
1779614155.599235,1,8152
1779614155.599287,1,8153
1779614155.599328,1,8154
1779614155.599359,1,8155
1779614155.599388,1,8156
1779614155.599416,1,8157
1779614155.599443,1,8158
1779614155.599470,1,8159
1779614155.599496,1,8160
1779614155.599524,1,8161
1779614155.599551,1,8162
1779614155.599577,1,8163
1779614155.599604,1,8164
1779614155.599630,1,8165
1779614155.599656,1,8166
1779614155.599682,1,8167
1779614155.599710,1,8168
1779614155.599738,1,8169
1779614155.599765,1,8170
1779614155.599792,1,8171
1779614155.599818,1,8172
1779614155.599844,1,8173
1779614155.599878,1,8174
1779614155.599905,1,8175
1779614155.599933,1,8176
1779614155.599961,1,8177
1779614155.599989,1,8178
1779614155.600017,1,8179
1779614155.600046,1,8180
1779614155.604798,2,30120
1779614155.604832,2,30121
1779614155.604848,2,30122
1779614155.604863,2,30123
1779614155.604878,2,30124
1779614155.604894,2,30125
1779614155.604910,2,30126
1779614155.604925,2,30127
1779614155.604939,2,30128
1779614155.604954,2,30129
1779614155.604969,2,30130
1779614155.604984,2,30131
1779614155.604999,2,30132
1779614155.605015,2,30133
1779614155.605030,2,30134
1779614155.605044,2,30135
1779614155.605059,2,30136
1779614155.605074,2,30137
1779614155.605088,2,30138
1779614155.605102,2,30139
1779614155.605117,2,30140
1779614155.605196,2,30141
1779614155.605244,2,30142
1779614155.605275,2,30143
1779614155.605314,2,30144
1779614155.605343,2,30145
1779614155.605371,2,30146
1779614155.605399,2,30147
1779614155.605426,2,30148
1779614155.605455,2,30149
1779614155.605481,2,30150
1779614155.614256,0,19520
1779614155.614278,0,19521
1779614155.614290,0,19522
1779614155.614312,0,19523
1779614155.614323,0,19524
1779614155.614335,0,19525
1779614155.614346,0,19526
1779614155.614358,0,19527
1779614155.614370,0,19528
1779614155.614382,0,19529
1779614155.614394,0,19530
1779614155.614416,0,19531
1779614155.614429,0,19532
1779614155.614441,0,19533
1779614155.614457,0,19534
1779614155.614471,0,19535
1779614155.614484,0,19536
1779614155.614497,0,19537
1779614155.614511,0,19538
1779614155.614525,0,19539
1779614155.614539,0,19540
1779614155.614552,0,19541
1779614155.614566,0,19542
1779614155.614577,0,19543
1779614155.614588,0,19544
1779614155.614601,0,19545
1779614155.614612,0,19546
1779614155.614624,0,19547
1779614155.614636,0,19548
1779614155.614649,0,19549
1779614155.639386,1,8181
1779614155.639430,1,8182
1779614155.639463,1,8183
1779614155.639492,1,8184
1779614155.639520,1,8185
1779614155.639548,1,8186
1779614155.639575,1,8187
1779614155.639602,1,8188
1779614155.639629,1,8189
1779614155.639656,1,8190
1779614155.639683,1,8191
1779614155.639709,1,8192
1779614155.639736,1,8193
1779614155.639765,1,8194
1779614155.639791,1,8195
1779614155.639817,1,8196
1779614155.639843,1,8197
1779614155.639869,1,8198
1779614155.639895,1,8199
1779614155.639921,1,8200
1779614155.639946,1,8201
1779614155.639972,1,8202
1779614155.639998,1,8203
1779614155.640023,1,8204
1779614155.640049,1,8205
1779614155.640074,1,8206
1779614155.640099,1,8207
1779614155.640124,1,8208
1779614155.640151,1,8209
1779614155.649570,2,30151
1779614155.649636,2,30152
1779614155.649681,2,30153
1779614155.649722,2,30154
1779614155.649822,2,30155
1779614155.649860,2,30156
1779614155.649896,2,30157
1779614155.649931,2,30158
1779614155.649965,2,30159
1779614155.649997,2,30160
1779614155.650031,2,30161
1779614155.650183,2,30162
1779614155.650234,2,30163
1779614155.650275,2,30164
1779614155.650328,2,30165
1779614155.650369,2,30166
1779614155.650408,2,30167
1779614155.650447,2,30168
1779614155.650486,2,30169
1779614155.650523,2,30170
1779614155.650560,2,30171
1779614155.650599,2,30172
1779614155.650639,2,30173
1779614155.650676,2,30174
1779614155.650715,2,30175
1779614155.650752,2,30176
1779614155.650789,2,30177
1779614155.650825,2,30178
1779614155.650956,2,30179
1779614155.651108,2,30180
1779614155.651174,2,30181
1779614155.658808,0,19550
1779614155.658824,0,19551
1779614155.658832,0,19552
1779614155.658841,0,19553
1779614155.658849,0,19554
1779614155.658858,0,19555
1779614155.658866,0,19556
1779614155.658874,0,19557
1779614155.658882,0,19558
1779614155.658889,0,19559
1779614155.658897,0,19560
1779614155.658904,0,19561
1779614155.658912,0,19562
1779614155.658920,0,19563
1779614155.658928,0,19564
1779614155.658935,0,19565
1779614155.658943,0,19566
1779614155.658950,0,19567
1779614155.658958,0,19568
1779614155.658966,0,19569
1779614155.658973,0,19570
1779614155.658981,0,19571
1779614155.658988,0,19572
1779614155.658995,0,19573
1779614155.659003,0,19574
1779614155.659011,0,19575
1779614155.659018,0,19576
1779614155.659026,0,19577
1779614155.659034,0,19578
1779614155.676498,2,30182
1779614155.676533,2,30183
1779614155.676558,2,30184
1779614155.676582,2,30185
1779614155.676606,2,30186
1779614155.676630,2,30187
1779614155.676652,2,30188
1779614155.676675,2,30189
1779614155.676697,2,30190
1779614155.676719,2,30191
1779614155.676741,2,30192
1779614155.676763,2,30193
1779614155.676786,2,30194
1779614155.676816,2,30195
1779614155.676841,2,30196
1779614155.676866,2,30197
1779614155.676891,2,30198
1779614155.676916,2,30199
1779614155.676941,2,30200
1779614155.676966,2,30201
1779614155.676991,2,30202
1779614155.677016,2,30203
1779614155.677040,2,30204
1779614155.677065,2,30205
1779614155.677090,2,30206
1779614155.677115,2,30207
1779614155.677140,2,30208
1779614155.677165,2,30209
1779614155.677190,2,30210
