abs_time,cam_index,rtp_seq
1779549217.377384,2,14216
1779549217.377476,2,14217
1779549217.377533,0,59240
1779549217.377573,1,61293
1779549217.377605,1,61294
1779549217.377633,0,59241
1779549217.377666,2,14218
1779549217.377692,0,59242
1779549217.379120,1,61295
1779549217.379166,0,59243
1779549217.379196,1,61296
1779549217.379225,1,61297
1779549217.379257,1,61298
1779549217.379286,0,59244
1779549217.379332,1,61299
1779549217.379374,2,14219
1779549217.379407,1,61300
1779549217.379431,0,59245
1779549217.379457,0,59246
1779549217.379482,1,61301
1779549217.379517,2,14220
1779549217.379547,2,14221
1779549217.379581,2,14222
1779549217.379604,0,59247
1779549217.379630,1,61302
1779549217.382164,2,14223
1779549217.382216,0,59248
1779549217.383887,2,14224
1779549217.383925,1,61303
1779549217.383964,1,61304
1779549217.384078,2,14225
1779549217.384115,1,61305
1779549217.384143,1,61306
1779549217.384171,1,61307
1779549217.384212,0,59249
1779549217.384248,2,14226
1779549217.384279,2,14227
1779549217.384309,1,61308
1779549217.384338,1,61309
1779549217.384373,0,59250
1779549217.384421,1,61310
1779549217.384451,2,14228
1779549217.384486,1,61311
1779549217.384533,2,14229
1779549217.384558,2,14230
1779549217.384604,1,61312
1779549217.384635,1,61313
1779549217.384655,0,59251
1779549217.384738,2,14231
1779549217.384770,0,59252
1779549217.384809,1,61314
1779549217.384844,2,14232
1779549217.384882,1,61315
1779549217.384910,2,14233
1779549217.384938,2,14234
1779549217.384969,0,59253
1779549217.385014,1,61316
1779549217.385069,2,14235
1779549217.385098,1,61317
1779549217.385122,0,59254
1779549217.385154,1,61318
1779549217.385178,1,61319
1779549217.385218,1,61320
1779549217.385247,1,61321
1779549217.385288,2,14236
1779549217.385331,2,14237
1779549217.385358,0,59255
1779549217.385388,0,59256
1779549217.385427,0,59257
1779549217.385449,0,59258
1779549217.385479,0,59259
1779549217.385508,0,59260
1779549217.385566,0,59261
1779549217.385598,0,59262
1779549217.385625,0,59263
1779549217.385707,0,59264
1779549217.385788,2,14238
1779549217.385844,0,59265
1779549217.385926,2,14239
1779549217.386014,1,61322
1779549217.386104,0,59266
1779549217.386161,1,61323
1779549217.386199,0,59267
1779549217.386231,0,59268
1779549217.386279,1,61324
1779549217.387399,2,14240
1779549217.387531,1,61325
1779549217.387598,2,14241
1779549217.387648,1,61326
1779549217.387702,0,59269
1779549217.387745,1,61327
1779549217.387787,0,59270
1779549217.387822,0,59271
1779549217.387893,2,14242
1779549217.387928,0,59272
1779549217.388031,2,14243
1779549217.388106,2,14244
1779549217.388136,1,61328
1779549217.388225,1,61329
1779549217.388249,1,61330
1779549217.388273,1,61331
1779549217.388312,1,61332
1779549217.388397,0,59273
1779549217.388446,2,14245
1779549217.388525,0,59274
1779549217.388582,2,14246
1779549217.388618,1,61333
1779549217.388671,0,59275
1779549217.388734,0,59276
1779549217.388870,0,59277
1779549217.388905,1,61334
1779549217.388976,0,59278
1779549217.389014,1,61335
1779549217.389110,0,59279
1779549217.389597,0,59280
1779549217.389679,1,61336
1779549217.389725,0,59281
1779549217.389780,1,61337
1779549217.389891,0,59282
1779549217.389917,0,59283
1779549217.390292,1,61338
1779549217.390382,0,59284
1779549217.390454,1,61339
1779549217.390521,0,59285
1779549217.390610,0,59286
1779549217.391054,1,61340
1779549217.391140,0,59287
1779549217.391220,1,61341
1779549217.391301,0,59288
1779549217.391368,1,61342
1779549217.391430,0,59289
1779549217.391991,1,61343
1779549217.392077,1,61344
1779549217.392139,1,61345
1779549217.392198,1,61346
1779549217.392756,0,59290
1779549217.392832,0,59291
1779549217.392895,1,61347
1779549217.392960,1,61348
1779549217.393013,1,61349
1779549217.393072,1,61350
1779549217.394588,1,61351
1779549217.394736,1,61352
1779549217.394833,1,61353
1779549217.394892,1,61354
1779549217.394949,1,61355
1779549217.396304,0,59292
1779549217.396398,0,59293
1779549217.396480,1,61356
1779549217.396564,0,59294
1779549217.396626,1,61357
1779549217.396683,0,59295
1779549217.396737,1,61358
1779549217.396790,0,59296
1779549217.396844,1,61359
1779549217.396896,0,59297
1779549217.396950,1,61360
1779549217.397002,0,59298
1779549217.397061,1,61361
1779549217.397124,0,59299
1779549217.397171,1,61362
1779549217.397228,0,59300
1779549217.397291,1,61363
1779549217.397347,0,59301
1779549217.397450,1,61364
1779549217.397585,0,59302
1779549217.397681,1,61365
1779549217.397758,0,59303
1779549217.397834,1,61366
1779549217.397910,0,59304
1779549217.397985,1,61367
1779549217.398051,0,59305
1779549217.398183,1,61368
1779549217.398280,0,59306
1779549217.398465,0,59307
1779549217.398507,0,59308
1779549217.398555,0,59309
1779549217.398604,0,59310
1779549217.398643,0,59311
1779549217.398681,0,59312
1779549217.398720,0,59313
1779549217.398752,0,59314
1779549217.398787,0,59315
1779549217.398819,0,59316
1779549217.398853,0,59317
1779549217.398889,0,59318
1779549217.398928,0,59319
1779549217.398961,0,59320
1779549217.398998,0,59321
1779549217.400381,0,59322
1779549217.400476,0,59323
1779549217.400629,0,59324
1779549217.400655,0,59325
1779549217.400678,0,59326
1779549217.400706,0,59327
1779549217.400728,0,59328
1779549217.400751,0,59329
1779549217.400773,0,59330
1779549217.400796,0,59331
1779549217.400820,0,59332
1779549217.400845,0,59333
1779549217.400867,0,59334
1779549217.400889,0,59335
1779549217.400912,0,59336
1779549217.400936,0,59337
1779549217.400958,0,59338
1779549217.400989,0,59339
1779549217.401012,0,59340
1779549217.401036,0,59341
1779549217.401076,0,59342
1779549217.401102,0,59343
1779549217.401124,0,59344
1779549217.401147,0,59345
1779549217.401169,0,59346
1779549217.401190,0,59347
1779549217.401212,0,59348
1779549217.401236,0,59349
1779549217.401258,0,59350
1779549217.401282,0,59351
1779549217.401306,0,59352
1779549217.401330,0,59353
1779549217.401355,0,59354
1779549217.402577,0,59355
1779549217.402699,0,59356
1779549217.402771,0,59357
1779549217.402907,0,59358
1779549217.402981,0,59359
1779549217.403015,0,59360
1779549217.403071,0,59361
1779549217.403101,0,59362
1779549217.403128,0,59363
1779549217.403158,0,59364
1779549217.403181,0,59365
1779549217.403203,0,59366
1779549217.403226,0,59367
1779549217.403249,0,59368
1779549217.406882,0,59369
1779549217.407098,0,59370
1779549217.407152,0,59371
1779549217.407313,0,59372
1779549217.407360,0,59373
1779549217.407388,0,59374
1779549217.407425,0,59375
1779549217.408891,0,59376
1779549217.409325,0,59377
1779549217.410748,0,59378
1779549217.410795,0,59379
1779549217.410858,0,59380
1779549217.410924,0,59381
1779549217.410953,0,59382
1779549217.410992,0,59383
1779549217.412204,0,59384
1779549217.414765,0,59385
1779549217.414866,0,59386
1779549217.414908,0,59387
1779549217.414999,0,59388
1779549217.415143,0,59389
1779549217.415234,0,59390
1779549217.415279,0,59391
1779549217.415315,0,59392
1779549217.415353,0,59393
1779549217.415388,0,59394
1779549217.415423,0,59395
1779549217.415457,0,59396
1779549217.415488,0,59397
1779549217.415512,0,59398
1779549217.415535,0,59399
1779549217.423174,2,14247
1779549217.423803,2,14248
1779549217.423970,2,14249
1779549217.424009,2,14250
1779549217.424073,2,14251
1779549217.429894,2,14252
1779549217.430100,2,14253
1779549217.430251,2,14254
1779549217.430358,2,14255
1779549217.430426,2,14256
1779549217.430628,2,14257
1779549217.430695,2,14258
1779549217.431012,1,61369
1779549217.431106,1,61370
1779549217.431205,1,61371
1779549217.438249,2,14259
1779549217.438328,2,14260
1779549217.438371,2,14261
1779549217.438408,2,14262
1779549217.441126,1,61372
1779549217.441224,1,61373
1779549217.441495,1,61374
1779549217.441638,1,61375
1779549217.441693,1,61376
1779549217.441761,1,61377
1779549217.441811,1,61378
1779549217.449195,1,61379
1779549217.449369,1,61380
1779549217.449447,1,61381
1779549217.450336,1,61382
1779549217.450444,1,61383
1779549217.452313,0,59400
1779549217.452394,0,59401
1779549217.452454,0,59402
1779549217.452514,0,59403
1779549217.452585,0,59404
1779549217.457739,0,59405
1779549217.457834,0,59406
1779549217.458026,0,59407
1779549217.458129,0,59408
1779549217.458191,0,59409
1779549217.458271,0,59410
1779549217.458307,0,59411
1779549217.458463,0,59412
1779549217.458550,0,59413
1779549217.458596,0,59414
1779549217.458638,0,59415
1779549217.458667,0,59416
1779549217.458802,0,59417
1779549217.458857,0,59418
1779549217.582208,0,59419
1779549217.582364,0,59420
1779549217.583255,0,59421
1779549217.583374,2,14263
1779549217.583453,0,59422
1779549217.583531,2,14264
1779549217.583641,1,61384
1779549217.583714,0,59423
1779549217.583786,1,61385
1779549217.583851,2,14265
1779549217.583905,0,59424
1779549217.583963,2,14266
1779549217.584015,0,59425
1779549217.584080,0,59426
1779549217.584130,0,59427
1779549217.587003,1,61386
1779549217.587095,1,61387
1779549217.588862,2,14267
1779549217.588926,2,14268
1779549217.588966,2,14269
1779549217.589004,2,14270
1779549217.590417,0,59428
1779549217.590473,0,59429
1779549217.590507,0,59430
1779549217.590535,0,59431
1779549217.590561,0,59432
1779549217.590587,0,59433
1779549217.590615,0,59434
1779549217.590642,0,59435
1779549217.592908,1,61388
1779549217.592975,1,61389
1779549217.593010,1,61390
1779549217.593041,1,61391
1779549217.593077,1,61392
1779549217.593504,2,14271
1779549217.593567,2,14272
1779549217.593604,2,14273
1779549217.593635,2,14274
1779549217.593660,2,14275
1779549217.595517,0,59436
1779549217.595575,0,59437
1779549217.595611,0,59438
1779549217.595637,0,59439
1779549217.595660,0,59440
1779549217.595682,0,59441
1779549217.595705,0,59442
1779549217.595727,0,59443
1779549217.597198,1,61393
1779549217.597259,1,61394
1779549217.597290,1,61395
1779549217.597315,1,61396
1779549217.598094,2,14276
1779549217.598148,2,14277
1779549217.598177,2,14278
1779549217.598201,2,14279
1779549217.598224,2,14280
1779549217.598310,2,14281
1779549217.598412,2,14282
1779549217.600626,0,59444
1779549217.600746,0,59445
1779549217.600806,1,61397
1779549217.600845,0,59446
1779549217.600877,1,61398
1779549217.600912,0,59447
1779549217.600941,1,61399
1779549217.600973,1,61400
1779549217.600997,0,59448
1779549217.601024,0,59449
1779549217.601047,0,59450
1779549217.601082,0,59451
1779549217.601107,0,59452
1779549217.603778,2,14283
1779549217.603877,2,14284
1779549217.603914,2,14285
1779549217.603945,2,14286
1779549217.604427,2,14287
1779549217.604495,2,14288
1779549217.606118,0,59453
1779549217.606186,1,61401
1779549217.606229,0,59454
1779549217.606266,1,61402
1779549217.606327,0,59455
1779549217.606369,1,61403
1779549217.606420,0,59456
1779549217.606452,1,61404
1779549217.606488,0,59457
1779549217.606517,1,61405
1779549217.606546,0,59458
1779549217.606576,0,59459
1779549217.606603,0,59460
1779549217.890887,0,59461
1779549217.891227,0,59462
1779549217.894984,0,59463
1779549217.895356,0,59464
1779549217.895719,0,59465
1779549217.895909,1,61406
1779549217.896070,2,14289
1779549217.896192,1,61407
1779549217.896427,0,59466
1779549217.896554,2,14290
1779549217.896658,0,59467
1779549217.896756,1,61408
1779549217.896845,2,14291
1779549217.896973,2,14292
1779549217.897032,0,59468
1779549217.897128,1,61409
1779549217.902865,0,59469
1779549217.902908,0,59470
1779549217.902933,0,59471
1779549217.902957,0,59472
1779549217.902979,0,59473
1779549217.903002,0,59474
1779549217.903022,0,59475
1779549217.903246,2,14293
1779549217.903326,2,14294
1779549217.903383,2,14295
1779549217.903433,2,14296
1779549217.903579,1,61410
1779549217.903713,1,61411
1779549217.903786,1,61412
1779549217.903844,1,61413
1779549217.903893,1,61414
1779549217.908026,1,61415
1779549217.908223,1,61416
1779549217.908331,1,61417
1779549217.908410,0,59476
1779549217.908505,1,61418
1779549217.908566,0,59477
1779549217.908600,0,59478
1779549217.908624,0,59479
1779549217.908648,0,59480
1779549217.908674,0,59481
1779549217.908696,0,59482
1779549217.908721,0,59483
1779549217.909167,2,14297
1779549217.909223,2,14298
1779549217.912377,2,14299
1779549217.912429,2,14300
1779549217.912456,2,14301
1779549217.912481,2,14302
1779549217.912502,2,14303
1779549217.913692,0,59484
1779549217.913745,0,59485
1779549217.913772,0,59486
1779549217.913796,0,59487
1779549217.913820,0,59488
1779549217.913842,0,59489
1779549217.913898,1,61419
1779549217.913934,0,59490
1779549217.914082,0,59491
1779549217.914117,1,61420
1779549217.914150,1,61421
1779549217.914175,1,61422
1779549217.916035,2,14304
1779549217.916095,2,14305
1779549217.917634,1,61423
1779549217.917695,1,61424
1779549217.917724,1,61425
1779549217.917751,1,61426
1779549217.918850,0,59492
1779549217.918903,0,59493
1779549217.918933,0,59494
1779549217.919081,0,59495
1779549217.919111,0,59496
1779549217.919135,0,59497
1779549217.919155,0,59498
1779549217.919177,0,59499
1779549217.959382,0,59500
1779549217.959934,0,59501
1779549217.960006,0,59502
1779549217.960051,0,59503
1779549217.960094,0,59504
1779549217.960127,0,59505
1779549217.960159,0,59506
1779549217.960194,0,59507
1779549217.960719,2,14306
1779549217.960789,2,14307
1779549217.960826,2,14308
1779549217.960860,2,14309
1779549217.962192,1,61427
1779549217.962270,1,61428
1779549217.968184,2,14310
1779549217.968321,2,14311
1779549217.971864,0,59508
1779549217.972036,0,59509
1779549217.972165,0,59510
1779549217.972216,0,59511
1779549217.972254,0,59512
1779549217.972288,0,59513
1779549217.972326,0,59514
1779549217.972363,0,59515
1779549217.972400,0,59516
1779549217.977739,2,14312
1779549217.977979,2,14313
1779549217.978091,2,14314
1779549217.978559,1,61429
1779549217.978679,2,14315
1779549217.978737,1,61430
1779549217.978800,2,14316
1779549217.978855,1,61431
1779549217.978906,2,14317
1779549217.978951,1,61432
1779549217.979006,2,14318
1779549217.979330,2,14319
1779549217.979424,2,14320
1779549217.982195,1,61433
1779549217.982294,2,14321
1779549217.984740,1,61434
1779549217.984808,2,14322
1779549217.984844,1,61435
1779549217.984875,1,61436
1779549217.984908,1,61437
1779549217.985094,2,14323
1779549217.985242,1,61438
1779549217.985662,2,14324
1779549217.985729,2,14325
1779549217.985846,1,61439
1779549217.985889,2,14326
1779549217.985937,1,61440
1779549217.986052,2,14327
1779549217.986284,1,61441
1779549217.986355,2,14328
1779549217.986406,1,61442
1779549217.986455,2,14329
1779549217.986497,1,61443
1779549217.986585,2,14330
1779549217.986639,1,61444
1779549217.986674,2,14331
1779549217.986701,2,14332
1779549217.986729,2,14333
1779549217.986760,1,61445
1779549217.986791,2,14334
1779549217.986826,2,14335
1779549217.986866,2,14336
1779549217.986901,2,14337
1779549217.986937,2,14338
1779549217.986968,2,14339
1779549217.987004,2,14340
1779549217.987038,2,14341
1779549217.987076,2,14342
1779549217.987111,2,14343
1779549217.987148,2,14344
1779549217.987189,2,14345
1779549217.987225,2,14346
1779549217.987262,2,14347
1779549217.987304,2,14348
1779549217.987343,2,14349
1779549217.987385,1,61446
1779549217.987430,1,61447
1779549217.987471,1,61448
1779549217.987498,1,61449
1779549217.987527,1,61450
1779549217.987562,1,61451
1779549217.990924,1,61452
1779549217.991095,2,14350
1779549217.991210,2,14351
1779549217.991303,2,14352
1779549217.991675,2,14353
1779549217.991741,1,61453
1779549217.992115,1,61454
1779549217.992422,1,61455
1779549217.993000,1,61456
1779549217.993104,1,61457
1779549217.993198,2,14354
1779549217.993253,1,61458
1779549217.993330,2,14355
1779549217.993392,2,14356
1779549217.993443,1,61459
1779549217.993559,2,14357
1779549217.993632,2,14358
1779549217.993666,2,14359
1779549217.993755,2,14360
1779549217.993792,2,14361
1779549217.994141,2,14362
1779549217.994355,2,14363
